,close,date,high,low,open,quoteVolume,volume,weightedAverage
792,0.00181329,1456876800,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
793,0.00181329,1456884000,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
794,0.00181329,1456891200,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
795,0.00181329,1456898400,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
796,0.00181329,1456905600,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
797,0.00181329,1456912800,0.00181329,0.00181329,0.00181329,0.0,0.0,0.00181329
798,0.0018200000000000002,1456920000,0.00182001,0.0018200000000000002,0.0018200000000000002,1800.15544654,3.27628422,0.0018200000000000002
799,0.0018200000000000002,1456927200,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,79.13665365,0.14402869999999998,0.0018200000000000002
800,0.0018200000000000002,1456934400,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
801,0.00182001,1456941600,0.00182002,0.00182001,0.00182001,2341.78500067,4.26209526,0.00182001
802,0.00177924,1456948800,0.00182002,0.00174354,0.00182001,24073.7563711,43.51989831,0.00180777
803,0.001844,1456956000,0.001844,0.0018234,0.0018234,4796.78406658,8.84449593,0.00184383
804,0.001844,1456963200,0.001844,0.001844,0.001844,0.0,0.0,0.001844
805,0.001844,1456970400,0.001844,0.001844,0.001844,0.0,0.0,0.001844
806,0.001844,1456977600,0.001844,0.001844,0.001844,0.0,0.0,0.001844
807,0.001844,1456984800,0.001844,0.001844,0.001844,0.0,0.0,0.001844
808,0.0018633900000000001,1456992000,0.0018633900000000001,0.0018575500000000001,0.0018575500000000001,3504.62390377,6.5303195800000005,0.00186334
809,0.00180595,1456999200,0.0018633999999999999,0.00180595,0.0018633999999999999,4302.21981906,7.89329885,0.0018346999999999999
810,0.0018834,1457006400,0.0018834,0.0018834,0.0018834,5.59535415,0.01053829,0.0018834
811,0.00188336,1457013600,0.0018834,0.00188336,0.00188337,1737.26152829,3.27188959,0.00188336
812,0.00189339,1457020800,0.00189339,0.00189339,0.00189339,102.07167928,0.19326149,0.00189339
813,0.00179852,1457028000,0.00189339,0.00179852,0.00189339,1483.36566324,2.69255521,0.0018151600000000001
814,0.001843,1457035200,0.001843,0.001843,0.001843,1474.4388298,2.71739076,0.001843
815,0.00189339,1457042400,0.00189339,0.00189339,0.00189339,35.82268841,0.06782632,0.00189339
816,0.00189339,1457049600,0.00189339,0.00189339,0.00189339,0.0,0.0,0.00189339
817,0.0019233999999999998,1457056800,0.0019233999999999998,0.0018934,0.0018934,80.28218336,0.15342519999999998,0.00191107
818,0.00181657,1457064000,0.00181657,0.00181657,0.00181657,22.4244344,0.04073555,0.00181657
819,0.00181886,1457071200,0.00193526,0.00181886,0.00193526,0.60103329,0.00112821,0.00187711
820,0.00181886,1457078400,0.00181886,0.00181886,0.00181886,0.0,0.0,0.00181886
821,0.00181886,1457085600,0.00181886,0.00181886,0.00181886,0.0,0.0,0.00181886
822,0.00183847,1457092800,0.00192811,0.00183847,0.00192808,77.846278,0.14327456,0.00184048
823,0.00183847,1457100000,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
824,0.00183847,1457107200,0.00183847,0.00183847,0.00183847,0.0,0.0,0.00183847
825,0.00184187,1457114400,0.0018483100000000001,0.00184187,0.0018483100000000001,3.91643183,0.00723,0.00184606
826,0.00183846,1457121600,0.00184833,0.00183846,0.00184833,1182.78072957,2.17453109,0.0018384900000000001
827,0.00183493,1457128800,0.00184019,0.00183493,0.00184019,3178.7170299,5.84942517,0.00184018
828,0.00180792,1457136000,0.00184013,0.00180792,0.00184013,1336.96398077,2.41807477,0.00180863
829,0.00180792,1457143200,0.00180792,0.00180792,0.00180792,0.0,0.0,0.00180792
830,0.001847,1457150400,0.001847,0.00179001,0.00180261,8465.99547524,15.33716801,0.0018116200000000001
831,0.001847,1457157600,0.001847,0.00177247,0.00179008,3562.32920722,6.44561198,0.00180938
832,0.00180693,1457164800,0.001847,0.00180693,0.001847,1674.35652166,3.04437523,0.00181823
833,0.00180693,1457172000,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
834,0.00180693,1457179200,0.00180693,0.00180693,0.00180693,0.0,0.0,0.00180693
835,0.00173676,1457186400,0.00180022,0.0017033600000000001,0.00180022,17319.76899362,30.17422334,0.00174218
836,0.0017059900000000001,1457193600,0.0017059900000000001,0.0017059900000000001,0.0017059900000000001,16.21055558,0.027655040000000002,0.0017059900000000001
837,0.00180298,1457200800,0.0018449900000000001,0.00180298,0.0018449900000000001,40.11455954,0.07372392,0.00183783
838,0.00175028,1457208000,0.0018038,0.00175028,0.0018038,5755.44769165,10.20751271,0.00177353
839,0.00165402,1457215200,0.00175028,0.00165402,0.00175028,12013.23002289,20.50513045,0.00170687
840,0.00165402,1457222400,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
841,0.00165402,1457229600,0.00165402,0.00165402,0.00165402,0.0,0.0,0.00165402
842,0.0018528800000000001,1457236800,0.0018528800000000001,0.001841,0.001841,29184.66895016,53.77927057,0.00184272
843,0.001833,1457244000,0.001833,0.00177254,0.00179009,8439.40612831,15.25093518,0.0018070999999999999
844,0.001833,1457251200,0.001833,0.001833,0.001833,0.0,0.0,0.001833
845,0.001833,1457258400,0.001833,0.001833,0.001833,0.0,0.0,0.001833
846,0.001833,1457265600,0.001833,0.001833,0.001833,0.0,0.0,0.001833
847,0.00178743,1457272800,0.00178743,0.00178717,0.00178729,7969.56740776,14.24351677,0.0017872300000000001
848,0.0019433999999999999,1457280000,0.0019433999999999999,0.0019433999999999999,0.0019433999999999999,12.84214751,0.02495742,0.0019433999999999999
849,0.00194338,1457287200,0.00194338,0.00194338,0.00194338,34.33861703,0.06673298,0.00194338
850,0.00194338,1457294400,0.00194338,0.00194338,0.00194338,0.0,0.0,0.00194338
851,0.0018300000000000002,1457301600,0.0018300000000000002,0.00176862,0.0018032999999999999,10860.99704017,19.65998525,0.00181014
852,0.00194338,1457308800,0.00194338,0.00194337,0.00194337,0.22500226,0.00043726,0.00194337
853,0.0019933999999999998,1457316000,0.0019933999999999998,0.0019433900000000001,0.0019433900000000001,16327.36220264,31.73603467,0.00194373
854,0.0019933999999999998,1457323200,0.0019933999999999998,0.0019933999999999998,0.0019933999999999998,0.0,0.0,0.0019933999999999998
855,0.0020537,1457330400,0.0020537,0.00202067,0.00202067,5825.19936004,11.87485481,0.00203853
856,0.0020537,1457337600,0.0020537,0.0020537,0.0020537,0.0,0.0,0.0020537
857,0.00205879,1457344800,0.00205881,0.00205879,0.00205881,5947.65487082,12.24502616,0.00205879
858,0.002234,1457352000,0.002434,0.00205877,0.00205877,5461.08770884,11.58688487,0.00212171
859,0.002234,1457359200,0.002234,0.002234,0.002234,0.0,0.0,0.002234
860,0.00240848,1457366400,0.0024140900000000002,0.00240848,0.00241057,8290.05231728,19.9837523,0.00241057
861,0.00260014,1457373600,0.00260014,0.00224422,0.00240352,6.35962331,0.01501367,0.0023607800000000003
862,0.00259032,1457380800,0.00259568,0.00235379,0.00235379,5011.37475093,12.83940695,0.00256205
863,0.0025537900000000002,1457388000,0.0025537900000000002,0.00254944,0.00254944,58.16333285,0.14853532,0.00255376
864,0.00220529,1457395200,0.00250916,0.00220529,0.00250916,225862.56153557,532.44322739,0.00235737
865,0.0021031500000000002,1457402400,0.0021031500000000002,0.00209982,0.00209982,433.83652317,0.91170162,0.00210148
866,0.00211537,1457409600,0.00211538,0.00211537,0.00211537,2008.83529919,4.24943213,0.00211537
867,0.00234908,1457416800,0.00234908,0.00234908,0.00234908,428.30162072,1.00611477,0.00234908
868,0.00238646,1457424000,0.00243626,0.00233884,0.00234736,2516.80549962,5.98062717,0.00237627
869,0.00238646,1457431200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
870,0.00238646,1457438400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
871,0.00238646,1457445600,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
872,0.00238646,1457452800,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
873,0.00238646,1457460000,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
874,0.00238646,1457467200,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
875,0.00238646,1457474400,0.00238646,0.00238646,0.00238646,0.0,0.0,0.00238646
876,0.00211835,1457481600,0.005,0.00211835,0.00223695,14769.88171742,45.79250776,0.00310039
877,0.005,1457488800,0.005,0.00235759,0.00236331,1604.54769803,7.40793822,0.00461683
878,0.0023504900000000002,1457496000,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,100.0,0.23504899999999998,0.0023504900000000002
879,0.0023504900000000002,1457503200,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
880,0.0023504900000000002,1457510400,0.0023504900000000002,0.0023504900000000002,0.0023504900000000002,0.0,0.0,0.0023504900000000002
881,0.0023225200000000002,1457517600,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,15399.0,35.76448548,0.0023225200000000002
882,0.0023225200000000002,1457524800,0.0023225200000000002,0.0023225200000000002,0.0023225200000000002,0.0,0.0,0.0023225200000000002
883,0.0020905999999999998,1457532000,0.0023196,0.00209045,0.00209045,12497.46206258,27.72601616,0.0022185300000000002
884,0.00229989,1457539200,0.005,0.00220003,0.00231925,8906.24718489,22.87321545,0.00256822
885,0.00234999,1457546400,0.00234999,0.00234999,0.00234999,1698.7306329,3.992,0.00234999
886,0.00234991,1457553600,0.00234991,0.00234991,0.00234991,1745.75283815,4.10236205,0.00234991
887,0.00213839,1457560800,0.00234984,0.00213839,0.00234984,6723.34150523,14.89158682,0.0022149
888,0.00213839,1457568000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
889,0.00213839,1457575200,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
890,0.00213839,1457582400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
891,0.00213839,1457589600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
892,0.00213839,1457596800,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
893,0.00215002,1457604000,0.00215002,0.00215002,0.00215002,10000.0,21.5002,0.00215002
894,0.00215002,1457611200,0.00215002,0.00215002,0.00215002,0.0,0.0,0.00215002
895,0.00244545,1457618400,0.00244748,0.0023447200000000002,0.0023447200000000002,10018.06042563,23.89643545,0.00238533
896,0.00244545,1457625600,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
897,0.00244545,1457632800,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
898,0.00236904,1457640000,0.00236904,0.00236821,0.00236822,2439.59474699,5.7775202100000005,0.00236822
899,0.00236904,1457647200,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
900,0.0027741,1457654400,0.00280757,0.00245891,0.00245891,51633.15138084,143.25346513,0.00277444
901,0.0027741,1457661600,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
902,0.0027741,1457668800,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
903,0.0027741,1457676000,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
904,0.00230933,1457683200,0.00230933,0.00230933,0.00230933,99.75,0.23035566000000002,0.00230933
905,0.00268108,1457690400,0.00268108,0.00263563,0.0026359400000000002,164.43167309,0.43353398,0.00263656
906,0.00262561,1457697600,0.00264722,0.0024438,0.00264282,12000.66781286,31.37089222,0.00261409
907,0.00262493,1457704800,0.00262673,0.00262493,0.00262673,19450.82415913,51.07754023,0.00262598
908,0.00262493,1457712000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
909,0.0026094,1457719200,0.0026094,0.0026094,0.0026094,8047.82708668,20.99999999,0.0026094
910,0.0026094,1457726400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
911,0.0026094,1457733600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
912,0.0026094,1457740800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
913,0.00226674,1457748000,0.00226674,0.00226674,0.00226674,1215.83042207,2.75597145,0.00226674
914,0.00226674,1457755200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
915,0.00229026,1457762400,0.00229026,0.00229026,0.00229026,170.14363434,0.38967315,0.00229026
916,0.0022502,1457769600,0.002355,0.0022502,0.002355,175.0877193,0.41232238,0.0023549400000000002
917,0.0025193900000000003,1457776800,0.0025193900000000003,0.00231234,0.00231234,2749.52309127,6.35786166,0.00231235
918,0.0025193900000000003,1457784000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
919,0.0025193900000000003,1457791200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
920,0.0025193900000000003,1457798400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
921,0.0025193900000000003,1457805600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
922,0.00222574,1457812800,0.00222574,0.00211601,0.00222574,8936.91811016,19.29930417,0.0021595
923,0.00222574,1457820000,0.00222574,0.00216193,0.00222574,3646.75880595,8.10963907,0.0022237900000000002
924,0.00222574,1457827200,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
925,0.00216174,1457834400,0.00232233,0.00216174,0.00232233,19995.10926957,43.2298761,0.00216202
926,0.00216174,1457841600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
927,0.00216174,1457848800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
928,0.0023085700000000002,1457856000,0.0023085700000000002,0.0023085700000000002,0.0023085700000000002,943.23231697,2.17751782,0.0023085700000000002
929,0.0023118600000000002,1457863200,0.00231192,0.0023118600000000002,0.00231192,6.243558,0.01443441,0.00231189
930,0.0023118600000000002,1457870400,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
931,0.0023118600000000002,1457877600,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
932,0.0021828200000000002,1457884800,0.00218296,0.0021828200000000002,0.00218296,6863.33570046,14.98212632,0.00218292
933,0.0023109100000000002,1457892000,0.00231092,0.00211664,0.00218288,4340.94794978,9.48435931,0.00218485
934,0.00202139,1457899200,0.00230488,0.00200232,0.00230488,5363.370216,10.93327651,0.0020385
935,0.00230299,1457906400,0.00230433,0.00230299,0.00230433,186.90748641,0.43057794,0.00230369
936,0.00199314,1457913600,0.00203593,0.0019923700000000003,0.0020358999999999998,32859.09399353,66.78104634,0.00203234
937,0.00203688,1457920800,0.00203688,0.00203688,0.00203688,480.11395399,0.97793451,0.00203688
938,0.00203688,1457928000,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
939,0.00203688,1457935200,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
940,0.00203688,1457942400,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
941,0.00203688,1457949600,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
942,0.00230469,1457956800,0.00230472,0.00230468,0.00230472,148.68446279,0.34267324,0.0023047
943,0.00230469,1457964000,0.00230469,0.00230469,0.00230469,0.55010339,0.00126781,0.00230469
944,0.00230469,1457971200,0.00230469,0.00230469,0.00230469,0.0,0.0,0.00230469
945,0.00230469,1457978400,0.00230469,0.00230469,0.00230469,0.0,0.0,0.00230469
946,0.00206258,1457985600,0.00230472,0.00206258,0.00230459,235.42375818,0.53593447,0.00227646
947,0.00206258,1457992800,0.00206258,0.00206258,0.00206258,0.9797181500000001,0.00202074,0.00206258
948,0.00230472,1458000000,0.00230472,0.00230472,0.00230472,1.77729096,0.00409615,0.00230472
949,0.00230335,1458007200,0.00230442,0.00230335,0.00230442,10.95010826,0.02522935,0.00230402
950,0.00230335,1458014400,0.00230335,0.00230335,0.00230335,0.0,0.0,0.00230335
951,0.00230335,1458021600,0.00230335,0.00230335,0.00230335,0.0,0.0,0.00230335
952,0.00202872,1458028800,0.00203573,0.00202872,0.00203573,3.18819038,0.00647931,0.00203228
953,0.00203206,1458036000,0.00215,0.00203206,0.00215,4457.8094678,9.54410479,0.0021409800000000002
954,0.00203206,1458043200,0.00203206,0.00203206,0.00203206,0.0,0.0,0.00203206
955,0.00203206,1458050400,0.00203206,0.00203206,0.00203206,0.0,0.0,0.00203206
956,0.0022142,1458057600,0.0022142,0.0022142,0.0022142,0.40871277,0.0009049700000000001,0.0022142
957,0.0022142,1458064800,0.0022142,0.0022142,0.0022142,0.0,0.0,0.0022142
958,0.0022142,1458072000,0.0022142,0.0022142,0.0022142,0.0,0.0,0.0022142
959,0.0022142,1458079200,0.0022142,0.0022142,0.0022142,0.0,0.0,0.0022142
960,0.00223134,1458086400,0.00223134,0.0022301,0.00223011,2877.2997838,6.41691129,0.00223018
961,0.00223053,1458093600,0.00223053,0.00223053,0.00223053,20.07,0.04476673,0.00223053
962,0.0022229,1458100800,0.0022229100000000003,0.0022229,0.0022229100000000003,2305.52404034,5.12494995,0.0022229
963,0.0022229,1458108000,0.0022229,0.0022229,0.0022229,0.0,0.0,0.0022229
964,0.0022229,1458115200,0.0022229,0.0022229,0.0022229,0.0,0.0,0.0022229
965,0.0022229,1458122400,0.0022229,0.0022229,0.0022229,0.0,0.0,0.0022229
966,0.00203211,1458129600,0.00218978,0.00203211,0.00218978,1836.59971726,3.78630442,0.00206158
967,0.00218926,1458136800,0.00218926,0.00218926,0.00218926,364.48969067,0.7979626999999999,0.00218926
968,0.00218926,1458144000,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
969,0.00218926,1458151200,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
970,0.00218926,1458158400,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
971,0.00218926,1458165600,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
972,0.00218926,1458172800,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
973,0.00218926,1458180000,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
974,0.00218926,1458187200,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
975,0.00218926,1458194400,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
976,0.00218926,1458201600,0.00218926,0.00218926,0.00218926,0.0,0.0,0.00218926
977,0.00222711,1458208800,0.00222711,0.00222711,0.00222711,60.20242376,0.13407741,0.00222711
978,0.0022345200000000003,1458216000,0.0022345200000000003,0.00223136,0.00223136,275.74342757,0.6161538400000001,0.00223451
979,0.0020364800000000002,1458223200,0.0020364800000000002,0.0020364800000000002,0.0020364800000000002,311.30973199,0.63397604,0.0020364800000000002
980,0.0020364800000000002,1458230400,0.0020364800000000002,0.0020364800000000002,0.0020364800000000002,0.0,0.0,0.0020364800000000002
981,0.0020364800000000002,1458237600,0.0020364800000000002,0.0020364800000000002,0.0020364800000000002,0.0,0.0,0.0020364800000000002
982,0.0020364800000000002,1458244800,0.0020364800000000002,0.0020364800000000002,0.0020364800000000002,0.0,0.0,0.0020364800000000002
983,0.0020364800000000002,1458252000,0.0020364800000000002,0.0020364800000000002,0.0020364800000000002,0.0,0.0,0.0020364800000000002
984,0.00222523,1458259200,0.00222523,0.00221749,0.00221749,2.66841462,0.00592844,0.0022217
985,0.00222523,1458266400,0.00222523,0.00222523,0.00222523,0.0,0.0,0.00222523
986,0.00225825,1458273600,0.00225825,0.00221777,0.00221777,4557.20763866,10.21824647,0.00224221
987,0.00225825,1458280800,0.00225825,0.00225825,0.00225825,0.0,0.0,0.00225825
988,0.00205011,1458288000,0.00207206,0.00205011,0.00207206,1725.21192389,3.53975506,0.00205177
989,0.00204005,1458295200,0.00220303,0.00204005,0.00209279,2257.77888064,4.77402106,0.0021144700000000002
990,0.00203205,1458302400,0.0020322,0.00203205,0.0020322,8.94905037,0.0181861,0.00203218
991,0.00203205,1458309600,0.00203205,0.00203205,0.00203205,0.0,0.0,0.00203205
992,0.00190676,1458316800,0.00215766,0.00190676,0.00215766,691.89810027,1.49233872,0.00215687
993,0.00190676,1458324000,0.00190676,0.00190676,0.00190676,0.0,0.0,0.00190676
994,0.00190676,1458331200,0.00190676,0.00190676,0.00190676,0.0,0.0,0.00190676
995,0.00208389,1458338400,0.00208389,0.0018761700000000001,0.00187619,1745.77019415,3.29624318,0.00188813
996,0.00208389,1458345600,0.00208389,0.00208389,0.00208389,0.0,0.0,0.00208389
997,0.00208389,1458352800,0.00208389,0.00208389,0.00208389,0.29650797,0.00061788,0.00208389
998,0.00208389,1458360000,0.00208389,0.00208389,0.00208389,0.0,0.0,0.00208389
999,0.00208389,1458367200,0.00208389,0.00208389,0.00208389,0.0,0.0,0.00208389
1000,0.00202682,1458374400,0.00202682,0.00202682,0.00202682,283.16462242,0.57392372,0.00202682
1001,0.0020032500000000003,1458381600,0.00200326,0.0020032500000000003,0.00200326,2394.1945231,4.79617047,0.0020032500000000003
1002,0.00205683,1458388800,0.00205683,0.00200326,0.00200326,53.49416151,0.10812088,0.00202117
1003,0.00205683,1458396000,0.00205683,0.00205683,0.00205683,0.0,0.0,0.00205683
1004,0.0020829,1458403200,0.0020829,0.00204682,0.00204682,1816.30698187,3.73835596,0.00205821
1005,0.0020829,1458410400,0.0020829,0.0020829,0.0020829,0.0,0.0,0.0020829
1006,0.0020829,1458417600,0.0020829,0.0020829,0.0020829,0.0,0.0,0.0020829
1007,0.0020829,1458424800,0.0020829,0.0020829,0.0020829,0.0,0.0,0.0020829
1008,0.0020829,1458432000,0.0020829,0.0020829,0.0020829,0.0,0.0,0.0020829
1009,0.00192503,1458439200,0.00192503,0.00192503,0.00192503,1000.0,1.92503,0.00192503
1010,0.00192503,1458446400,0.00192503,0.00192503,0.00192503,0.0,0.0,0.00192503
1011,0.00209968,1458453600,0.00209968,0.00208846,0.00208846,6807.37701402,14.21805197,0.0020886200000000002
1012,0.00209968,1458460800,0.00209968,0.00209968,0.00209968,0.0035900800000000003,7.53e-06,0.00209968
1013,0.00209968,1458468000,0.00209968,0.00209968,0.00209968,0.0,0.0,0.00209968
1014,0.00209968,1458475200,0.00209968,0.00209968,0.00209968,0.0,0.0,0.00209968
1015,0.00212682,1458482400,0.00212682,0.00212101,0.00212101,50.83511702,0.10811229,0.00212672
1016,0.00212682,1458489600,0.00212682,0.00212682,0.00212682,0.0,0.0,0.00212682
1017,0.00212682,1458496800,0.00212682,0.00212682,0.00212682,0.0,0.0,0.00212682
1018,0.00195378,1458504000,0.00195378,0.00195378,0.00195378,177.761764,0.34730737,0.00195378
1019,0.00195378,1458511200,0.00195378,0.00195378,0.00195378,0.0,0.0,0.00195378
1020,0.00195378,1458518400,0.00195378,0.00195378,0.00195378,0.0,0.0,0.00195378
1021,0.00212372,1458525600,0.00212372,0.00212372,0.00212372,4961.58035428,10.53700742,0.00212372
1022,0.00212372,1458532800,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1023,0.00212372,1458540000,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1024,0.00212372,1458547200,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1025,0.00212372,1458554400,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1026,0.00212372,1458561600,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1027,0.00212372,1458568800,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1028,0.00212372,1458576000,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1029,0.00212372,1458583200,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1030,0.00212372,1458590400,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1031,0.00212372,1458597600,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1032,0.00212372,1458604800,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1033,0.00212372,1458612000,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1034,0.00212372,1458619200,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1035,0.00212372,1458626400,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1036,0.00212372,1458633600,0.00212372,0.00212372,0.00212372,0.0,0.0,0.00212372
1037,0.00212357,1458640800,0.0021245500000000002,0.00212357,0.0021245500000000002,76.34979564,0.16220661,0.00212451
1038,0.00200052,1458648000,0.00212997,0.00200052,0.00212997,51.79833899,0.1038564,0.00200501
1039,0.00200052,1458655200,0.00200052,0.00200052,0.00200052,0.0,0.0,0.00200052
1040,0.00212997,1458662400,0.00212997,0.00212997,0.00212997,283.6956905,0.6042633,0.00212997
1041,0.00212997,1458669600,0.00212997,0.00212997,0.00212997,0.0,0.0,0.00212997
1042,0.00212997,1458676800,0.00212997,0.00212997,0.00212997,0.0,0.0,0.00212997
1043,0.00212997,1458684000,0.00212997,0.00212997,0.00212997,0.0,0.0,0.00212997
1044,0.00205,1458691200,0.00205,0.00205,0.00205,26.51919323,0.054364340000000004,0.00205
1045,0.00205,1458698400,0.00205,0.00205,0.00205,0.0,0.0,0.00205
1046,0.00205,1458705600,0.00205,0.00205,0.00205,0.0,0.0,0.00205
1047,0.00205,1458712800,0.00205,0.00205,0.00205,0.0,0.0,0.00205
1048,0.00205,1458720000,0.00205,0.00205,0.00205,0.0,0.0,0.00205
1049,0.00213011,1458727200,0.00213015,0.00213011,0.00213015,1652.45254234,3.5199708100000002,0.00213014
1050,0.00213011,1458734400,0.00213011,0.00213011,0.00213011,0.0,0.0,0.00213011
1051,0.00213011,1458741600,0.00213011,0.00213011,0.00213011,0.0,0.0,0.00213011
1052,0.00213011,1458748800,0.00213011,0.00213011,0.00213011,0.0,0.0,0.00213011
1053,0.00213011,1458756000,0.00213011,0.00213011,0.00213011,0.0,0.0,0.00213011
1054,0.00201005,1458763200,0.00201005,0.00201005,0.00201005,4952.5823194,9.95493809,0.00201005
1055,0.00201005,1458770400,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
1056,0.00201005,1458777600,0.00201005,0.00201005,0.00201005,0.0,0.0,0.00201005
1057,0.00212734,1458784800,0.00212734,0.00212734,0.00212734,13.43345681,0.02857753,0.00212734
1058,0.00212734,1458792000,0.00212734,0.00212734,0.00212734,0.0,0.0,0.00212734
1059,0.00212734,1458799200,0.00212734,0.00212734,0.00212734,0.0,0.0,0.00212734
1060,0.00212734,1458806400,0.00212734,0.00212734,0.00212734,0.0,0.0,0.00212734
1061,0.00212734,1458813600,0.00212734,0.00212734,0.00212734,0.0,0.0,0.00212734
1062,0.00212645,1458820800,0.0021267400000000002,0.00202296,0.0021267400000000002,2015.97404371,4.12555451,0.00204643
1063,0.00212645,1458828000,0.00212645,0.00212645,0.00212645,0.0,0.0,0.00212645
1064,0.0021270300000000002,1458835200,0.0021270300000000002,0.00212701,0.00212701,195566.04117949,415.9747988,0.00212702
1065,0.00203416,1458842400,0.00203416,0.00202864,0.00202973,8842.43771347,17.94785509,0.00202974
1066,0.00203416,1458849600,0.00203416,0.00203416,0.00203416,0.0,0.0,0.00203416
1067,0.00203416,1458856800,0.00203416,0.00203416,0.00203416,0.0,0.0,0.00203416
1068,0.00203416,1458864000,0.00203416,0.00203416,0.00203416,0.0,0.0,0.00203416
1069,0.00203416,1458871200,0.00203416,0.00203416,0.00203416,0.0,0.0,0.00203416
1070,0.00204139,1458878400,0.00204139,0.00204139,0.00204139,0.05805647,0.00011851,0.00204139
1071,0.00209898,1458885600,0.00209898,0.0020589700000000002,0.0020797999999999997,4772.41871419,9.94666392,0.00208419
1072,0.00209898,1458892800,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
