,close,date,high,low,open,quoteVolume,volume,weightedAverage
1054,0.001893,1489867200,0.00199321,0.0018200000000000002,0.00199321,434899.36045517,799.99322131,0.00183949
1055,0.001821,1489874400,0.0019600000000000004,0.001821,0.00188689,2793121.4317705,5136.85327807,0.0018391
1056,0.00187513,1489881600,0.00189741,0.001779,0.00183321,2513901.09795,4572.09948108,0.00181872
1057,0.00189313,1489888800,0.00195989,0.0018751500000000001,0.00189021,447305.08153968,846.33583405,0.00189207
1058,0.00191598,1489896000,0.00191599,0.00187514,0.00189314,21830.77575637,41.65452841,0.00190806
1059,0.00194217,1489903200,0.0019500000000000001,0.00191638,0.0019185600000000001,19723.04633289,38.2698008,0.00194035
1060,0.00196126,1489910400,0.00201017,0.0019100000000000002,0.00193214,2004304.7514359,3957.78779434,0.00197464
1061,0.00192609,1489917600,0.00194257,0.00190011,0.0019014,56014.74848498,106.79513595,0.0019065500000000001
1062,0.0019,1489924800,0.001954,0.00184575,0.00192385,524697.57264111,997.89051187,0.00190183
1063,0.00185,1489932000,0.001954,0.00184502,0.0019,71097.68852084,134.28942887,0.0018888
1064,0.00192374,1489939200,0.00193002,0.00184503,0.00193001,61059.86891232,114.87448788,0.00188134
1065,0.0019500000000000001,1489946400,0.0019500000000000001,0.0018909999999999999,0.00192374,338002.85470663,653.10055256,0.00193223
1066,0.00191015,1489953600,0.0019749999999999998,0.0018449999999999999,0.0019749999999999998,760820.96715425,1442.77213233,0.00189633
1067,0.001851,1489960800,0.00189558,0.001851,0.0018800000000000002,98521.78724102,184.77744127,0.00187549
1068,0.0019100000000000002,1489968000,0.0019100000000000002,0.0018449999999999999,0.0018449999999999999,74104.33490943,140.85420481,0.00190075
1069,0.00192285,1489975200,0.0019306,0.00190808,0.0019100000000000002,14463.59337053,27.78963449,0.00192135
1070,0.00188566,1489982400,0.00193058,0.0018651100000000001,0.0019266300000000001,294386.23150327,559.07085121,0.0018991
1071,0.00189054,1489989600,0.0018995,0.0018651100000000001,0.00188579,66238.78286917,123.96319398,0.00187145
1072,0.0019012999999999999,1489996800,0.0019050500000000001,0.00188129,0.00189502,8722.50588558,16.53351563,0.0018954999999999998
1073,0.0019051600000000001,1490004000,0.00192118,0.001883,0.00189004,573204.7880722,1094.6342216,0.00190967
1074,0.00192563,1490011200,0.00192563,0.0018988999999999998,0.00192362,120204.77480853,229.18027574,0.00190658
1075,0.0019099,1490018400,0.00191724,0.0018838,0.00191724,53428.27510983,102.39012886,0.0019164
1076,0.00189633,1490025600,0.00191655,0.00189633,0.0019,68106.64385541,129.39466043,0.00189988
1077,0.0018838,1490032800,0.00191724,0.0018838,0.00188383,104821.77784365,198.24249962,0.00189123
1078,0.00194,1490040000,0.00194,0.00191722,0.00191722,114373.26968214,219.52984811,0.00191941
1079,0.00191624,1490047200,0.00194312,0.0018839999999999998,0.00194,136391.98343848,262.67098494,0.00192585
1080,0.00197999,1490054400,0.00197999,0.00192221,0.00193135,267912.89219504,523.26464762,0.00195311
