,close,date,high,low,open,quoteVolume,volume,weightedAverage
1049,0.23929999000000002,1497607200,0.25134084,0.23805473,0.24700001,1121109.7501711,275741.81141756,0.24595434
1050,0.2401,1497614400,0.24401899000000002,0.23390008,0.23999999,676785.14694595,161447.9113997,0.2385512
1051,0.24241097,1497621600,0.24592799999999998,0.23923909999999998,0.24075000000000002,943031.85900694,228738.75714326,0.24255676
1052,0.24520208000000002,1497628800,0.24743599,0.242411,0.242813,353790.11185978,86792.18742643,0.24532112
1053,0.24883965,1497636000,0.24930000000000002,0.24386336,0.24386336,554490.40219202,136532.52592305,0.24623063
1054,0.2449,1497643200,0.2499,0.24250003,0.24930000000000002,722072.38001645,177161.38894188,0.24535128
1055,0.2459,1497650400,0.24624001,0.241,0.245024,616388.03238239,150449.38671588,0.24408226
1056,0.23600000000000002,1497657600,0.24586502000000002,0.23510002,0.24586502000000002,936162.16552198,223730.49270937,0.23898689
1057,0.24050000000000002,1497664800,0.2409999,0.23464443000000001,0.23600000000000002,528738.65321863,126127.2193587,0.23854359
1058,0.24499998,1497672000,0.24499999,0.23860002,0.24,466506.56210955,112683.31871634,0.24154712
1059,0.24650000000000002,1497679200,0.24650000000000002,0.24241105000000002,0.24499999,942460.93900514,230088.14071563,0.24413546
1060,0.24710000000000001,1497686400,0.24737043,0.24500019,0.246529,583307.18211831,143754.85314217,0.24644793
1061,0.24911461000000001,1497693600,0.25050547,0.24583679,0.2468465,2051381.3910347,511000.4349964,0.24910064
1062,0.25000001,1497700800,0.2514144,0.24810233,0.24911461000000001,674516.5317389,168378.38882085,0.24962826000000002
1063,0.25489999,1497708000,0.254974,0.249,0.25082145,884245.62706903,222141.76214772,0.25122178
1064,0.25150002,1497715200,0.25802,0.25120000000000003,0.25322115,1461881.5644081,371465.87822879,0.25410121
1065,0.2575,1497722400,0.2604,0.2529,0.2529886,594588.25149674,152813.87197689,0.25700789
1066,0.26039999,1497729600,0.26039999,0.255,0.2575,1468661.3443519,379406.92172612,0.25833519
1067,0.25698299999999996,1497736800,0.262005,0.25400003,0.259998,945450.71498013,244596.0765546,0.25870843
1068,0.256883,1497744000,0.2581886,0.2493001,0.2569945,721320.97236816,182996.97390037,0.253697
1069,0.26110397,1497751200,0.26110397,0.255162,0.2568715,398042.29084552,103001.32648285,0.2587698
1070,0.25738489000000003,1497758400,0.26110394,0.25490001,0.25998001,441347.35542477,113751.23442359,0.2577363
1071,0.24099999,1497765600,0.25939338,0.24099999,0.2573965,2883546.3213255,730648.42926163,0.25338536
1072,0.259,1497772800,0.26512399999999997,0.2356569,0.24097904,3314116.794161,846268.38335983,0.25535261
1073,0.25709001,1497780000,0.26289997,0.25592698,0.259,859159.19957682,222641.37100386,0.25913866
1074,0.25940007,1497787200,0.2632,0.25638814,0.25838999,911137.07854609,236060.2287484,0.25908311
1075,0.269546,1497794400,0.27008099,0.25891202,0.25940007,3304536.2866285,884072.56386533,0.26753301
1076,0.27025000000000005,1497801600,0.2762,0.2635,0.26950001,2855046.432672,775913.33881308,0.27176907
1077,0.2605,1497808800,0.272373,0.2602,0.27025000000000005,880765.24388903,233379.94534556,0.26497406
1078,0.25840047,1497816000,0.26301299,0.252,0.2605,1689945.4808022,434833.74276972,0.25730637
1079,0.26318189000000003,1497823200,0.26626739,0.25900016,0.260903,645956.79639033,168780.59832313,0.26128775
1080,0.25900107,1497830400,0.26626728,0.25900069,0.26318188,721205.29107439,188687.01233867,0.26162732
