,close,date,high,low,open,quoteVolume,volume,weightedAverage
1041,0.00600451,1489773600,0.0060894600000000005,0.0059824100000000005,0.00608195,159623.11365254,958.23214086,0.00600309
1042,0.00599388,1489780800,0.0060079600000000006,0.005880000000000001,0.00598258,888584.89865707,5282.4025106,0.0059447300000000005
1043,0.00593946,1489788000,0.00600585,0.00587851,0.00599458,17659.63812152,104.91513783,0.00594095
1044,0.0061309,1489795200,0.0061391200000000005,0.00594616,0.00594616,899050.7827075,5487.93045167,0.00610413
1045,0.006200000000000001,1489802400,0.006200000000000001,0.00590001,0.0061332800000000005,1823566.1147489,11158.12644119,0.00611884
1046,0.00615,1489809600,0.00620997,0.00600004,0.006200000000000001,157832.2667598,966.22018635,0.00612181
1047,0.00616174,1489816800,0.006239,0.00610001,0.00615,721827.95644693,4451.26614795,0.00616665
1048,0.00620567,1489824000,0.00620567,0.006090000000000001,0.0061004300000000004,151625.86717292,932.0507894,0.00614704
1049,0.00619985,1489831200,0.00620999,0.0061436600000000004,0.00616282,123292.00230618,762.27913866,0.00618271
1050,0.006050000000000001,1489838400,0.00621,0.00599208,0.0061998,883710.73636514,5366.08572938,0.00607221
1051,0.007200000000000001,1489845600,0.00849973,0.00584003,0.00608,14779467.502698,99604.34601592,0.00673937
1052,0.0068000000000000005,1489852800,0.007,0.00641565,0.007,12472487.115043,83580.52282004,0.00670119
1053,0.00739248,1489860000,0.00749989,0.00676001,0.00676002,5354908.3981893,38573.34090608,0.00720336
1054,0.00715076,1489867200,0.0074938999999999995,0.00673595,0.00739249,4205301.4554999,29631.43349301,0.0070462
1055,0.0067,1489874400,0.00728622,0.0067,0.007,2164791.8790608,15069.59826391,0.00696122
1056,0.00669807,1489881600,0.00697528,0.006500000000000001,0.006769,1813360.0854612,12153.02985357,0.00670193
1057,0.00650569,1489888800,0.00671378,0.00644,0.00669797,1151212.3592701,7548.01681152,0.00655658
1058,0.00654969,1489896000,0.0066,0.006430000000000001,0.00650546,524502.01606103,3452.68424814,0.00658278
1059,0.00645859,1489903200,0.00655,0.00639001,0.0064348700000000005,1466748.4923359,9534.80516205,0.00650064
1060,0.006750000000000001,1489910400,0.006750000000000001,0.00649,0.0065499600000000005,882832.94200756,5831.43922552,0.00660537
1061,0.00722489,1489917600,0.00722491,0.0065977200000000005,0.006751999999999999,2046149.1342492,14203.91182522,0.00694177
1062,0.00670148,1489924800,0.00722489,0.00669001,0.00722489,1617040.223722,11288.16027637,0.00698075
1063,0.00681001,1489932000,0.0071741800000000005,0.00664876,0.00686029,3628972.1602466,25365.79137407,0.0069898
1064,0.00679644,1489939200,0.00699888,0.00663411,0.00681001,3182353.3676906,21617.82179253,0.00679302
1065,0.00667438,1489946400,0.00694876,0.00641641,0.00670001,2254930.5908711,14879.8719965,0.00659881
1066,0.0067199,1489953600,0.00684997,0.00654001,0.00667438,1095744.5493088,7363.28299058,0.00671989
1067,0.00682127,1489960800,0.00682127,0.00657424,0.00665953,738018.31136721,4923.00244198,0.00667056
1068,0.00676,1489968000,0.00682126,0.0067,0.00682126,467382.22742168,3153.52281533,0.0067472
1069,0.0069175700000000005,1489975200,0.0070149999999999995,0.00677669,0.00677669,993136.38122714,6872.51239036,0.006920000000000001
1070,0.00672724,1489982400,0.0069378999999999994,0.00646144,0.00685984,762024.02326603,5088.7102515,0.00667788
1071,0.00674423,1489989600,0.0067737,0.00662001,0.00672724,178964.05476748,1191.43840328,0.00665741
1072,0.0068575,1489996800,0.00702,0.00662001,0.00677369,1516312.6033195,10474.99392161,0.0069082
1073,0.006690000000000001,1490004000,0.0069406400000000005,0.006690000000000001,0.00677947,220421.56613791,1499.27447431,0.00680185
1074,0.0066952,1490011200,0.0068801,0.00656001,0.0066854900000000005,943900.32238806,6314.21887698,0.00668949
1075,0.0068804,1490018400,0.0068804,0.00669831,0.0067989999999999995,485444.40568115,3288.68088133,0.00677457
1076,0.006931499999999999,1490025600,0.00704,0.0068000000000000005,0.00688042,1661097.1596893,11583.40136822,0.00697334
1077,0.0069752,1490032800,0.00703997,0.00670004,0.00693154,426094.84592924,2917.83747717,0.00684785
1078,0.00707059,1490040000,0.00707061,0.00670046,0.0069751,1731876.3913527,11952.9262975,0.00690172
1079,0.00702589,1490047200,0.0070999900000000005,0.00680001,0.007030000000000001,134334.59471107,946.69262666,0.0070472700000000004
1080,0.00679668,1490054400,0.00699998,0.00665849,0.00699998,1005290.4561464,6730.73958835,0.00669531
