,close,date,high,low,open,quoteVolume,volume,weightedAverage
1055,0.30535739,1544306400,0.30655731,0.29324479999999997,0.29502931,233415.48470767,70425.19216365,0.30171602000000003
1056,0.30570998,1544313600,0.30866049,0.30147128,0.30272759,54634.83824071,16587.61277558,0.30360871
1057,0.30220299,1544320800,0.30564974,0.30216138,0.30564,148045.47521204,44940.97552377,0.30356196
1058,0.30091004,1544328000,0.30348845,0.30091004,0.30220299,86066.76386336,26007.96514404,0.3021836
1059,0.30081361,1544335200,0.30493439,0.29886577000000003,0.30033395,94403.31653127,28467.56140572,0.30155255000000003
1060,0.30249994,1544342400,0.30385689,0.30098966,0.30098966,33006.45600634,9987.6559281,0.30259704
1061,0.30226261,1544349600,0.30399999,0.29890011,0.30249994,111480.15552823,33703.74979091,0.30232959
1062,0.3069899,1544356800,0.307,0.30214877,0.30300517,87315.4937236,26615.38505954,0.30481858
1063,0.31248859,1544364000,0.31280142,0.30679781,0.30699986,333265.85300673,102887.82938647,0.30872598
1064,0.31307,1544371200,0.3189899,0.30952529,0.31278039999999996,366383.84780711,114985.46570302,0.31383879000000003
1065,0.31282412,1544378400,0.31333614,0.31005499999999997,0.31200303,41184.18527417,12850.51332728,0.31202543
1066,0.30752939,1544385600,0.31519915,0.30752779,0.31225311,55342.58595725,17233.25306515,0.31139226000000003
1067,0.30879808000000003,1544392800,0.31119079,0.30712556,0.3075274,66129.42490488,20415.11103054,0.30871448
1068,0.31075749999999996,1544400000,0.31337439,0.3081926,0.3081926,55851.07556458,17414.09985011,0.31179524000000003
1069,0.3062,1544407200,0.30958229,0.30433327,0.30958229,103949.29982794,31819.79474145,0.30610879
1070,0.30711872,1544414400,0.30735634,0.30510000000000004,0.3071003,41927.56228501,12833.83235522,0.30609536
1071,0.30590063,1544421600,0.30711869,0.30313258,0.30711869,64853.49648916,19776.34007417,0.30493868
1072,0.30468018,1544428800,0.30474022,0.30122006,0.30474022,118344.30858426,35878.43139832,0.30316989
1073,0.30482238,1544436000,0.30803999,0.30268052,0.30468018,103747.68127264,31800.63118081,0.30651895
1074,0.30329991,1544443200,0.30525046,0.30182003,0.30525046,18257.45232676,5538.3869134,0.30334938
1075,0.29758812,1544450400,0.30329995,0.29483571000000003,0.30329991,210231.90716322,62651.96208577,0.29801357
1076,0.29834056000000003,1544457600,0.30182002,0.29477059,0.29639986,151188.25245682,45138.53857342,0.2985585
1077,0.29699281,1544464800,0.29834659999999996,0.29468701,0.29813259000000003,152194.15023632,45105.22785346,0.29636637
1078,0.29892659,1544472000,0.30031489,0.29550000000000004,0.29706741000000003,265627.94395599,78666.55986836,0.29615317
1079,0.30018251,1544479200,0.30019124,0.29765551,0.29829212,45507.82315911,13641.99476967,0.29977251
1080,0.29720814,1544486400,0.30018247,0.29660606,0.29868922000000003,15036.66222856,4482.67909267,0.29811663
