,close,date,high,low,open,quoteVolume,volume,weightedAverage
1030,0.037801680000000004,1497470400,0.04100005,0.037348070000000004,0.039709760000000004,1950515.7776166,75396.32277238,0.03865455
1031,0.03813842,1497477600,0.03831135,0.03579304,0.0379828,1827452.0906281,67418.44314739,0.03689204
1032,0.03837716,1497484800,0.03837717,0.03700086,0.03813842,1311297.5684786,49593.73628039,0.03782035
1033,0.03829562,1497492000,0.03857717,0.03737717,0.03837717,400037.63185929,15229.14855252,0.038069280000000004
1034,0.03440873,1497499200,0.03799988,0.03429,0.0378675,5138543.5121877,181581.33407154,0.03533712
1035,0.036000000000000004,1497506400,0.03608596,0.03232535,0.03429,7134902.7280595,247336.48906813,0.03466571
1036,0.03515115,1497513600,0.03719999,0.03515115,0.03608593,2035727.4686792,73777.58475066,0.036241380000000004
1037,0.03280087,1497520800,0.03596776,0.03192789,0.0352,4689649.4680268,157019.65599323,0.03348217
1038,0.03010115,1497528000,0.034684190000000004,0.030100099999999998,0.03280087,4163874.2305168,135290.83256911,0.03249157
1039,0.03243452,1497535200,0.03249998,0.029300000000000003,0.03010115,6063482.6328628,186778.59395759,0.03080384
1040,0.0329,1497542400,0.03443992,0.03243451,0.03243451,2779459.5632011,93504.11318239,0.03364111
1041,0.034980000000000004,1497549600,0.035,0.03253303,0.03281155,1227751.0238391,41071.16713234,0.03345235
1042,0.0357998,1497556800,0.0363,0.034143810000000004,0.034980000000000004,1607457.5512177,56925.38804602,0.0354133
1043,0.036000000000000004,1497564000,0.03647678,0.03489027,0.03553017,777712.82130085,28038.13825477,0.03605204
1044,0.03500213,1497571200,0.03657151,0.034889699999999996,0.036000000000000004,1095786.6822131,38758.7779173,0.03537073
1045,0.03541019,1497578400,0.035410199999999996,0.03347103,0.03500212,2683188.4679741,92024.9444304,0.03429686
1046,0.035700050000000004,1497585600,0.03597859,0.035056870000000004,0.035250000000000004,1089089.1519151,38900.53084448,0.0357184
1047,0.03602,1497592800,0.037,0.0357465,0.03574696,2830550.785296,103767.1424597,0.03665969
1048,0.03690111,1497600000,0.0369315,0.03570033,0.03602,307583.42942944,11163.22467042,0.036293320000000004
1049,0.035669980000000004,1497607200,0.03719998,0.03521064,0.03690106,3331462.9936384,122339.65823536,0.0367225
1050,0.0360995,1497614400,0.03638402,0.03492214,0.03566997,634964.19014202,22493.60440826,0.03542499
1051,0.03589899,1497621600,0.03615764,0.03535002,0.03609945,473151.90141035,16898.42860157,0.03571459
1052,0.036500000000000005,1497628800,0.03699973,0.035899,0.035899,1225098.8175577,44733.56737873,0.03651425
1053,0.03733,1497636000,0.03733,0.036329560000000004,0.03650316,2164856.8153951,80054.84236297,0.03697927
1054,0.0361,1497643200,0.037590000000000005,0.035599360000000004,0.03733,2278713.9772287,83560.02430864,0.036669810000000004
1055,0.03651004,1497650400,0.03654938,0.03553013,0.03610008,678442.50250808,24400.0840831,0.03596485
1056,0.03528196,1497657600,0.03651005,0.034949680000000004,0.03651005,1221448.4746191,43351.74787869,0.03549208
1057,0.03632206,1497664800,0.03649961,0.034949680000000004,0.03528196,2228270.1187739,80387.7536433,0.0360763
1058,0.03650005,1497672000,0.03674242,0.0362,0.03632206,751356.99882948,27413.0186143,0.036484670000000004
1059,0.03674926,1497679200,0.03712088,0.03646012,0.03650024,845883.82623014,31127.13551266,0.03679835
1060,0.037543230000000004,1497686400,0.0379,0.036606730000000004,0.03699982,1546644.7005909,57311.00469509,0.03705505
1061,0.03855402,1497693600,0.038598930000000004,0.03749998,0.03749998,1409263.5495149,53888.75994734,0.03823895
1062,0.038400000000000004,1497700800,0.0395,0.038400000000000004,0.03858002,2395020.5799481,93238.58341917,0.03893018
1063,0.03919898,1497708000,0.039400000000000004,0.038340599999999996,0.03847272,1673013.3080648,64973.12446742,0.03883598
1064,0.03939,1497715200,0.03939,0.03863083,0.03919898,2126628.7172071,83093.05456466,0.03907266
1065,0.03970101,1497722400,0.04019999,0.03912618,0.03938999,2353629.766614,93714.1141555,0.03981684
1066,0.04032982,1497729600,0.04046994,0.03962023,0.04011245,1458999.3157398,58448.25244711,0.0400605
1067,0.03960001,1497736800,0.04063758,0.039298440000000004,0.04009697,1776592.8209818,71181.9496148,0.04006655
1068,0.03940678,1497744000,0.04004312,0.03863087,0.04004312,1663258.2325002,65069.03951898,0.039121420000000004
1069,0.03979936,1497751200,0.04003213,0.039407040000000004,0.03977361,719567.06336882,28640.64025949,0.0398026
1070,0.03940312,1497758400,0.039879080000000004,0.03898001,0.03979936,1181210.2411538,46540.05307647,0.03940031
1071,0.037007740000000004,1497765600,0.03969076,0.037,0.03940312,1258145.1806116,47899.45621901,0.03807148
1072,0.03816004,1497772800,0.03854543,0.03650011,0.036914999999999996,2507833.5032994,93713.81117107,0.03736843
1073,0.03889389,1497780000,0.038893910000000004,0.03824884,0.03852925,1199969.943901,46454.28788614,0.03871287
1074,0.038040000000000004,1497787200,0.03897999,0.03749687,0.03882,911377.51520906,34865.3478572,0.03825565
1075,0.03825953,1497794400,0.0387538,0.03753196,0.038040000000000004,673326.1997203,25716.65457993,0.038193450000000004
1076,0.038699990000000004,1497801600,0.03900265,0.03825956,0.03825956,1587763.080185,61399.33272534,0.03867033
1077,0.03710009,1497808800,0.038619350000000004,0.03710001,0.03832018,995101.11138903,37587.47565816,0.03777251
1078,0.03716599,1497816000,0.03788003,0.03651887,0.03715,1664341.5781075,62036.11841061,0.03727366
1079,0.03809956,1497823200,0.0381,0.036842799999999995,0.03775174,677307.99465997,25349.36599158,0.037426640000000004
1080,0.0379,1497830400,0.03874993,0.03763718,0.037874820000000003,220676.04758331,8445.74870296,0.03827215
