,close,date,high,low,open,quoteVolume,volume,weightedAverage
1406,0.310175,1565124300,0.31065411,0.310175,0.31065411,54194.66210173,16811.00678542,0.31019672
1407,0.31031003,1565124600,0.31031004,0.31,0.31010994000000003,11856.35504757,3676.22641298,0.31006379
1408,0.31000294,1565124900,0.31000294,0.31000294,0.31000294,46.98134947,14.56435646,0.31000294
1409,0.31031003,1565125200,0.31031003,0.31031003,0.31031003,322.25931853,100.0002988,0.31031003
1410,0.31031004,1565125500,0.31031004,0.31031004,0.31031004,5.319,1.6505391,0.31031004
1411,0.31031004,1565125800,0.31031004,0.31031004,0.31031004,0.0,0.0,0.31031004
1412,0.31036552,1565126100,0.31076782000000003,0.30954461,0.31,40813.97091199,12652.77135907,0.31001078
1413,0.3095,1565126400,0.31101292,0.3095,0.31101292,10323.86805455,3209.07561253,0.31084043
1414,0.30900001,1565126700,0.30956375,0.30900001,0.3095,26056.11058547,8061.28447332,0.30938172
1415,0.30892481,1565127000,0.3093071,0.30892481,0.309,2390.71401077,738.70296915,0.30898843
1416,0.3089247,1565127300,0.3089247,0.3089247,0.3089247,254.0,78.4668738,0.3089247
1417,0.30875,1565127600,0.30892481,0.30875,0.3089247,13215.94257964,4082.5885281,0.30891391
1418,0.3093399,1565127900,0.3093399,0.30892481,0.30892481,752.59155379,232.70834179,0.30920934
1419,0.3105281,1565128200,0.3105281,0.30928571,0.30964729999999996,5658.64859125,1754.9761331,0.3101405
1420,0.3105281,1565128500,0.31067399,0.3105281,0.31067399,193.12864297,60.00004606,0.31067398
1421,0.3105281,1565128800,0.3105281,0.3105281,0.3105281,0.0,0.0,0.3105281
1422,0.31033459,1565129100,0.31033459,0.31033459,0.31033459,1514.49440425,470.0,0.31033459
1423,0.31009719999999996,1565129400,0.31009719999999996,0.31009719999999996,0.31009719999999996,238.625,73.99694435,0.31009719999999996
1424,0.31009719999999996,1565129700,0.31009719999999996,0.31009719999999996,0.31009719999999996,0.0,0.0,0.31009719999999996
1425,0.31101569,1565130000,0.31101569,0.31067512,0.31067512,500.0,155.41089695,0.31082179
1426,0.31101159,1565130300,0.31101159,0.31101137,0.31101137,884.19385169,274.99445256,0.31101149
1427,0.30992464000000003,1565130600,0.30992464000000003,0.30992464000000003,0.30992464000000003,43.44056294,13.46330083,0.30992464000000003
1428,0.30992464000000003,1565130900,0.30992464000000003,0.30992464000000003,0.30992464000000003,0.0,0.0,0.30992464000000003
1429,0.30992464000000003,1565131200,0.30992464000000003,0.30992464000000003,0.30992464000000003,0.0,0.0,0.30992464000000003
1430,0.3095841,1565131500,0.3095849,0.3095841,0.3095849,10004.704,3097.3052836,0.30958489
1431,0.3095841,1565131800,0.3095841,0.3095841,0.3095841,0.0,0.0,0.3095841
1432,0.3095841,1565132100,0.3095841,0.3095841,0.3095841,0.0,0.0,0.3095841
1433,0.3095841,1565132400,0.3095841,0.3095841,0.3095841,0.0,0.0,0.3095841
1434,0.3095842,1565132700,0.3095842,0.3095842,0.3095842,619.5,191.7874119,0.3095842
1435,0.3095842,1565133000,0.3095842,0.3095842,0.3095842,0.0,0.0,0.3095842
1436,0.3095842,1565133300,0.3095842,0.3095842,0.3095842,0.0,0.0,0.3095842
1437,0.31093781,1565133600,0.31093781,0.31093781,0.31093781,48.24115794,15.0,0.31093781
1438,0.31176471,1565133900,0.31176471,0.3110134,0.3110134,37.79842156,11.77112714,0.31141848
1439,0.31307072,1565134200,0.31307072,0.31217483,0.31217483,22523.74326184,7047.72504524,0.31290203
1440,0.31306769,1565134500,0.31306769,0.31306768,0.31306768,286.27249443,89.62266665,0.31306768
1441,0.31306769,1565134800,0.31306769,0.31306769,0.31306769,0.0,0.0,0.31306769
1442,0.31306769,1565135100,0.31306769,0.31306769,0.31306769,0.0,0.0,0.31306769
1443,0.31306769,1565135400,0.31306769,0.31306769,0.31306769,0.0,0.0,0.31306769
1444,0.31181532,1565135700,0.31181532,0.31181532,0.31181532,6.419,2.00154253,0.31181532
1445,0.31181532,1565136000,0.31181532,0.31181532,0.31181532,0.0,0.0,0.31181532
1446,0.31181532,1565136300,0.31181532,0.31181532,0.31181532,0.0,0.0,0.31181532
1447,0.31208826,1565136600,0.31208826,0.31208826,0.31208826,234.365,73.14256505,0.31208826
1448,0.31208826,1565136900,0.31208826,0.31208826,0.31208826,0.0,0.0,0.31208826
1449,0.31120538000000003,1565137200,0.31181532,0.31120538000000003,0.31181532,24317.5142107,7573.06282429,0.31142421
1450,0.31120538000000003,1565137500,0.31120538000000003,0.31120538000000003,0.31120538000000003,0.0,0.0,0.31120538000000003
1451,0.31120538000000003,1565137800,0.31120538000000003,0.31120538000000003,0.31120538000000003,0.0,0.0,0.31120538000000003
1452,0.312054,1565138100,0.312054,0.31205394000000003,0.31205394000000003,3186.66510919,994.41148138,0.31205396
1453,0.312054,1565138400,0.312054,0.312054,0.312054,0.0,0.0,0.312054
1454,0.312054,1565138700,0.312054,0.312054,0.312054,0.0,0.0,0.312054
1455,0.312054,1565139000,0.312054,0.312054,0.312054,0.0,0.0,0.312054
1456,0.312054,1565139300,0.312054,0.312054,0.312054,0.0,0.0,0.312054
1457,0.312054,1565139600,0.312054,0.312054,0.312054,0.0,0.0,0.312054
1458,0.31179564,1565139900,0.31179564,0.31179564,0.31179564,6.42,2.001728,0.31179564
1459,0.3123972,1565140200,0.3123973,0.31211598,0.31229289,1125.27132559,351.42301448,0.31230069
1460,0.3123972,1565140500,0.3123972,0.3123972,0.3123972,0.0,0.0,0.3123972
1461,0.3123972,1565140800,0.3123972,0.3123972,0.3123972,0.0,0.0,0.3123972
1462,0.31239729,1565141100,0.31239729,0.31239729,0.31239729,1168.086,364.90690088,0.31239729
1463,0.3123973,1565141400,0.3123973,0.31239728,0.31239728,400.00116315,124.95927536,0.31239728
1464,0.31274078,1565141700,0.3127408,0.31274078,0.3127408,204.705,64.01960146,0.31274078
1465,0.31274078,1565142000,0.31274078,0.31274078,0.31274078,0.0,0.0,0.31274078
1466,0.31225662,1565142300,0.31225662,0.31225662,0.31225662,6.41,2.00156493,0.31225662
1467,0.31225662,1565142600,0.31225662,0.31225662,0.31225662,0.0,0.0,0.31225662
1468,0.31225662,1565142900,0.31225662,0.31225662,0.31225662,0.0,0.0,0.31225662
1469,0.31225662,1565143200,0.31225662,0.31225662,0.31225662,0.0,0.0,0.31225662
1470,0.31256018,1565143500,0.31256018,0.31256018,0.31256018,182.347,56.99441114,0.31256018
1471,0.31256018,1565143800,0.31256018,0.31256018,0.31256018,0.0,0.0,0.31256018
1472,0.31254062,1565144100,0.31254062,0.31254062,0.31254062,39.872,12.4616196,0.31254062
1473,0.31254062,1565144400,0.31254062,0.31254062,0.31254062,0.0,0.0,0.31254062
1474,0.31254062,1565144700,0.31254062,0.31254062,0.31254062,0.0,0.0,0.31254062
1475,0.313,1565145000,0.313,0.3127408,0.3127408,1126.374,352.528838,0.31297671
1476,0.313,1565145300,0.31307078,0.313,0.313,1022.34881021,319.99969925,0.31300442
1477,0.313,1565145600,0.313,0.313,0.313,0.0,0.0,0.313
1478,0.313,1565145900,0.313,0.313,0.313,0.0,0.0,0.313
1479,0.313,1565146200,0.313,0.313,0.313,0.0,0.0,0.313
1480,0.313,1565146500,0.313,0.313,0.313,0.0,0.0,0.313
1481,0.313,1565146800,0.313,0.313,0.313,0.00096083,0.00030073000000000003,0.313
1482,0.313,1565147100,0.313,0.313,0.313,0.0,0.0,0.313
1483,0.31288392,1565147400,0.31288392,0.31288392,0.31288392,9.117,2.85256269,0.31288392
1484,0.31288392,1565147700,0.31288392,0.31288392,0.31288392,0.0,0.0,0.31288392
1485,0.31288392,1565148000,0.31288392,0.31288392,0.31288392,0.0,0.0,0.31288392
1486,0.31225662,1565148300,0.31254065000000003,0.31225662,0.31254065000000003,2353.57415648,734.92183072,0.31225777
1487,0.31211952,1565148600,0.31211952,0.31211952,0.31211952,2400.8501229,749.35218795,0.31211952
1488,0.31211952,1565148900,0.31211952,0.31211952,0.31211952,0.0,0.0,0.31211952
1489,0.31211952,1565149200,0.31211952,0.31211952,0.31211952,0.0,0.0,0.31211952
1490,0.31225662,1565149500,0.31225662,0.31225662,0.31225662,0.00059807,0.00018675,0.31225662
1491,0.31225662,1565149800,0.31225662,0.31225662,0.31225662,0.0,0.0,0.31225662
1492,0.31225662,1565150100,0.31225662,0.31225662,0.31225662,0.0,0.0,0.31225662
1493,0.31225662,1565150400,0.31225662,0.31225662,0.31225662,0.0,0.0,0.31225662
1494,0.31306644,1565150700,0.31306644,0.31306644,0.31306644,54.01432664,16.91007295,0.31306644
1495,0.31306644,1565151000,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1496,0.31306644,1565151300,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1497,0.31306644,1565151600,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1498,0.31306644,1565151900,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1499,0.31306644,1565152200,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1500,0.31306644,1565152500,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1501,0.31306644,1565152800,0.31306644,0.31306644,0.31306644,0.0,0.0,0.31306644
1502,0.31317713,1565153100,0.3131772,0.3130708,0.3130708,394.17314708,123.44552053,0.31317587
1503,0.31317713,1565153400,0.31317713,0.31317713,0.31317713,0.0,0.0,0.31317713
1504,0.31317713,1565153700,0.31317713,0.31317713,0.31317713,0.0,0.0,0.31317713
1505,0.31317713,1565154000,0.31317713,0.31317713,0.31317713,0.0,0.0,0.31317713
1506,0.31317713,1565154300,0.31317713,0.31317713,0.31317713,0.0,0.0,0.31317713
1507,0.31341307,1565154600,0.31341312,0.31341307,0.31341312,79.74644911,24.99358182,0.31341309
1508,0.31341307,1565154900,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1509,0.31341307,1565155200,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1510,0.31341307,1565155500,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1511,0.31341307,1565155800,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1512,0.31341307,1565156100,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1513,0.31341307,1565156400,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1514,0.31341307,1565156700,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1515,0.31341307,1565157000,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1516,0.31341307,1565157300,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1517,0.31341307,1565157600,0.31341307,0.31341307,0.31341307,0.0,0.0,0.31341307
1518,0.3125924,1565157900,0.3125924,0.3125924,0.3125924,35.18959515,11.0,0.3125924
1519,0.31456189,1565158200,0.31483228,0.3127841,0.3127841,33032.08138141,10341.72930792,0.31308137
1520,0.31589175,1565158500,0.31589175,0.3153533,0.3153533,3494.04046762,1103.73260229,0.31589004
1521,0.31612233,1565158800,0.31612233,0.315638,0.315638,419.32984468,132.47902161,0.31593034000000003
1522,0.31612208,1565159100,0.31612208,0.31612208,0.31612208,93.80674914,29.65438465,0.31612208
1523,0.3155698,1565159400,0.3155698,0.3155698,0.3155698,93.32467,29.45044744,0.3155698
1524,0.3155698,1565159700,0.3155698,0.3155698,0.3155698,0.0,0.0,0.3155698
1525,0.31507669,1565160000,0.31507669,0.31507669,0.31507669,897.15176609,282.67160888,0.31507669
1526,0.31489308,1565160300,0.31500793,0.31489307,0.31500791,8670.994,2730.58048564,0.31490974
1527,0.3144412,1565160600,0.31444124,0.3144412,0.31444124,14527.93574931,4568.18187887,0.31444122
1528,0.31519827,1565160900,0.31519827,0.31519827,0.31519827,1475.0951628,464.94744339,0.31519827
1529,0.31422875,1565161200,0.31422875,0.31422875,0.31422875,1021.40354373,320.95435879,0.31422875
1530,0.31415895,1565161500,0.31415895,0.31415895,0.31415895,334.47394209,105.07798244,0.31415895
1531,0.31415895,1565161800,0.31415895,0.31415895,0.31415895,0.0,0.0,0.31415895
1532,0.31415895,1565162100,0.31415895,0.31415895,0.31415895,0.0,0.0,0.31415895
1533,0.31322975000000003,1565162400,0.31403516,0.31322975000000003,0.31403516,237.64559275,74.47391305,0.31338226
1534,0.31323615,1565162700,0.31323615,0.31323615,0.31323615,957.0287535,299.77600218,0.31323615
1535,0.31323871000000003,1565163000,0.31323871000000003,0.31323871000000003,0.31323871000000003,654.0,204.85811634,0.31323871000000003
1536,0.31323871000000003,1565163300,0.31323871000000003,0.31323871000000003,0.31323871000000003,0.0,0.0,0.31323871000000003
1537,0.31323871000000003,1565163600,0.31323871000000003,0.31323871000000003,0.31323871000000003,0.0,0.0,0.31323871000000003
1538,0.31323871000000003,1565163900,0.31323871000000003,0.31323871000000003,0.31323871000000003,0.0,0.0,0.31323871000000003
1539,0.31323871000000003,1565164200,0.31323871000000003,0.31323871000000003,0.31323871000000003,0.0,0.0,0.31323871000000003
1540,0.31176471,1565164500,0.31217483,0.31176471,0.31217483,38971.27629612,12159.04094001,0.31200007
1541,0.31176471,1565164800,0.31176471,0.31176471,0.31176471,0.0,0.0,0.31176471
1542,0.31070117,1565165100,0.31087723,0.31049258,0.31087723,816.8233348,253.69450889,0.31058675
1543,0.31141765,1565165400,0.31141765,0.31067476,0.31067476,1485.89207337,461.67088358,0.31070283
1544,0.31141709,1565165700,0.31141709,0.31141709,0.31141709,12.03,3.74634759,0.31141709
1545,0.31060149,1565166000,0.31060149,0.31059969,0.3105997,3855.04754757,1197.37787992,0.31060002000000003
1546,0.31156287,1565166300,0.31156287,0.31156287,0.31156287,70.61172899,21.99999293,0.31156287
1547,0.31156287,1565166600,0.31156287,0.31156287,0.31156287,0.0,0.0,0.31156287
1548,0.31137632,1565166900,0.31137632,0.31137632,0.31137632,6.4288767,2.00179996,0.31137632
1549,0.31137017,1565167200,0.31137017,0.31137017,0.31137017,22.44177796,6.98770021,0.31137017
1550,0.31103987,1565167500,0.31137632,0.31103987,0.31136847,6212.867,1934.50079184,0.31137006
1551,0.31059708,1565167800,0.31132914,0.31059708,0.31132914,67.45058985,20.97521899,0.31097161
1552,0.31124909,1565168100,0.31124909,0.31096041,0.31096041,51.1780893,15.92727535,0.31121277
1553,0.31059708,1565168400,0.31089981,0.31059708,0.31089981,6.43873596,2.00180178,0.3108998
1554,0.31010981,1565168700,0.31049258,0.31010981,0.31049258,68.99455454,21.40529381,0.31024613
1555,0.31010981,1565169000,0.31010981,0.31010981,0.31010981,0.0,0.0,0.31010981
1556,0.31010981,1565169300,0.31010981,0.31010981,0.31010981,0.0,0.0,0.31010981
1557,0.31010981,1565169600,0.31010981,0.31010981,0.31010981,0.0,0.0,0.31010981
1558,0.31010981,1565169900,0.31010981,0.31010981,0.31010981,0.0,0.0,0.31010981
1559,0.31130885,1565170200,0.31130885,0.31130883,0.31130883,381.8,118.85771693,0.31130884000000003
1560,0.31047764,1565170500,0.31110409,0.31047764,0.31110409,1904.52462975,591.31905982,0.31048118
1561,0.31047764,1565170800,0.31047764,0.31047764,0.31047764,0.0,0.0,0.31047764
1562,0.31047764,1565171100,0.31047764,0.31047764,0.31047764,0.0,0.0,0.31047764
1563,0.31047764,1565171400,0.31047764,0.31047764,0.31047764,0.0,0.0,0.31047764
1564,0.31047764,1565171700,0.31047764,0.31047764,0.31047764,0.0,0.0,0.31047764
1565,0.31047764,1565172000,0.31047764,0.31047764,0.31047764,0.0,0.0,0.31047764
1566,0.31101969,1565172300,0.31112984,0.31101969,0.31112984,12.87021817,4.00359996,0.31107475
1567,0.31117925,1565172600,0.31117925,0.31103595,0.31103595,1200.0,373.36728093,0.3111394
1568,0.31098818,1565172900,0.31098818,0.31098818,0.31098818,6.436,2.00151992,0.31098818
1569,0.31098236,1565173200,0.31098818,0.31079866,0.31098818,12.877,4.00333699,0.31089049999999996
1570,0.31098237,1565173500,0.31116245,0.31098237,0.31116245,1228.55,382.12960274,0.31104114
1571,0.31106879,1565173800,0.3111578,0.31106879,0.3111578,106.735,33.210855,0.31115243
1572,0.31098236,1565174100,0.31106879,0.31098236,0.31106879,0.0002535,7.885e-05,0.3110616
1573,0.31098236,1565174400,0.31098236,0.31098236,0.31098236,0.0,0.0,0.31098236
1574,0.31097134,1565174700,0.31097134,0.31097134,0.31097134,6.43724907,2.00179996,0.31097134
1575,0.31113821,1565175000,0.31113829,0.31113821,0.31113829,2277.47866119,708.61064999,0.31113821
1576,0.31113357,1565175300,0.31113452,0.31113357,0.31113452,1568.44734958,487.99743828,0.31113408
1577,0.31113357,1565175600,0.31113357,0.31113357,0.31113357,0.0,0.0,0.31113357
1578,0.31011062,1565175900,0.31079866,0.31011062,0.31079866,855.80940145,265.39795156,0.31011338
1579,0.31011062,1565176200,0.31011062,0.31011062,0.31011062,0.0,0.0,0.31011062
1580,0.31030973,1565176500,0.31040501,0.31030972,0.31040501,989.05,306.94580987,0.31034407
1581,0.31050361,1565176800,0.31050361,0.31050361,0.31050361,805.64666792,250.15619877,0.31050361
1582,0.31050458000000003,1565177100,0.31050458000000003,0.31050361,0.31050361,1301.20459456,404.02950494,0.31050421
1583,0.31050681,1565177400,0.31050681,0.31050681,0.31050681,660.275869,205.0201538,0.31050681
1584,0.31050681,1565177700,0.31050681,0.31050681,0.31050681,0.0,0.0,0.31050681
1585,0.31171879999999996,1565178000,0.31171879999999996,0.3112415,0.3112415,4058.02981259,1263.57751509,0.31137709
1586,0.31171879999999996,1565178300,0.31171879999999996,0.31171879999999996,0.31171879999999996,0.0,0.0,0.31171879999999996
1587,0.3123108,1565178600,0.3123108,0.3121077,0.3121077,56.162,17.53292165,0.31218478
1588,0.31287741,1565178900,0.31287741,0.3123108,0.3123108,77.58975617,24.27320699,0.31284035
1589,0.31310634,1565179200,0.31310634,0.31310634,0.31310634,182.57415828,57.16512647,0.31310634
1590,0.31310634,1565179500,0.31310634,0.31310634,0.31310634,0.0,0.0,0.31310634
1591,0.31227357,1565179800,0.31227357,0.31227357,0.31227357,200.5,62.61085078,0.31227357
1592,0.31227357,1565180100,0.31227357,0.31227357,0.31227357,0.0,0.0,0.31227357
1593,0.31250114,1565180400,0.31250114,0.31250113,0.31250113,3024.48518071,945.15503994,0.31250113
1594,0.3128,1565180700,0.3128,0.3127334,0.3127334,7923.21817019,2477.86206293,0.31273429
1595,0.3123,1565181000,0.31309824,0.3123,0.31309824,5964.34057437,1863.22668857,0.31239441
1596,0.3121751,1565181300,0.31267737,0.3121751,0.31267737,6296.022,1965.6961286,0.31221239
1597,0.31234086,1565181600,0.3126,0.3121751,0.3121751,1000.00036986,312.38539197,0.31238527
1598,0.31270421,1565181900,0.3127043,0.31270421,0.3127043,1370.37879271,428.52333506,0.31270429
1599,0.31270135,1565182200,0.31270135,0.31270135,0.31270135,799.48485033,249.999992,0.31270135
1600,0.31294099999999997,1565182500,0.31294099999999997,0.3128244,0.3128244,32.14861727,10.05868099,0.31288067
1601,0.31378148,1565182800,0.31378148,0.31290134000000003,0.31294099999999997,6045.96397386,1895.82155007,0.31356811
1602,0.3129,1565183100,0.3129,0.3129,0.3129,299.99930291,93.86978188,0.3129
1603,0.31220502,1565183400,0.3132442,0.31220502,0.3132442,12932.93496914,4045.47657833,0.31280421
1604,0.31282318000000003,1565183700,0.31365688,0.31261373000000003,0.31261373000000003,37705.69822261,11803.52628331,0.31304356
1605,0.31270026,1565184000,0.31270328000000003,0.31239365,0.31270328000000003,102348.65225076,32000.36267922,0.31266032
1606,0.31220697000000003,1565184300,0.31287706,0.31220697000000003,0.31287698,29247.97205686,9143.22610761,0.31261059999999996
1607,0.31220697000000003,1565184600,0.31220697000000003,0.31220697000000003,0.31220697000000003,0.0,0.0,0.31220697000000003
1608,0.31304529000000003,1565184900,0.31304529000000003,0.31221298000000003,0.31221298000000003,1070.33287133,334.25985443,0.31229523
1609,0.3130456,1565185200,0.3130456,0.3130456,0.3130456,4.6996124,1.47119298,0.3130456
1610,0.3130456,1565185500,0.3130456,0.3130456,0.3130456,0.0,0.0,0.3130456
1611,0.3130456,1565185800,0.3130456,0.3130456,0.3130456,0.0,0.0,0.3130456
1612,0.3130456,1565186100,0.3130456,0.3130456,0.3130456,0.0,0.0,0.3130456
