,close,date,high,low,open,quoteVolume,volume,weightedAverage
4947,52.89101518,1553746500,52.89101518,52.89101518,52.89101518,0.0,0.0,52.89101518
4948,52.89101518,1553746800,52.89101518,52.89101518,52.89101518,0.0,0.0,52.89101518
4949,52.82228027,1553747100,52.82228027,52.82228027,52.82228027,0.10771574,5.689791,52.82228027
4950,52.82228027,1553747400,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4951,52.82228027,1553747700,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4952,52.82228027,1553748000,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4953,52.82228027,1553748300,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4954,52.82228027,1553748600,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4955,52.82228027,1553748900,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4956,52.82228027,1553749200,52.82228027,52.82228027,52.82228027,0.0,0.0,52.82228027
4957,52.6643265,1553749500,52.6643265,52.6643265,52.6643265,0.0189882,1.00000076,52.6643265
4958,52.6643265,1553749800,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4959,52.6643265,1553750100,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4960,52.6643265,1553750400,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4961,52.6643265,1553750700,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4962,52.6643265,1553751000,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4963,52.6643265,1553751300,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4964,52.6643265,1553751600,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4965,52.6643265,1553751900,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4966,52.6643265,1553752200,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4967,52.6643265,1553752500,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4968,52.6643265,1553752800,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4969,52.6643265,1553753100,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4970,52.6643265,1553753400,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4971,52.6643265,1553753700,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4972,52.6643265,1553754000,52.6643265,52.6643265,52.6643265,0.0,0.0,52.6643265
4973,52.75950259,1553754300,52.7595026,52.75950259,52.7595026,8.7,459.00767258,52.75950259
4974,52.66430519,1553754600,52.7173,52.66430519,52.7173,14.10397779,742.82645393,52.66786895
4975,52.66430519,1553754900,52.66430519,52.66430519,52.66430519,0.0,0.0,52.66430519
4976,53.01406685,1553755200,53.01406685,53.01406685,53.01406685,0.20749199999999998,10.99999475,53.01406685
4977,53.01406685,1553755500,53.01406685,53.01406685,53.01406685,0.0,0.0,53.01406685
4978,53.01406685,1553755800,53.01406685,53.01406685,53.01406685,0.0,0.0,53.01406685
4979,53.01406685,1553756100,53.01406685,53.01406685,53.01406685,0.0,0.0,53.01406685
4980,53.01406685,1553756400,53.01406685,53.01406685,53.01406685,0.0,0.0,53.01406685
4981,53.01406685,1553756700,53.01406685,53.01406685,53.01406685,0.0,0.0,53.01406685
4982,52.48919133,1553757000,52.664305,52.48919133,52.664305,2.007694,105.40485091,52.5004562
4983,52.40375219,1553757300,52.8261817,52.40375219,52.8261817,0.56696787,29.73451476,52.44479685
4984,52.40375219,1553757600,52.40375219,52.40375219,52.40375219,0.0,0.0,52.40375219
4985,52.40375219,1553757900,52.40375219,52.40375219,52.40375219,0.0,0.0,52.40375219
4986,52.40375219,1553758200,52.40375219,52.40375219,52.40375219,0.0,0.0,52.40375219
4987,52.40375219,1553758500,52.40375219,52.40375219,52.40375219,0.0,0.0,52.40375219
4988,52.40375219,1553758800,52.40375219,52.40375219,52.40375219,0.0,0.0,52.40375219
4989,52.66790542,1553759100,52.66790542,52.66790542,52.66790542,0.020900000000000002,1.10075922,52.66790542
4990,52.66790542,1553759400,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4991,52.66790542,1553759700,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4992,52.66790542,1553760000,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4993,52.66790542,1553760300,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4994,52.66790542,1553760600,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4995,52.66790542,1553760900,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4996,52.66790542,1553761200,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4997,52.66790542,1553761500,52.66790542,52.66790542,52.66790542,0.0,0.0,52.66790542
4998,52.55752922,1553761800,52.55752922,52.55752922,52.55752922,9.8542,517.91240443,52.55752922
4999,52.55752922,1553762100,52.55752922,52.55752922,52.55752922,0.0,0.0,52.55752922
5000,52.55752922,1553762400,52.55752922,52.55752922,52.55752922,0.0,0.0,52.55752922
5001,52.55752922,1553762700,52.55752922,52.55752922,52.55752922,0.0,0.0,52.55752922
5002,52.55752922,1553763000,52.55752922,52.55752922,52.55752922,0.0,0.0,52.55752922
5003,52.55752922,1553763300,52.55752922,52.55752922,52.55752922,0.0,0.0,52.55752922
5004,52.62948999,1553763600,52.62948999,52.62948999,52.62948999,0.2,10.52589799,52.62948999
5005,52.62949,1553763900,52.62949,52.62949,52.62949,19.34064,1017.88801947,52.62949
5006,52.62949,1553764200,52.62949,52.62949,52.62949,0.0,0.0,52.62949
5007,52.62949,1553764500,52.62949,52.62949,52.62949,0.0,0.0,52.62949
5008,52.62949,1553764800,52.62949,52.62949,52.62949,0.0,0.0,52.62949
5009,52.62949,1553765100,52.62949,52.62949,52.62949,0.0,0.0,52.62949
5010,52.62949,1553765400,52.62949,52.62949,52.62949,0.0,0.0,52.62949
5011,52.8433,1553765700,52.8433,52.8433,52.8433,0.86860516,45.89996305,52.8433
5012,52.8433,1553766000,52.8433,52.8433,52.8433,0.0,0.0,52.8433
5013,52.8433,1553766300,52.8433,52.8433,52.8433,0.0,0.0,52.8433
5014,52.8433,1553766600,52.8433,52.8433,52.8433,0.0,0.0,52.8433
5015,52.8433,1553766900,52.8433,52.8433,52.8433,0.0,0.0,52.8433
5016,52.8433,1553767200,52.8433,52.8433,52.8433,0.07909133,4.17944687,52.8433
5017,52.8433,1553767500,52.8433,52.8433,52.8433,0.0,0.0,52.8433
5018,52.8433,1553767800,52.8433,52.8433,52.8433,0.0,0.0,52.8433
5019,52.8118914,1553768100,52.81189142,52.8118914,52.81189142,67.03070224,3540.0181674,52.8118914
5020,52.8118914,1553768400,52.8118914,52.8118914,52.8118914,0.0,0.0,52.8118914
5021,52.8805918,1553768700,52.8805918,52.8805918,52.8805918,18.712368,989.52109381,52.8805918
5022,52.8805918,1553769000,52.8805918,52.8805918,52.8805918,0.0,0.0,52.8805918
5023,52.99175309,1553769300,53.07244234,52.99175309,53.07244234,6.83633168,362.28550221,52.99413767
5024,52.99175309,1553769600,52.99175309,52.99175309,52.99175309,0.0,0.0,52.99175309
5025,52.8741433,1553769900,52.87414331,52.8741433,52.87414331,38.34643317,2027.53480275,52.8741433
5026,52.8741433,1553770200,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5027,52.8741433,1553770500,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5028,52.8741433,1553770800,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5029,52.8741433,1553771100,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5030,52.8741433,1553771400,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5031,52.8741433,1553771700,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5032,52.8741433,1553772000,52.8741433,52.8741433,52.8741433,0.0,0.0,52.8741433
5033,53.00686707,1553772300,53.00686707,53.00686539,53.00686539,0.84687048,44.88995055,53.00686658
5034,53.00686707,1553772600,53.00686707,53.00686707,53.00686707,0.0,0.0,53.00686707
5035,52.9912,1553772900,52.9912,52.9912,52.9912,0.0189088,1.002,52.9912
5036,52.9912,1553773200,52.9912,52.9912,52.9912,0.0,0.0,52.9912
5037,52.9912,1553773500,52.9912,52.9912,52.9912,0.0,0.0,52.9912
5038,52.9912,1553773800,52.9912,52.9912,52.9912,0.0,0.0,52.9912
5039,52.9912,1553774100,52.9912,52.9912,52.9912,0.0,0.0,52.9912
5040,52.9912,1553774400,52.9912,52.9912,52.9912,0.0,0.0,52.9912
5041,52.9912,1553774700,52.9912,52.9912,52.9912,0.0,0.0,52.9912
5042,53.2,1553775000,53.2,53.2,53.2,100.0,5320.0,53.2
5043,53.43859668,1553775300,53.43859668,53.2965883,53.2965883,0.39861882,21.2986112,53.43102266
5044,53.43859668,1553775600,53.43859668,53.43859668,53.43859668,0.0,0.0,53.43859668
5045,53.43859668,1553775900,53.43859668,53.43859668,53.43859668,0.0,0.0,53.43859668
5046,53.43859668,1553776200,53.43859668,53.43859668,53.43859668,0.0,0.0,53.43859668
5047,53.02229137,1553776500,53.3958305,53.02229137,53.3958305,24.50006899,1308.15297094,53.39384846
5048,53.02229137,1553776800,53.02229137,53.02229137,53.02229137,0.0,0.0,53.02229137
5049,53.02229823,1553777100,53.02229823,53.02229823,53.02229823,0.3488184,18.49515323,53.02229823
5050,52.90000001,1553777400,52.90000001,52.90000001,52.90000001,0.78349809,41.44704896,52.90000001
5051,52.90000001,1553777700,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5052,52.90000001,1553778000,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5053,52.90000001,1553778300,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5054,52.90000001,1553778600,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5055,52.90000001,1553778900,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5056,52.90000001,1553779200,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5057,52.90000001,1553779500,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5058,52.90000001,1553779800,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5059,52.90000001,1553780100,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5060,52.90000001,1553780400,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5061,52.90000001,1553780700,52.90000001,52.90000001,52.90000001,0.0,0.0,52.90000001
5062,53.20912291,1553781000,53.20912341,53.20912291,53.20912341,3.27011588,173.99999828,53.20912306
5063,53.20912291,1553781300,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5064,53.20912291,1553781600,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5065,53.20912291,1553781900,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5066,53.20912291,1553782200,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5067,53.20912291,1553782500,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5068,53.20912291,1553782800,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5069,53.20912291,1553783100,53.20912291,53.20912291,53.20912291,0.0,0.0,53.20912291
5070,52.71541942,1553783400,52.71541942,52.71541942,52.71541942,2.52,132.84285693,52.71541942
5071,53.22671383,1553783700,53.22671383,53.07725299,53.07725299,37.57511692,1997.19199116,53.15198341
5072,53.22671383,1553784000,53.22671383,53.22671383,53.22671383,0.0,0.0,53.22671383
5073,53.22671383,1553784300,53.22671383,53.22671383,53.22671383,0.0,0.0,53.22671383
5074,53.22671383,1553784600,53.22671383,53.22671383,53.22671383,0.0,0.0,53.22671383
5075,53.29999999,1553784900,53.29999999,53.29999873,53.29999873,17.0,906.09997967,53.2999988
5076,53.29999999,1553785200,53.29999999,53.29999999,53.29999999,0.03752345,1.99999988,53.29999999
5077,53.29999999,1553785500,53.29999999,53.29999999,53.29999999,0.0,0.0,53.29999999
5078,52.89232719,1553785800,52.89232719,52.89232719,52.89232719,0.025,1.32230817,52.89232719
5079,52.89232719,1553786100,52.89232719,52.89232719,52.89232719,0.0,0.0,52.89232719
5080,52.89232719,1553786400,52.89232719,52.89232719,52.89232719,0.0,0.0,52.89232719
5081,52.85533205,1553786700,52.85533205,52.85533205,52.85533205,3.9939999999999998,211.1041962,52.85533205
5082,52.85533205,1553787000,52.85533205,52.85533205,52.85533205,0.0,0.0,52.85533205
5083,52.85533205,1553787300,52.85533205,52.85533205,52.85533205,0.0,0.0,52.85533205
5084,53.23497974,1553787600,53.23497974,53.23497974,53.23497974,0.96404093,51.32069937,53.23497974
5085,53.23497974,1553787900,53.23497974,53.23497974,53.23497974,0.0,0.0,53.23497974
5086,53.23497974,1553788200,53.23497974,53.23497974,53.23497974,0.0,0.0,53.23497974
5087,53.23497974,1553788500,53.23497974,53.23497974,53.23497974,0.0,0.0,53.23497974
5088,53.23497974,1553788800,53.23497974,53.23497974,53.23497974,0.0,0.0,53.23497974
5089,53.18156155,1553789100,53.18156155,53.18156155,53.18156155,8.65545149,460.31042615,53.18156155
5090,53.18155639,1553789400,53.18155639,53.18155639,53.18155639,9.40175565,499.99999826,53.18155639
5091,52.77576978,1553789700,52.77576978,52.77576978,52.77576978,27.1605347,1433.41812642,52.77576978
5092,52.77576978,1553790000,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5093,52.77576978,1553790300,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5094,52.77576978,1553790600,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5095,53.0,1553790900,53.0,53.0,53.0,1.0,53.0,53.0
5096,52.77576978,1553791200,52.999998,52.77576978,52.999998,2.21627666,117.44377828,52.99147908
5097,52.77576978,1553791500,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5098,52.77576978,1553791800,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5099,52.77576978,1553792100,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5100,52.77576978,1553792400,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5101,52.77576978,1553792700,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5102,52.77576978,1553793000,52.77576987,52.77576978,52.77576987,0.19692449,10.39284155,52.7757698
5103,52.77576978,1553793300,52.77576978,52.77576978,52.77576978,0.0,0.0,52.77576978
5104,52.70346956,1553793600,52.7034697,52.70346956,52.70346968,56.15579979,2959.60549176,52.70346968
5105,52.4,1553793900,52.5575294,52.4,52.5575294,5.01614957,262.88357303,52.40744307
5106,52.556083,1553794200,52.556083,52.556083,52.556083,0.07049051,3.70470509,52.556083
5107,52.556083,1553794500,52.556083,52.556083,52.556083,0.0,0.0,52.556083
5108,52.556083,1553794800,52.556083,52.556083,52.556083,0.0,0.0,52.556083
5109,52.556083,1553795100,52.556083,52.556083,52.556083,0.0,0.0,52.556083
5110,52.556083,1553795400,52.556083,52.556083,52.556083,0.0,0.0,52.556083
5111,52.5905292,1553795700,52.5905292,52.5905292,52.5905292,2.0000661,105.18453463,52.5905292
5112,52.5905292,1553796000,52.5905292,52.5905292,52.5905292,0.0,0.0,52.5905292
5113,52.86192953,1553796300,52.86192953,52.86192953,52.86192953,0.37834411,19.99999968,52.86192953
5114,52.86192953,1553796600,52.86192953,52.86192953,52.86192953,0.0,0.0,52.86192953
5115,52.86192953,1553796900,52.86192953,52.86192953,52.86192953,0.0,0.0,52.86192953
5116,52.86192953,1553797200,52.86192953,52.86192953,52.86192953,0.0,0.0,52.86192953
5117,52.86192953,1553797500,52.86192953,52.86192953,52.86192953,0.0,0.0,52.86192953
5118,52.86192953,1553797800,52.86192953,52.86192953,52.86192953,0.0,0.0,52.86192953
5119,52.86192953,1553798100,52.86192953,52.86192953,52.86192953,0.0,0.0,52.86192953
5120,52.8524,1553798400,52.8524,52.8524,52.8524,6.77057243,357.84100229,52.8524
5121,52.8524,1553798700,52.8524,52.8524,52.8524,0.0,0.0,52.8524
5122,52.8524,1553799000,52.8524,52.8524,52.8524,0.0,0.0,52.8524
5123,52.8524,1553799300,52.8524,52.8524,52.8524,0.0,0.0,52.8524
5124,52.8524,1553799600,52.8524,52.8524,52.8524,0.0,0.0,52.8524
5125,52.8524,1553799900,52.8524,52.8524,52.8524,0.0,0.0,52.8524
5126,52.8524,1553800200,52.8524,52.8524,52.8524,0.0,0.0,52.8524
5127,52.49902479,1553800500,52.64199829,52.49902302,52.64199829,2.86182042,150.26269487,52.50598319
5128,52.49902479,1553800800,52.49902479,52.49902479,52.49902479,0.0,0.0,52.49902479
5129,52.49902479,1553801100,52.49902479,52.49902479,52.49902479,0.0,0.0,52.49902479
5130,52.49902479,1553801400,52.49902479,52.49902479,52.49902479,0.0,0.0,52.49902479
5131,52.49902479,1553801700,52.49902479,52.49902479,52.49902479,0.0,0.0,52.49902479
5132,52.49902479,1553802000,52.49902479,52.49902479,52.49902479,0.0,0.0,52.49902479
5133,52.652,1553802300,52.652,52.652,52.652,25.5901,1347.3699452,52.652
5134,52.652,1553802600,52.652,52.652,52.652,0.0,0.0,52.652
5135,52.652,1553802900,52.652,52.652,52.652,0.0,0.0,52.652
5136,52.652,1553803200,52.652,52.652,52.652,0.0,0.0,52.652
5137,52.652,1553803500,52.652,52.652,52.652,0.0,0.0,52.652
5138,52.652,1553803800,52.652,52.652,52.652,0.0,0.0,52.652
5139,52.652,1553804100,52.652,52.652,52.652,0.0,0.0,52.652
5140,52.652,1553804400,52.652,52.652,52.652,0.0,0.0,52.652
5141,52.652,1553804700,52.652,52.652,52.652,0.0,0.0,52.652
5142,52.652,1553805000,52.652,52.652,52.652,0.0,0.0,52.652
5143,52.78676166,1553805300,52.78676166,52.78676166,52.78676166,15.15531496,799.99999867,52.78676166
5144,52.77620117,1553805600,52.77620117,52.76564646,52.76564646,3.1,163.60600303,52.77613001
5145,52.8,1553805900,52.8,52.65184429,52.65184429,17.49594544,923.77039299,52.79911258
5146,52.65169989,1553806200,52.65169989,52.65169989,52.65169989,0.019009830000000002,1.00089986,52.65169989
5147,52.65169989,1553806500,52.65169989,52.65169989,52.65169989,0.0,0.0,52.65169989
5148,52.65169989,1553806800,52.65169989,52.65169989,52.65169989,0.28101517,14.79592639,52.65169989
5149,52.97057675,1553807100,52.97057675,52.97057675,52.97057675,1.0,52.97057675,52.97057675
5150,52.97057675,1553807400,52.97057675,52.97057675,52.97057675,0.0,0.0,52.97057675
5151,52.97057675,1553807700,52.97057675,52.97057675,52.97057675,0.0,0.0,52.97057675
5152,52.795,1553808000,52.8111,52.795,52.8111,3.25137938,171.65694019,52.79511251
5153,52.795,1553808300,52.795,52.795,52.795,0.0,0.0,52.795
5154,52.795,1553808600,52.795,52.795,52.795,0.0,0.0,52.795
5155,52.795,1553808900,52.795,52.795,52.795,0.0,0.0,52.795
5156,52.795,1553809200,52.795,52.795,52.795,0.0,0.0,52.795
5157,52.795,1553809500,52.795,52.795,52.795,0.0,0.0,52.795
5158,52.795,1553809800,52.795,52.795,52.795,0.27135639,14.32626061,52.795
5159,52.795,1553810100,52.795,52.795,52.795,0.0,0.0,52.795
5160,52.795,1553810400,52.795,52.795,52.795,0.0,0.0,52.795
5161,52.795,1553810700,52.795,52.795,52.795,0.0,0.0,52.795
5162,52.97038263,1553811000,52.97038263,52.97038263,52.97038263,5.66354223,299.99999896,52.97038263
5163,52.97038263,1553811300,52.97038263,52.97038263,52.97038263,0.0,0.0,52.97038263
5164,52.97038263,1553811600,52.97038263,52.97038263,52.97038263,0.0,0.0,52.97038263
5165,52.97038263,1553811900,52.97038263,52.97038263,52.97038263,0.0,0.0,52.97038263
5166,52.97038263,1553812200,52.97038263,52.97038263,52.97038263,0.0,0.0,52.97038263
5167,52.795,1553812500,52.795,52.795,52.795,0.02272942,1.19999972,52.795
5168,52.795,1553812800,52.795,52.795,52.795,0.0,0.0,52.795
5169,52.8,1553813100,52.8,52.8,52.8,15.05742614,795.03210019,52.8
5170,52.9,1553813400,52.9,52.9,52.9,0.01894139,1.00199953,52.9
5171,52.9,1553813700,52.9,52.9,52.9,0.0,0.0,52.9
5172,52.9,1553814000,52.9,52.9,52.9,0.0,0.0,52.9
5173,52.9,1553814300,52.9,52.9,52.9,0.0,0.0,52.9
5174,52.9,1553814600,52.9,52.9,52.9,0.0,0.0,52.9
5175,52.9,1553814900,52.9,52.9,52.9,0.0,0.0,52.9
5176,52.9,1553815200,52.9,52.9,52.9,0.0,0.0,52.9
5177,52.9,1553815500,52.9,52.9,52.9,0.0,0.0,52.9
5178,52.9,1553815800,52.9,52.9,52.9,0.0,0.0,52.9
5179,52.9,1553816100,52.9,52.9,52.9,0.0,0.0,52.9
5180,52.9,1553816400,52.9,52.9,52.9,0.0,0.0,52.9
5181,52.9,1553816700,52.9,52.9,52.9,0.0,0.0,52.9
5182,52.74,1553817000,52.74001305,52.74,52.74001305,12.20822692,643.86197125,52.74000683
5183,52.74,1553817300,52.74,52.74,52.74,0.0,0.0,52.74
5184,52.74,1553817600,52.74,52.74,52.74,0.0,0.0,52.74
5185,52.74,1553817900,52.74,52.74,52.74,0.0,0.0,52.74
5186,52.74,1553818200,52.74,52.74,52.74,0.0,0.0,52.74
5187,52.74,1553818500,52.74,52.74,52.74,0.0,0.0,52.74
5188,52.61543513,1553818800,52.61543513,52.61543513,52.61543513,0.95029149,50.00000024,52.61543513
5189,52.61543513,1553819100,52.61543513,52.61543513,52.61543513,0.0,0.0,52.61543513
5190,52.61543513,1553819400,52.61543513,52.61543513,52.61543513,0.0,0.0,52.61543513
5191,52.61543513,1553819700,52.61543513,52.61543513,52.61543513,0.0,0.0,52.61543513
