,close,date,high,low,open,quoteVolume,volume,weightedAverage
896,0.00432888,1426379700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
897,0.00432888,1426380000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
898,0.00432888,1426380300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
899,0.00432888,1426380600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
900,0.00432888,1426380900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
901,0.00432888,1426381200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
902,0.00432888,1426381500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
903,0.00432888,1426381800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
904,0.00432888,1426382100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
905,0.00432888,1426382400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
906,0.00432888,1426382700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
907,0.00432888,1426383000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
908,0.00432888,1426383300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
909,0.00432888,1426383600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
910,0.00432888,1426383900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
911,0.00432888,1426384200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
912,0.00432888,1426384500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
913,0.00432888,1426384800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
914,0.00432888,1426385100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
915,0.00432888,1426385400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
916,0.00432888,1426385700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
917,0.00432888,1426386000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
918,0.00432888,1426386300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
919,0.00432888,1426386600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
920,0.00432888,1426386900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
921,0.00432888,1426387200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
922,0.00432888,1426387500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
923,0.00432888,1426387800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
924,0.00432888,1426388100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
925,0.00432888,1426388400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
926,0.00432888,1426388700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
927,0.00432888,1426389000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
928,0.00432888,1426389300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
929,0.00432888,1426389600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
930,0.00432888,1426389900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
931,0.00432888,1426390200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
932,0.00432888,1426390500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
933,0.00432888,1426390800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
934,0.00432888,1426391100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
935,0.00432888,1426391400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
936,0.00432888,1426391700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
937,0.00432888,1426392000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
938,0.00432888,1426392300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
939,0.00432888,1426392600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
940,0.00432888,1426392900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
941,0.00432888,1426393200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
942,0.00432888,1426393500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
943,0.00432888,1426393800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
944,0.00432888,1426394100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
945,0.00432888,1426394400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
946,0.00432888,1426394700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
947,0.00432888,1426395000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
948,0.00432888,1426395300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
949,0.00432888,1426395600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
950,0.00432888,1426395900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
951,0.00432888,1426396200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
952,0.00432888,1426396500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
953,0.00432888,1426396800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
954,0.00432888,1426397100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
955,0.00432888,1426397400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
956,0.00432888,1426397700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
957,0.00432888,1426398000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
958,0.00432888,1426398300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
959,0.00432888,1426398600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
960,0.00432888,1426398900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
961,0.00432888,1426399200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
962,0.00432888,1426399500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
963,0.00432888,1426399800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
964,0.00432888,1426400100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
965,0.00432888,1426400400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
966,0.00432888,1426400700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
967,0.00432888,1426401000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
968,0.00432888,1426401300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
969,0.00432888,1426401600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
970,0.00432888,1426401900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
971,0.00432888,1426402200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
972,0.00432888,1426402500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
973,0.00432888,1426402800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
974,0.00432888,1426403100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
975,0.00432888,1426403400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
976,0.00432888,1426403700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
977,0.00432888,1426404000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
978,0.00432888,1426404300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
979,0.00432888,1426404600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
980,0.00432888,1426404900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
981,0.00432888,1426405200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
982,0.00432888,1426405500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
983,0.00432888,1426405800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
984,0.00432888,1426406100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
985,0.00432888,1426406400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
986,0.00432888,1426406700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
987,0.00432888,1426407000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
988,0.00432888,1426407300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
989,0.00432888,1426407600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
990,0.00432888,1426407900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
991,0.00432888,1426408200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
992,0.00432888,1426408500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
993,0.00432888,1426408800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
994,0.00432888,1426409100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
995,0.00432888,1426409400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
996,0.00432888,1426409700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
997,0.00432888,1426410000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
998,0.00432888,1426410300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
999,0.00432888,1426410600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1000,0.00432888,1426410900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1001,0.00432888,1426411200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1002,0.00432888,1426411500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1003,0.00432888,1426411800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1004,0.00432888,1426412100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1005,0.00432888,1426412400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1006,0.00432888,1426412700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1007,0.00432888,1426413000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1008,0.00432888,1426413300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1009,0.00432888,1426413600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1010,0.00432888,1426413900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1011,0.00432888,1426414200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1012,0.00432888,1426414500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1013,0.00432888,1426414800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1014,0.00432888,1426415100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1015,0.00432888,1426415400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1016,0.00432888,1426415700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1017,0.00432888,1426416000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1018,0.00432888,1426416300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1019,0.00432888,1426416600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1020,0.00432888,1426416900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1021,0.00432888,1426417200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1022,0.00432888,1426417500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1023,0.00432888,1426417800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1024,0.00432888,1426418100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1025,0.00432888,1426418400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1026,0.00432888,1426418700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1027,0.00432888,1426419000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1028,0.00432888,1426419300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1029,0.00432888,1426419600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1030,0.00432888,1426419900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1031,0.00432888,1426420200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1032,0.00432888,1426420500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1033,0.00432888,1426420800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1034,0.00432888,1426421100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1035,0.00432888,1426421400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1036,0.00432888,1426421700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1037,0.00432888,1426422000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1038,0.00432888,1426422300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1039,0.00432888,1426422600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1040,0.00432888,1426422900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1041,0.00432888,1426423200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1042,0.00432888,1426423500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1043,0.00432888,1426423800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1044,0.00432888,1426424100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1045,0.00432888,1426424400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1046,0.00432888,1426424700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1047,0.00432888,1426425000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1048,0.00432888,1426425300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1049,0.00432888,1426425600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1050,0.00432888,1426425900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1051,0.00432888,1426426200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1052,0.00432888,1426426500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1053,0.00432888,1426426800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1054,0.00432888,1426427100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1055,0.00432888,1426427400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1056,0.00432888,1426427700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1057,0.00432888,1426428000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1058,0.00432888,1426428300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1059,0.00432888,1426428600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1060,0.00432888,1426428900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1061,0.00432888,1426429200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1062,0.00432888,1426429500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1063,0.00432888,1426429800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1064,0.00432888,1426430100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1065,0.00432888,1426430400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1066,0.00432888,1426430700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1067,0.00432888,1426431000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1068,0.00432888,1426431300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1069,0.00432888,1426431600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1070,0.00432888,1426431900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1071,0.00432888,1426432200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1072,0.00432888,1426432500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1073,0.00432888,1426432800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1074,0.00432888,1426433100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1075,0.00432888,1426433400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1076,0.00432888,1426433700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1077,0.00432888,1426434000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1078,0.00432888,1426434300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1079,0.00432888,1426434600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1080,0.00432888,1426434900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1081,0.00432888,1426435200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1082,0.00432888,1426435500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1083,0.00432888,1426435800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1084,0.00432888,1426436100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1085,0.00432888,1426436400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1086,0.00432888,1426436700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1087,0.00432888,1426437000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1088,0.00432888,1426437300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1089,0.00432888,1426437600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1090,0.00432888,1426437900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1091,0.00432888,1426438200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1092,0.00432888,1426438500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1093,0.00432888,1426438800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1094,0.00432888,1426439100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1095,0.00432888,1426439400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1096,0.00432888,1426439700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1097,0.00432888,1426440000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1098,0.00432888,1426440300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1099,0.00432888,1426440600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1100,0.00432888,1426440900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1101,0.00432888,1426441200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1102,0.00432888,1426441500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1103,0.00432888,1426441800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1104,0.00432888,1426442100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1105,0.00432888,1426442400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1106,0.00432888,1426442700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1107,0.00432888,1426443000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1108,0.00432888,1426443300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1109,0.00432888,1426443600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1110,0.00432888,1426443900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1111,0.00432888,1426444200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1112,0.00432888,1426444500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1113,0.00432888,1426444800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1114,0.00432888,1426445100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1115,0.00432888,1426445400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1116,0.00432888,1426445700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1117,0.00432888,1426446000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1118,0.00432888,1426446300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1119,0.00432888,1426446600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1120,0.00432888,1426446900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1121,0.00432888,1426447200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1122,0.00432888,1426447500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1123,0.00432888,1426447800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1124,0.00432888,1426448100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1125,0.00432888,1426448400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1126,0.00432888,1426448700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1127,0.00432888,1426449000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1128,0.00432888,1426449300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1129,0.00432888,1426449600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1130,0.00432888,1426449900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1131,0.00432888,1426450200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1132,0.00432888,1426450500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1133,0.00432888,1426450800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1134,0.00432888,1426451100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1135,0.00432888,1426451400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1136,0.00432888,1426451700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1137,0.00432888,1426452000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1138,0.00432888,1426452300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1139,0.00432888,1426452600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1140,0.00432888,1426452900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1141,0.00432888,1426453200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1142,0.00432888,1426453500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1143,0.00432888,1426453800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1144,0.00432888,1426454100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1145,0.00432888,1426454400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1146,0.00432888,1426454700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1147,0.00432888,1426455000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1148,0.00432888,1426455300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1149,0.00432888,1426455600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1150,0.00432888,1426455900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1151,0.00432888,1426456200,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1152,0.00432888,1426456500,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1153,0.00432888,1426456800,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1154,0.00432888,1426457100,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1155,0.00432888,1426457400,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1156,0.00432888,1426457700,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1157,0.00432888,1426458000,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1158,0.00432888,1426458300,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1159,0.00432888,1426458600,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
1160,0.00432888,1426458900,0.00432888,0.00432888,0.00432888,0.0,0.0,0.00432888
