,close,date,high,low,open,quoteVolume,volume,weightedAverage
22709,7055.47368659,1535747100,7068.20903979,7055.45646176,7064.39217619,4.54343538,32097.51919595,7064.59243092
22710,7055.2054511,1535747400,7059.57489,7055.2054511,7059.57489,0.16038317,1131.71118616,7056.29640667
22711,7054.37811902,1535747700,7063.47221231,7054.37811902,7055.20545025,1.9435327999999998,13718.04764453,7058.30518761
22712,7063.80639489,1535748000,7063.82361946,7054.00000019,7061.0,0.71041167,5015.54405254,7060.05301481
22713,7046.2046,1535748300,7061.0,7046.2046,7061.0,1.6358913400000001,11535.17638697,7051.30964687
22714,7050.39637542,1535748600,7052.54488,7044.70445,7046.18296085,2.37364384,16726.12612167,7046.60313388
22715,7050.77311497,1535748900,7050.77311497,7045.20445061,7050.39637541,1.8029487400000002,12702.41844175,7045.35750792
22716,7043.47972999,1535749200,7050.8873453,7035.0,7050.77311497,12.08821932,85115.64703264,7041.20638279
22717,7035.03445031,1535749500,7041.08270544,7035.0,7041.08270544,0.92296842,6495.14789382,7037.23741037
22718,7035.0,1535749800,7041.75605999,7035.0,7035.05167504,0.9385637,6603.31427322,7035.55259299
22719,7018.46288709,1535750100,7035.0,7018.46288709,7035.0,6.34451433,44568.61793217,7024.7485645
22720,7018.46288709,1535750400,7026.24114599,7018.46288709,7018.46288709,3.45715563,24265.34907158,7018.87669187
22721,7018.66288156,1535750700,7019.03233518,7018.46288709,7018.46288709,3.35898671,23575.44029678,7018.61672348
22722,7024.0,1535751000,7024.0,7018.4628871,7019.03233518,0.87774186,6161.49671726,7019.7138795
22723,7031.00000468,1535751300,7031.00000578,7029.45659278,7031.00000404,0.54053704,3800.31545059,7030.62911395
22724,7058.54039,1535751600,7058.74040986,7030.99549,7031.00000465,2.61444238,18408.31115924,7041.00855312
22725,7046.15626545,1535751900,7053.2049363,7036.77910773,7050.08612429,0.7890969800000001,5555.70712628,7040.58850444
22726,7038.6190434,1535752200,7045.25625545,7038.6190434,7038.6190434,3.18417056,22412.70272822,7038.78837703
22727,7029.4635,1535752500,7038.6190434,7029.4635,7038.6190434,0.3681338,2589.20146118,7033.31631374
22728,7023.19521905,1535752800,7030.19128544,7023.195218,7028.91318557,0.93925088,6597.3145701,7024.01744899
22729,7029.98458672,1535753100,7030.00181205,7023.19521709,7023.19521709,0.13527423,950.16533839,7023.99369337
22730,7019.51867228,1535753400,7054.19928633,7018.46288709,7029.72840968,46.1250136,324728.20517661,7040.1758142
22731,7023.04694157,1535753700,7057.77286864,7018.4628871,7019.51867249,63.06378967,444199.24355698,7043.64970581
22732,7041.88737044,1535754000,7041.88737045,7021.72407043,7023.04694157,2.89557524,20342.72082109,7025.45060479
22733,7037.34035524,1535754300,7041.88737044,7037.34035524,7041.88737044,0.31584054,2222.96453194,7038.24952915
22734,7030.35033618,1535754600,7040.95466611,7030.35033617,7037.34035605,1.5584268799999998,10962.61987255,7034.41400635
22735,7035.91999999,1535754900,7040.64029773,7029.69005503,7030.3503365,0.76012375,5349.80252674,7038.0678498
22736,7031.00535579,1535755200,7035.91999999,7031.00535579,7035.91999999,0.09720521,683.80880262,7034.69292056
22737,7030.15259117,1535755500,7030.16981655,7020.37965241,7030.16981655,1.05731032,7431.70089637,7028.8738848
22738,7030.16981572,1535755800,7030.16981572,7022.37749489,7022.46027,2.73400119,19199.84426703,7022.61737751
22739,7030.00000032,1535756100,7030.1698157,7030.00000001,7030.00000001,0.35920624,2525.2200285,7030.00044904
22740,7045.81160678,1535756400,7045.81160679,7030.00000051,7030.00000051,3.27764433,23070.97488099,7038.88907952
22741,7045.75520637,1535756700,7046.2085,7043.04694169,7045.81160678,1.01215637,7128.91723296,7043.29631691
22742,7051.24310145,1535757000,7051.24310145,7040.4102,7046.2085,1.5530939799999999,10938.72467475,7043.18271503
22743,7048.17831593,1535757300,7048.17831593,7044.16685639,7044.16685645,0.04257831,300.03768963,7046.72612973
22744,7045.81885129,1535757600,7056.83722212,7045.81885129,7051.260326,0.7085118300000001,4996.22859012,7051.72218524
22745,7048.09936783,1535757900,7051.62286943,7045.260326,7051.59430286,0.60352058,4253.00322384,7046.98955559
22746,7046.50000021,1535758200,7046.50000021,7045.260326,7045.260326,0.35403858,2494.56500953,7046.02591484
22747,7015.0,1535758500,7046.0,7003.75017084,7046.0,17.0751642,120014.27924034,7028.58712423
22748,7018.00000042,1535758800,7019.26553033,7010.00000046,7015.00000001,1.36706487,9587.64742403,7013.30831801
22749,7025.40948436,1535759100,7033.80522269,7018.00000042,7018.00000042,4.74665977,33333.57749393,7022.53355182
22750,7033.55930999,1535759400,7034.99420541,7025.40948408,7025.87918039,0.9284252,6525.13514556,7028.17539373
22751,7026.53245,1535759700,7033.55930999,7019.16858241,7033.55930999,1.71250745,12026.55327033,7022.77427776
22752,7033.33333333,1535760000,7036.42268824,7013.87034594,7019.16858241,1.42260236,10000.7201647,7029.87738942
22753,7048.69367544,1535760300,7048.81090987,7029.62933533,7033.33333333,2.30792801,16250.38556679,7041.11458259
22754,7036.49158681,1535760600,7050.22649,7036.45713738,7048.59367,10.46253188,73722.79685591,7046.36293599
22755,7049.80146448,1535760900,7049.80146448,7033.53368,7046.07557842,3.25051818,22896.35660473,7043.90972049
22756,7047.49752926,1535761200,7047.49752926,7047.49752926,7047.49752926,0.00056654,3.9926892499999997,7047.49752926
22757,7051.07999826,1535761500,7051.07999826,7043.09885866,7043.09885866,1.60865796,11340.41778479,7049.61406761
22758,7046.857421,1535761800,7046.857421,7046.7885221,7046.7885221,1.28542888,9058.14656181,7046.78936559
22759,7051.07999875,1535762100,7051.07999875,7042.49540111,7050.97998949,0.03465552,244.10547674,7043.76897947
22760,7047.7163,1535762400,7052.0,7040.46060643,7046.56223023,4.25703303,30007.16051616,7048.84371455
22761,7038.4433818,1535762700,7047.64334177,7038.4433818,7047.64334177,2.81853631,19842.14983197,7039.8773156
22762,7046.71045,1535763000,7051.03637621,7032.23466018,7038.42615725,4.92267376,34653.43631265,7039.55573782
22763,7052.12299356,1535763300,7052.7237913,7046.0,7046.71045,2.73558421,19292.75659521,7052.51789533
22764,7061.0,1535763600,7061.0,7047.50951,7047.50951,0.13293444000000001,937.65094854,7053.4840222
22765,7064.84684662,1535763900,7066.155,7061.0,7061.0,1.78623628,12614.7650497,7062.20402695
22766,7060.0,1535764200,7060.0,7046.15890004,7059.12017833,0.7044842,4968.95422979,7053.32245889
22767,7060.0,1535764500,7060.0,7060.0,7060.0,0.5971645800000001,4215.9819348,7060.0
22768,7051.223125,1535764800,7059.238725,7045.99962228,7059.238725,1.34370202,9483.51855781,7057.75418705
22769,7050.96951812,1535765100,7051.18867588,7050.96951812,7051.18867588,0.17627892,1242.94552122,7051.0162033
22770,7051.00396722,1535765400,7056.227025,7050.95229357,7050.95229357,1.43017989,10090.41488994,7055.34664589
22771,7056.227025,1535765700,7056.227025,7051.00396722,7051.00396722,1.99013289,14035.04409655,7052.31503236
22772,7055.9311018,1535766000,7055.98277545,7045.6814886,7049.11590541,0.13710597,966.45639604,7048.97384149
22773,7043.10960992,1535766300,7055.93110178,7043.10960992,7055.93110178,0.73167724,5154.841121,7045.23912894
22774,7037.08013229,1535766600,7043.10960991,7037.06290774,7043.10960991,3.6973452,26033.49057544,7041.13064028
22775,7033.19565923,1535766900,7043.10960952,7033.19565923,7037.08013246,0.4780336,3365.95252255,7041.24672942
22776,7043.10960991,1535767200,7043.10960991,7033.91722509,7043.10960952,2.72644902,19202.62290013,7043.08892602
22777,7043.10960991,1535767500,7043.10960991,7039.0708013,7043.10960991,2.8622199,20158.75006091,7043.04727282
22778,7048.00000001,1535767800,7053.72605,7043.10960991,7043.10960991,3.26389168,23000.10117042,7046.83348144
22779,7048.11000015,1535768100,7048.11000015,7048.0,7048.0,0.07511728000000001,529.4299516,7048.04475892
22780,7050.64586913,1535768400,7055.0,7048.01722455,7048.11000038,0.68824461,4854.67077417,7053.6996638
22781,7060.0,1535768700,7060.0,7050.66308555,7055.0,0.81275951,5734.97259455,7056.17408838
22782,7057.17885669,1535769000,7062.92314947,7057.17885669,7062.92314947,1.5543796300000001,10975.78763849,7061.20141223
22783,7062.0,1535769300,7062.0,7057.60625056,7057.60625056,0.40171304,2836.78841851,7061.72848785
22784,7056.49995971,1535769600,7062.0,7055.0,7062.0,0.48481966,3421.10382489,7056.44615338
22785,7056.99999998,1535769900,7056.99999998,7049.85238321,7049.85238333,0.21307941,1502.27721701,7050.31620378
22786,7049.85238321,1535770200,7056.99999985,7049.85238321,7055.80682816,1.99193843,14049.609611,7053.23487885
22787,7054.75515366,1535770500,7054.75515367,7048.0,7049.85238321,1.26160491,8893.05213438,7048.99930548
22788,7048.0,1535770800,7054.14718983,7048.0,7048.67551537,0.33096679,2334.4236949,7053.34724038
22789,7054.67778999,1535771100,7054.67778999,7048.0,7052.72605,3.65896063,25801.59702271,7051.61919785
22790,7045.11770793,1535771400,7054.67778999,7043.46785142,7052.72605,0.11160987,786.85858049,7050.08061114
22791,7054.67778999,1535771700,7054.67778999,7045.00133005,7050.33292245,0.21195059,1494.31161852,7050.28289151
22792,7054.67778999,1535772000,7054.67778999,7054.67778999,7054.67778999,0.01593522,112.41784261,7054.67778999
22793,7046.98977125,1535772300,7054.67778999,7046.98977125,7054.67778999,0.45109386,3181.74818256,7053.40609726
22794,7054.0,1535772600,7054.0,7049.60329029,7049.60329029,0.65520088,4620.65909861,7052.27852962
22795,7062.37773335,1535772900,7062.55369184,7054.0,7054.0,1.59511187,11262.59340086,7060.69186286
22796,7067.06290863,1535773200,7067.06290863,7062.3777328,7062.3777328,1.16050338,8200.12100889,7066.00355519
22797,7063.00000019,1535773500,7067.06290891,7062.37773287,7067.06290844,3.86628022,27317.07438843,7065.46676237
22798,7060.11770826,1535773800,7072.79520012,7060.0,7065.0,1.43065248,10115.29482092,7070.40665873
22799,7062.42402547,1535774100,7071.46492,7060.32394919,7060.32394919,0.02215349,156.46774523,7062.89371263
22800,7065.27080001,1535774400,7069.26479667,7064.80000003,7068.86477,0.08542115,603.64978819,7066.74855341
22801,7065.58279,1535774700,7069.48246139,7065.58279,7069.48246139,0.87588795,6188.99363575,7065.96504239
22802,7064.48241985,1535775000,7068.86477,7059.94836388,7068.86477,0.6077714,4292.03549844,7061.92410245
22803,7058.0,1535775300,7064.89999969,7058.0,7060.73455319,1.03333771,7294.11735719,7058.79335149
22804,7059.09399959,1535775600,7063.59989995,7054.10705,7058.0,3.00958891,21242.49804806,7058.27230339
22805,7050.0,1535775900,7059.09399937,7050.0,7059.09399937,3.75569702,26497.99325862,7055.4129147
22806,7058.33025139,1535776200,7058.33025139,7050.0,7050.0,0.23471325,1654.94205054,7050.91020872
22807,7053.32998,1535776500,7056.23006943,7048.42421001,7056.23006943,2.03747991,14372.61589726,7054.11416658
22808,7054.8300197,1535776800,7054.8300197,7048.42421021,7048.49504448,4.9732597,35067.57605347,7051.22558821
22809,7052.1,1535777100,7056.94894995,7052.0,7054.83001999,0.76623374,5403.8263657,7052.45160009
22810,7053.1,1535777400,7058.69988,7052.1,7058.69987969,2.74233352,19349.595099,7055.88687805
22811,7060.0,1535777700,7060.0,7053.2,7058.99999988,0.7509301700000001,5299.57827535,7057.35165142
22812,7063.59989991,1535778000,7063.59989992,7060.01,7063.5998999,0.9641610500000001,6809.46354473,7062.57895891
22813,7053.50971986,1535778300,7063.89993,7050.0,7063.59989991,3.05949989,21590.80449064,7056.97181464
22814,7049.43548094,1535778600,7054.01000069,7049.43548094,7050.01,1.96186964,13830.978539,7049.89682138
22815,7045.0,1535778900,7050.77409,7045.0,7050.77409,1.0771971200000001,7592.27787584,7048.17877329
22816,7040.90471241,1535779200,7045.97867959,7028.0268219,7045.0,7.31320679,51499.34786374,7041.96522025
22817,7038.30000027,1535779500,7049.9999995,7033.50000209,7038.99193,1.84099106,12963.98762834,7041.85257061
22818,7036.6900005,1535779800,7038.30000053,7034.8005406,7038.30000053,0.06193882,435.91294453,7037.79866224
22819,7046.11211118,1535780100,7046.11211118,7036.6300005,7036.6300005,0.03259332,229.58322151,7043.87345373
22820,7046.11211121,1535780400,7046.11211121,7046.11,7046.11211121,0.28914361,2037.33827492,7046.11205111
22821,7048.99999999,1535780700,7048.99999999,7045.0,7045.0,1.12021177,7893.43158377,7046.37444023
22822,7053.01012638,1535781000,7053.22702499,7049.0,7049.0,0.74968796,5285.86614732,7050.75501989
22823,7049.71,1535781300,7054.5868827,7049.70490001,7053.01012638,1.09014476,7685.41183133,7049.900264
22824,7052.52826922,1535781600,7054.58688269,7049.71,7049.71,0.5254957,3705.84698383,7052.09763626
22825,7045.4047113,1535781900,7052.17504945,7045.4047113,7052.17504945,1.6189498100000002,11412.70832385,7049.45159717
22826,7039.0,1535782200,7044.89999992,7035.44404324,7035.44404324,2.08429032,14675.14049861,7040.83320725
22827,7045.64138165,1535782500,7048.21727499,7045.64138165,7046.58918998,2.14720231,15130.62648482,7046.67017838
22828,7047.31718906,1535782800,7047.71722999,7043.04348748,7046.59,0.21588052,1521.00471465,7045.58574649
22829,7038.47005021,1535783100,7049.01782936,7038.37005027,7049.01782936,1.41122798,9934.69440569,7039.75158265
22830,7038.82904261,1535783400,7040.58918994,7038.0,7038.47005021,0.88736873,6245.80956294,7038.57297625
22831,7040.97572456,1535783700,7047.24102961,7038.82904262,7038.82904262,0.63080508,4441.28203864,7040.65674081
22832,7052.77525995,1535784000,7053.22604986,7041.07572098,7042.97572456,0.58933473,4151.86810156,7045.00836317
22833,7053.227025,1535784300,7053.227025,7042.70958104,7052.77525906,4.04814273,28549.23493775,7052.42795076
22834,7054.58,1535784600,7054.58,7042.70958841,7053.227025,3.38751637,23883.70916592,7050.50737981
22835,7058.13572156,1535784900,7059.23872499,7054.227025,7054.58,1.41078213,9954.87170337,7056.27856469
22836,7050.0,1535785200,7059.238725,7047.33593321,7058.00144001,0.23344506,1647.5481073,7057.54110755
22837,7060.20525938,1535785500,7060.240675,7048.5359401,7050.0,1.05167814,7423.47184487,7058.6917827
22838,7050.55767997,1535785800,7067.98229219,7050.55767997,7060.240675,6.24491927,44111.2297915,7063.53883602
22839,7061.02904738,1535786100,7064.30750976,7051.00000013,7056.07702463,1.56291007,11028.43517134,7056.34660818
22840,7058.02,1535786400,7061.02904726,7053.0,7061.02904726,0.66787131,4711.81166646,7054.96941688
22841,7050.58711732,1535786700,7061.52909975,7048.03473321,7060.04925998,4.20385654,29674.15049045,7058.79237507
22842,7050.42774091,1535787000,7060.4277409,7050.42774091,7060.4277409,0.69085398,4872.21096508,7052.44683555
22843,7051.78084023,1535787300,7058.94687513,7050.42774116,7050.42774116,2.26648565,15980.18234453,7050.64351258
22844,7054.3,1535787600,7058.68125598,7051.99854,7058.48646483,0.73321702,5171.18300438,7052.73181517
22845,7059.10000025,1535787900,7059.10000025,7054.3,7054.30000193,3.21447661,22678.15276025,7055.00630793
22846,7065.44857955,1535788200,7065.66108166,7060.0301556,7063.65798505,1.0647329,7517.69384778,7060.63825752
22847,7050.0,1535788500,7064.43793,7050.0,7064.43792999,0.80957628,5714.62969846,7058.79092512
22848,7049.14255783,1535788800,7057.30504655,7049.14255783,7050.0,0.27469305,1936.49722523,7049.67681285
22849,7055.30058728,1535789100,7057.61865015,7049.36025015,7049.36025015,0.91218178,6430.92979124,7050.05288665
22850,7057.30615187,1535789400,7057.30615187,7050.90063,7055.30058728,1.06703319,7523.64423309,7050.99363694
22851,7055.00000001,1535789700,7056.6352798,7055.0,7055.0,0.84689609,5974.86561282,7055.01617421
22852,7047.20915001,1535790000,7055.0,7045.00000004,7055.0,1.58688523,11192.54785438,7053.15522684
22853,7054.89562,1535790300,7054.99562,7047.20915016,7054.08685156,2.41518202,17036.75933699,7054.02706541
22854,7054.89569071,1535790600,7059.72199219,7054.89562,7057.27073602,1.59286127,11238.2969246,7055.41476603
22855,7061.23,1535790900,7061.23,7054.89562,7054.89569057,2.03887684,14391.67195091,7058.62741121
22856,7065.62202951,1535791200,7065.75139943,7061.23,7061.23,0.40241559,2843.35934719,7065.72860956
22857,7065.62202951,1535791500,7065.62202951,7065.62202951,7065.62202951,0.0,0.0,7065.62202951
22858,7065.0,1535791800,7067.99999999,7060.74119975,7064.20565545,1.92467167,13602.05742947,7067.20925002
22859,7064.95224999,1535792100,7065.95234999,7064.95224999,7065.0,1.31816603,9312.8950605,7065.03949316
22860,7061.0,1535792400,7064.95224998,7060.74119975,7064.95224998,3.29494123,23269.0089813,7062.04067296
22861,7052.16436315,1535792700,7060.74119976,7051.212593,7060.74119976,3.08586452,21777.66348711,7057.23253434
22862,7052.32385784,1535793000,7059.87370123,7050.00000016,7052.16436315,1.29069271,9102.52317777,7052.43247076
22863,7059.87370135,1535793300,7063.02992988,7052.32385784,7052.32385784,0.8974279900000001,6336.84344191,7061.11633749
22864,7073.45409659,1535793600,7073.767,7059.87370135,7063.02993,1.17376529,8296.51936042,7068.2950255
22865,7084.0,1535793900,7084.0,7068.88444037,7069.39484576,5.22823914,36968.04171178,7070.83986058
22866,7076.92,1535794200,7083.99999989,7074.4540966,7082.47175868,0.24894571000000001,1761.82510012,7077.14585693
22867,7061.76670785,1535794500,7077.99999954,7061.76670785,7077.99999954,4.93278123,34879.77267809,7071.01552891
22868,7071.77741199,1535794800,7074.26797448,7061.07174004,7069.26800289,2.99889414,21189.32087515,7065.71152096
22869,7062.01770781,1535795100,7073.59999981,7062.01770781,7073.59999981,0.75371278,5327.72954548,7068.6469526
22870,7065.33540019,1535795400,7065.33540019,7062.35310809,7062.3531081,0.03734711,263.7705334,7062.67589112
22871,7070.47571139,1535795700,7078.31633843,7067.54654334,7067.54654334,6.01735824,42582.936974,7076.68303524
22872,7073.18982149,1535796000,7074.54687654,7070.47571139,7070.94707644,1.99477134,14104.23813454,7070.60395932
22873,7074.0,1535796300,7074.52916871,7067.53000008,7073.18982149,5.85870537,41439.3739585,7073.12816423
22874,7076.27187499,1535796600,7076.27187499,7074.0,7074.0,0.19523999,1381.46959706,7075.75121809
22875,7068.47513918,1535796900,7075.30615,7068.47513918,7073.5518746,1.79623463,12707.04089917,7074.26562596
22876,7073.0,1535797200,7075.0,7071.45743071,7075.0,0.39625827,2802.72363002,7072.97195342
22877,7078.54038726,1535797500,7078.54038726,7073.00000036,7073.00000047,0.49730965,3517.65213387,7073.36391698
22878,7084.0000002,1535797800,7084.00000078,7079.99999999,7079.99999999,0.12754533,903.47955493,7083.59572974
22879,7095.0,1535798100,7097.06290844,7082.72790937,7084.00000078,1.62316302,11507.26447948,7089.40774136
22880,7100.0,1535798400,7100.0,7095.0,7095.0,1.23181432,8745.45941914,7099.65721063
22881,7094.940555,1535798700,7100.0,7094.940555,7096.31685663,5.71192972,40534.2953799,7096.42754146
22882,7096.0,1535799000,7099.18275896,7096.0,7096.18275896,0.56420782,4004.14530802,7096.9333747
22883,7093.0,1535799300,7096.00000001,7090.0,7096.00000001,0.08617196,611.31241028,7094.09894216
22884,7100.0,1535799600,7100.0,7091.5,7091.5,1.7794269900000002,12632.86530347,7099.4007478
22885,7104.08880001,1535799900,7109.832325,7098.70000005,7100.0,18.4920091,131328.18684803,7101.88850426
22886,7089.00000016,1535800200,7114.845,7089.00000016,7104.08880028,2.63615646,18726.48687152,7103.70843145
22887,7086.00000072,1535800500,7094.306975,7086.0,7089.89999,1.04734386,7425.12550216,7089.48205622
22888,7077.71135001,1535800800,7089.0,7077.71135001,7086.00000669,1.4617419200000001,10353.57870455,7083.04151566
22889,7079.00000156,1535801100,7080.71135,7074.45000114,7076.0,1.00384635,7104.04180325,7076.82186945
22890,7080.11996434,1535801400,7081.81735947,7074.44895999,7079.00000148,7.34390655,51964.10306441,7075.81213222
22891,7084.67792606,1535801700,7086.75798472,7073.00000001,7080.04913305,1.42922098,10111.95146181,7075.14905204
22892,7086.79341807,1535802000,7086.79341807,7084.69563387,7084.69563387,0.26303736,1864.08917213,7086.78482834
22893,7075.0,1535802300,7086.79341807,7073.00000211,7084.69563452,0.62205303,4403.49009717,7078.96253985
22894,7073.0,1535802600,7078.012,7073.0,7078.012,0.22498563,1592.24652013,7077.10319158
22895,7069.0,1535802900,7073.5676142,7062.59129001,7073.5676142,0.38160299999999997,2695.35782699,7063.25114581
22896,7049.0,1535803200,7065.00000005,7047.76119673,7065.00000005,5.1103509,36049.42924575,7054.19842025
22897,7054.2289748,1535803500,7056.21557,7047.32904,7049.0,7.64932567,53955.9479293,7053.68685515
22898,7035.35767026,1535803800,7054.2289748,7035.14863631,7054.2289748,6.8141463600000005,48029.8472614,7048.54940353
22899,7050.16512653,1535804100,7050.18283435,7030.07734794,7036.35013177,1.65391199,11635.47565782,7035.12383256
22900,7039.8822927,1535804400,7050.16512653,7039.8822927,7050.16512653,0.8812255800000001,6208.66335651,7045.48698701
22901,7039.8822927,1535804700,7043.91142,7039.8822927,7039.8822927,0.04094805,288.29187416,7040.42986585
22902,7054.728,1535805000,7054.728,7037.11770781,7040.6,2.90891387,20514.1362476,7052.16350995
22903,7041.9771787,1535805300,7059.63775,7041.9771787,7047.95451173,15.23852027,107349.41184129,7044.60865879
22904,7040.0,1535805600,7052.83224218,7040.0,7042.19720001,10.45200633,73597.75735733,7041.495674
22905,7035.24742,1535805900,7044.0,7035.24742,7043.89999999,2.95103337,20786.09498053,7043.66653113
22906,7033.91770781,1535806200,7040.76499219,7029.01770781,7040.76499219,1.73992686,12240.58777951,7035.11628041
22907,7031.80423007,1535806500,7032.92502719,7031.77298,7032.92502719,2.45913645,17292.25416099,7031.84004327
22908,7049.83865217,1535806800,7049.83865217,7030.60251,7030.87,3.63921953,25621.62451422,7040.41740351
22909,7048.19386,1535807100,7054.40546844,7044.9481,7054.40546844,2.4137441,17010.94495495,7047.53455635
22910,7052.45556436,1535807400,7054.59546219,7047.29098,7047.29098,0.63133242,4450.66765063,7049.6421689
22911,7048.13,1535807700,7052.49098,7048.13,7052.21389437,2.3007717,16221.46770105,7050.44646587
22912,7050.52936906,1535808000,7050.52936906,7050.52936906,7050.52936906,0.04615571,325.4221889,7050.52936906
22913,7047.29098001,1535808300,7049.19109,7047.29098001,7049.19109,0.04428175,312.13990325,7048.95139086
22914,7050.6,1535808600,7050.6,7050.52936907,7050.52936907,0.07383147,520.55580922,7050.59521673
22915,7058.13385,1535808900,7058.20443,7049.08850782,7049.59999999,0.24388849999999998,1721.07644119,7056.81670595
22916,7054.24650999,1535809200,7057.6108065,7049.5062,7057.6108065,0.62510654,4408.24151325,7051.98431176
22917,7053.84651,1535809500,7053.84651,7053.84651,7053.84651,0.00504409,35.58023664,7053.84651
22918,7052.11003668,1535809800,7052.11003668,7051.0,7052.11003667,0.20148287,1420.86844407,7052.05581038
22919,7059.14443891,1535810100,7059.14443891,7049.23271783,7049.23271783,0.35841092,2526.86000161,7050.17581945
22920,7065.0317,1535810400,7065.0317,7059.1267311,7059.14443891,0.93399378,6596.56697025,7062.75257021
22921,7070.72844,1535810700,7070.72844,7065.0317,7065.132,0.8970823800000001,6340.5105186,7067.92448493
22922,7059.20471251,1535811000,7068.03469998,7056.6364,7068.03469998,0.9637007999999999,6809.20770039,7065.68646657
22923,7059.79997998,1535811300,7063.00179,7051.43645668,7056.86598501,1.00364547,7086.57189475,7060.83184409
22924,7039.06264417,1535811600,7051.41874887,7039.06264417,7051.41874887,0.97843163,6891.1954801,7043.10374768
22925,7051.57671,1535811900,7051.57671,7039.98034781,7039.98034781,1.08014913,7616.6156852,7051.44824326
22926,7046.55639781,1535812200,7054.31479,7045.51216781,7049.484085,0.51835296,3653.46573242,7048.22006306
22927,7074.65448,1535812500,7074.65448,7054.55040219,7054.55040219,4.38831134,30984.11832591,7060.60165865
22928,7067.86203931,1535812800,7075.51238,7061.28479,7074.4544796,1.21803515,8609.42386243,7068.28851567
22929,7069.0,1535813100,7069.0,7058.65312,7067.61009679,2.1566422100000002,15227.37209849,7060.68536908
22930,7089.0,1535813400,7089.0,7067.86203932,7067.86203932,10.90001335,77127.83122039,7075.93915198
22931,7120.90594548,1535813700,7131.80440671,7088.99999999,7088.99999999,17.872661,127223.0330906,7118.30393306
22932,7181.0,1535814000,7252.48316871,7121.7711,7125.7,314.81417163,2260976.0370237,7181.93855542
22933,7182.49309939,1535814300,7200.0,7165.8095526,7181.0,88.87622833,639313.69874272,7193.30366235
22934,7198.33444376,1535814600,7199.96458434,7172.39374502,7181.03821782,13.817353,99257.64374365,7183.54982634
22935,7177.27745311,1535814900,7195.14920184,7173.93611874,7193.01234933,6.44294561,46259.67141438,7179.89475847
22936,7177.27027583,1535815200,7184.61667999,7176.7162,7177.27745,0.78769776,5655.15785893,7179.34993104
22937,7181.25297,1535815500,7181.25297,7178.0,7178.10000001,0.79951053,5739.3423313,7178.57003247
22938,7189.63216219,1535815800,7203.01855,7181.20274,7183.61978999,12.93819014,93097.31937233,7195.5442272
22939,7182.8,1535816100,7189.16568219,7178.0,7185.39897846,2.62493981,18848.98927627,7180.7319941
22940,7179.42083,1535816400,7182.9,7179.32083637,7181.77175,1.21847629,8751.67234584,7182.47241876
22941,7175.1552,1535816700,7182.36454207,7175.1552,7179.32083638,2.00644718,14404.5772003,7179.14597697
22942,7174.39,1535817000,7182.89999999,7174.29,7175.00000001,17.14939547,123136.48674484,7180.22317231
22943,7170.18089699,1535817300,7181.65741997,7170.18089699,7174.39,19.87390286,142623.00184352,7176.39624427
22944,7181.5261,1535817600,7181.5261,7170.01750017,7170.18089699,1.49278524,10705.18926881,7171.28558212
22945,7198.43444999,1535817900,7198.51675218,7182.0,7182.7,17.98292953,129298.97657648,7190.09527122
22946,7199.0,1535818200,7199.0,7187.88298001,7187.88298001,2.49708262,17965.03051408,7194.40773412
22947,7216.23180999,1535818500,7220.43094,7199.0,7199.0,5.92824539,42765.49507644,7213.85372282
22948,7206.34992,1535818800,7220.33093999,7194.01436,7216.23180999,12.12676391,87437.92484092,7210.32630715
22949,7219.59997,1535819100,7219.59997,7202.20044223,7206.34992,2.86800073,20672.44575419,7207.96390947
22950,7208.44680205,1535819400,7216.03179001,7197.94231332,7215.93179028,5.40816971,38979.14687883,7207.45630573
22951,7200.03541562,1535819700,7207.74112983,7200.01770781,7207.74112983,0.7334665,5286.15221194,7207.08063959
22952,7195.75090014,1535820000,7206.882282,7195.75090014,7206.49998,1.62349838,11695.36065918,7203.80186593
22953,7205.78187012,1535820300,7209.0,7184.0,7195.75090014,12.45549208,89593.26166355,7193.07282988
22954,7207.49984999,1535820600,7211.39988,7200.70990797,7205.78187018,4.36695716,31465.10432324,7205.26974971
22955,7196.91316999,1535820900,7207.19982,7191.30150001,7207.19982,4.08467946,29390.21741068,7195.23225714
22956,7182.82770783,1535821200,7195.49995,7182.81000001,7195.0,5.81166246,41776.86514023,7188.45346366
22957,7186.0244,1535821500,7186.0244,7176.97773371,7182.7,7.88640756,56637.30626723,7181.63572403
22958,7183.13254582,1535821800,7184.32604397,7181.59728878,7184.32604397,1.45900578,10480.32504678,7183.1963865
22959,7184.0,1535822100,7184.0,7180.56508497,7183.13254582,1.2421313600000001,8923.3451671,7183.89814029
22960,7199.4875,1535822400,7199.80521348,7184.0,7184.0,0.7964613500000001,5733.31870817,7198.48955404
22961,7190.65966281,1535822700,7201.26068995,7190.65966281,7199.36979219,1.15560574,8313.74834365,7194.2774736
22962,7197.43986883,1535823000,7200.89467834,7190.64195529,7191.53759643,1.01892758,7328.81387568,7192.67396382
22963,7199.44151,1535823300,7205.98199199,7192.31582432,7192.31582432,5.02026189,36154.01792354,7201.61989866
22964,7205.0,1535823600,7208.66133,7199.44151,7199.44151,1.25663547,9054.53075852,7205.37576305
22965,7193.8989,1535823900,7205.0,7193.8989,7205.0,13.52323796,97349.14271007,7198.65634236
