,close,date,high,low,open,quoteVolume,volume,weightedAverage
4127,49.15145543,1545724500,49.15145543,49.15145543,49.15145543,0.02036359,1.00090008,49.15145543
4128,49.15145543,1545724800,49.15145543,49.15145543,49.15145543,0.0,0.0,49.15145543
4129,49.44089703,1545725100,49.44089703,49.33778061,49.33778061,24.88794445,1228.07072019,49.34399956
4130,49.43842495,1545725400,49.43842495,49.43842495,49.43842495,0.252,12.45848308,49.43842495
4131,49.43842495,1545725700,49.43966097,49.43842495,49.43966097,0.021072,1.04179151,49.43961245
4132,49.2020683,1545726000,49.2020683,49.2020683,49.2020683,0.020342640000000002,1.00089996,49.2020683
4133,49.2020683,1545726300,49.2020683,49.2020683,49.2020683,0.0,0.0,49.2020683
4134,49.2020683,1545726600,49.2020683,49.2020683,49.2020683,0.0,0.0,49.2020683
4135,49.20188213,1545726900,49.44033083,49.20188213,49.43996078,6.0819,300.64152546,49.43217176
4136,49.20188213,1545727200,49.20188213,49.20188213,49.20188213,0.0,0.0,49.20188213
4137,48.56440743,1545727500,49.44014581,48.56440743,49.32110646,73.92230096,3622.25639649,49.00086103
4138,48.99946037,1545727800,48.99946037,48.99946037,48.99946037,10.204194,499.99999951,48.99946037
4139,48.57133178,1545728100,48.57133178,48.57133178,48.57133178,0.02060681,1.0009002,48.57133178
4140,48.57133178,1545728400,48.57133178,48.57133178,48.57133178,0.0,0.0,48.57133178
4141,49.03673101,1545728700,49.03673101,48.93670599,48.93670599,26.10953304,1278.96426925,48.98457078
4142,49.03673101,1545729000,49.03673101,49.03673101,49.03673101,0.0,0.0,49.03673101
4143,49.03673101,1545729300,49.03673101,49.03673101,49.03673101,0.0,0.0,49.03673101
4144,49.03673101,1545729600,49.03673101,49.03673101,49.03673101,0.0,0.0,49.03673101
4145,49.03673101,1545729900,49.03673101,49.03673101,49.03673101,0.0,0.0,49.03673101
4146,49.43532,1545730200,49.43819999,49.43532,49.43541247,28.33522843,1400.76676894,49.4355206
4147,49.23146501,1545730500,49.33339228,49.21920243,49.33339228,12.67445654,624.05833691,49.23748288
4148,49.23146501,1545730800,49.23146501,49.23146501,49.23146501,0.0,0.0,49.23146501
4149,49.23020966,1545731100,49.43346844,49.23020966,49.43346844,0.10328705,5.10170467,49.393459
4150,49.6226311,1545731400,49.6226311,49.43290364,49.43290368,27.99805898,1385.81544847,49.4968401
4151,49.40276301,1545731700,49.48701576,49.40276301,49.48701576,0.31007718,15.32037349,49.40825859
4152,49.40276301,1545732000,49.40276301,49.40276301,49.40276301,0.0,0.0,49.40276301
4153,49.30123642,1545732300,49.51163151,49.30123642,49.51163151,18.70321545,923.00803677,49.35023281
4154,49.30123642,1545732600,49.40634089,49.30123642,49.40634089,0.02167065,1.0705191,49.39949198
4155,49.30123642,1545732900,49.30123642,49.30123642,49.30123642,0.0,0.0,49.30123642
4156,49.30123642,1545733200,49.30123642,49.30123642,49.30123642,0.0,0.0,49.30123642
4157,49.2678093,1545733500,49.2678093,49.2678093,49.2678093,0.0203155,1.00090017,49.2678093
4158,48.91675601,1545733800,49.02695091,48.91675601,49.02695091,19.97773385,977.24818203,48.91686861
4159,48.91675601,1545734100,48.91675601,48.916756,48.916756,0.134895,6.5986258,48.916756
4160,48.91675601,1545734400,48.91675601,48.91675601,48.91675601,0.0,0.0,48.91675601
4161,48.91675601,1545734700,48.91675601,48.91675601,48.91675601,0.0,0.0,48.91675601
4162,48.91675601,1545735000,48.91675601,48.91675601,48.91675601,0.0,0.0,48.91675601
4163,49.03580056,1545735300,49.03607847,49.03580056,49.03607847,0.04082312,2.00180004,49.03593951
4164,48.86477731,1545735600,48.86477731,48.86477731,48.86477731,0.02048306,1.00090016,48.86477731
4165,48.86477731,1545735900,48.86477731,48.86477731,48.86477731,0.0,0.0,48.86477731
4166,48.96295892,1545736200,49.08387936,48.96295892,49.08387936,1.18342415,57.9464138,48.9650425
4167,48.83509942,1545736500,48.96295892,48.83509942,48.96295892,9.3038336,454.3588598,48.83566058
4168,48.83509942,1545736800,48.83509942,48.83509942,48.83509942,0.0,0.0,48.83509942
4169,47.8,1545737100,48.8411063,47.8,48.8411063,51.87716155,2502.70158629,48.24283965
4170,47.79531249,1545737400,47.79531249,47.79531249,47.79531249,10.51650829,502.63980002,47.79531249
4171,48.37170647,1545737700,48.83850353,48.30180277,48.45022522,14.55152797,704.60717682,48.42152509
4172,48.37170647,1545738000,48.37170647,48.37170647,48.37170647,0.0,0.0,48.37170647
4173,48.37170647,1545738300,48.37170647,48.37170647,48.37170647,0.0,0.0,48.37170647
4174,48.5230998,1545738600,48.68080137,48.5230998,48.68080137,0.04303227,2.09130155,48.59844833
4175,48.60268434,1545738900,48.60268434,48.60268434,48.60268434,0.02059351,1.00089986,48.60268434
4176,48.6022717,1545739200,48.6022717,48.6022717,48.6022717,0.02059369,1.00090011,48.6022717
4177,48.36687752,1545739500,48.36687752,48.36687752,48.36687752,6.5,314.38470388,48.36687752
4178,48.60226516,1545739800,48.60226516,48.60226516,48.60226516,0.02059369,1.00089998,48.60226516
4179,48.60226516,1545740100,48.60226516,48.60226516,48.60226516,0.0,0.0,48.60226516
4180,48.60226516,1545740400,48.60226516,48.60226516,48.60226516,0.0,0.0,48.60226516
4181,48.60226516,1545740700,48.60226516,48.60226516,48.60226516,0.0,0.0,48.60226516
4182,48.60226516,1545741000,48.60226516,48.60226516,48.60226516,0.0,0.0,48.60226516
4183,48.51935369,1545741300,48.71995796,48.51935369,48.71995796,18.56768804,901.50576651,48.55239729
4184,48.36686902,1545741600,48.36686902,48.36686902,48.36686902,1.84574226,89.27277413,48.36686902
4185,48.36686902,1545741900,48.36686902,48.36686902,48.36686902,0.0,0.0,48.36686902
4186,48.36686902,1545742200,48.36686902,48.36686902,48.36686902,0.0,0.0,48.36686902
4187,48.36686902,1545742500,48.36686902,48.36686902,48.36686902,0.0,0.0,48.36686902
4188,48.60165375,1545742800,48.77627016,48.60165375,48.71806483,0.061658910000000004,3.00269979,48.69855462
4189,48.60165375,1545743100,48.60165375,48.60165375,48.60165375,0.0,0.0,48.60165375
4190,48.60066989,1545743400,48.60066989,48.36686901,48.36686901,74.25212135,3591.34744203,48.36693385
4191,48.40595527,1545743700,48.40595527,48.40595527,48.40595527,2.27244766,109.99999978,48.40595527
4192,48.57636834,1545744000,48.57636834,48.31836327,48.3668689,12.0370234,581.67256091,48.32362134
4193,48.57636834,1545744300,48.57636834,48.57636834,48.57636834,0.0,0.0,48.57636834
4194,48.57636834,1545744600,48.57636834,48.57636834,48.57636834,0.0,0.0,48.57636834
4195,48.57636834,1545744900,48.57636834,48.57636834,48.57636834,0.0,0.0,48.57636834
4196,48.50309616,1545745200,48.50309616,48.50309616,48.50309616,0.0206358,1.00090019,48.50309616
4197,48.53569418,1545745500,48.53569418,48.53569418,48.53569418,0.020621940000000002,1.00090017,48.53569418
4198,48.4622147,1545745800,48.4622147,48.4622147,48.4622147,2.15140538,104.26186943,48.4622147
4199,48.51378325,1545746100,48.51378325,48.51378325,48.51378325,0.02063125,1.00089999,48.51378325
4200,48.51378325,1545746400,48.51378325,48.51378325,48.51378325,0.0,0.0,48.51378325
4201,48.44394157,1545746700,48.44394157,48.44394157,48.44394157,0.02066099,1.00089979,48.44394157
4202,48.49723328,1545747000,48.49723328,48.49723328,48.49723328,0.02063829,1.00089996,48.49723328
4203,47.79521961,1545747300,48.2,47.79521961,48.2,43.69701312,2095.8128462,47.96238224
4204,47.79521961,1545747600,47.79521961,47.79521961,47.79521961,1.1953,57.12962599,47.79521961
4205,48.11041711,1545747900,48.11041711,48.11041711,48.11041711,0.02080423,1.00090018,48.11041711
4206,48.11041711,1545748200,48.11041711,48.11041711,48.11041711,0.0,0.0,48.11041711
4207,48.11041711,1545748500,48.11041711,48.11041711,48.11041711,0.0,0.0,48.11041711
4208,48.11041711,1545748800,48.11041711,48.11041711,48.11041711,0.0,0.0,48.11041711
4209,48.26866592,1545749100,48.26866592,48.26866592,48.26866592,0.02073602,1.00090002,48.26866592
4210,48.11265039,1545749400,48.11265039,48.11265039,48.11265039,0.02080326,1.00089997,48.11265039
4211,47.95632486,1545749700,47.95632486,47.79521961,47.8,2.03887107,97.45260906,47.7973377
4212,47.7,1545750000,47.95393388,47.68939194,47.95393388,4.60050827,219.42261126,47.69529764
4213,47.7,1545750300,47.7,47.7,47.7,0.0,0.0,47.7
4214,47.89632242,1545750600,48.11264557,47.7,47.7,0.05137071,2.46690795,48.0216831
4215,47.14726394,1545750900,47.68,47.14726394,47.68,3.855,182.62948367,47.37470393
4216,47.75106875,1545751200,47.81787595,47.14726394,47.14726394,18.39947574,875.73170203,47.59547034
4217,47.87945062,1545751500,47.87945062,47.75106875,47.75106875,9.399000000000001,449.44843859,47.81875078
4218,47.34829695,1545751800,47.88423906,47.34829695,47.8784,9.41095624,445.60571016,47.34967401
4219,47.14399176,1545752100,47.61626774,47.14399176,47.61626774,2.24902013,106.03771377,47.14840581
4220,47.14399176,1545752400,47.14399177,47.14399176,47.14399177,7.64774034,360.54500758,47.14399176
4221,47.33200008,1545752700,47.33200008,47.33200008,47.33200008,0.02114637,1.00089998,47.33200008
4222,47.49749916,1545753000,47.49749916,47.44214549,47.44214549,11.90904785,565.38868091,47.47555707
4223,47.49749916,1545753300,47.49749916,47.49749916,47.49749916,0.0,0.0,47.49749916
4224,47.49749869,1545753600,47.49749869,47.49749869,47.49749869,0.30522306,14.49733189,47.49749869
4225,47.49749869,1545753900,47.49749869,47.49749869,47.49749869,1.124,53.38718852,47.49749869
4226,47.49749903,1545754200,47.49749903,47.4974987,47.4974987,1.54728065,73.49196094,47.49749888
4227,47.49749903,1545754500,47.49749903,47.49749903,47.49749903,0.0,0.0,47.49749903
4228,47.61391453,1545754800,47.61391453,47.6123362,47.6123362,0.81898055,38.99379267,47.61259919
4229,47.61391453,1545755100,47.61391453,47.61391453,47.61391453,0.0,0.0,47.61391453
4230,47.73739996,1545755400,47.73739996,47.73739996,47.73739996,0.23035645000000002,10.99661798,47.73739996
4231,47.73739998,1545755700,47.73739998,47.73739997,47.73739997,1.00834696,48.13586214,47.73739997
4232,47.6636657,1545756000,47.7374,47.6636657,47.73739998,15.34538184,731.71528607,47.683094080000004
4233,47.6636657,1545756300,47.6636657,47.6636657,47.6636657,0.0,0.0,47.6636657
4234,47.6636657,1545756600,47.6636657,47.6636657,47.6636657,0.0,0.0,47.6636657
4235,47.7518429,1545756900,47.75184327,47.7518429,47.75184327,0.0419209,2.00180023,47.75184308
4236,47.66366561,1545757200,47.83940472,47.66366561,47.75173335,0.64815338,31.00174384,47.83087584
4237,47.33027102,1545757500,47.58993123,47.33027102,47.58993123,2.68003176,126.85559787,47.33361737
4238,47.55561011,1545757800,47.55561011,47.55561011,47.55561011,0.02104694,1.00090007,47.55561011
4239,47.27312093,1545758100,47.27312093,47.27312093,47.27312093,0.02117271,1.00090008,47.27312093
4240,47.27312093,1545758400,47.27312093,47.27312093,47.27312093,0.0,0.0,47.27312093
4241,47.41538836,1545758700,47.41538836,47.41538836,47.41538836,0.02110918,1.00089996,47.41538836
4242,47.41538836,1545759000,47.41538836,47.41538836,47.41538836,0.0,0.0,47.41538836
4243,47.41538836,1545759300,47.41538836,47.41538836,47.41538836,0.0,0.0,47.41538836
4244,47.21808592,1545759600,47.42740248,47.21808592,47.42740248,6.3744585,301.19169523,47.24976956
4245,47.04828,1545759900,47.49685769,47.04828,47.49685769,2.75222858,129.78759925,47.15727472
4246,47.04828,1545760200,47.04828,47.04828,47.04828,0.0,0.0,47.04828
4247,47.394313,1545760500,47.394313,47.394313,47.394313,0.02111857,1.00090011,47.394313
4248,47.39361888,1545760800,47.39361888,47.39361888,47.39361888,0.02111888,1.00090014,47.39361888
4249,47.04828001,1545761100,47.04828001,47.04828001,47.04828001,5.48776746,258.19002008,47.04828001
4250,47.04828001,1545761400,47.04828001,47.04828001,47.04828001,0.0,0.0,47.04828001
4251,47.04828001,1545761700,47.04828001,47.04828001,47.04828001,0.0,0.0,47.04828001
4252,47.04828001,1545762000,47.04828001,47.04828001,47.04828001,0.0,0.0,47.04828001
4253,47.7333992,1545762300,47.73349178,47.7333992,47.73339929,1.462,69.78625185,47.7334144
4254,47.73339914,1545762600,47.73339917,47.73339914,47.73339917,11.84439149,565.37306668,47.73339914
4255,47.73339914,1545762900,47.73339914,47.73339914,47.73339914,0.0,0.0,47.73339914
4256,47.73339914,1545763200,47.73339914,47.73339914,47.73339914,0.0,0.0,47.73339914
4257,47.69167905,1545763500,47.69167905,47.69167905,47.69167905,0.02098689,1.00090002,47.69167905
4258,47.64745829,1545763800,47.64745829,47.64745829,47.64745829,0.021,1.00059662,47.64745829
4259,47.59677343,1545764100,47.64745829,47.59677343,47.64745829,1.755,83.53233769,47.59677361
4260,47.7952065,1545764400,47.7952065,47.73589875,47.73589875,17.44019371,832.99583669,47.76299223
4261,47.8381,1545764700,47.8381,47.7952065,47.7952065,4.41967954,211.38508471,47.82814744
4262,47.884,1545765000,47.884,47.8544729,47.8544729,0.40942861,19.59361121,47.85598939
4263,47.70111759,1545765300,47.95709038,47.70111759,47.956,11.75568103,562.4319506,47.84341708
4264,47.66633641,1545765600,47.8178215,47.66633641,47.70111758,0.06291232000000001,3.00270042,47.72833728
4265,47.795206,1545765900,47.7952065,47.795206,47.7952065,3.3069912,158.05832679,47.79520634
4266,47.795206,1545766200,47.795206,47.795206,47.795206,0.0,0.0,47.795206
4267,47.795206,1545766500,47.795206,47.795206,47.795206,0.0,0.0,47.795206
4268,47.96800992,1545766800,47.96800992,47.96800992,47.96800992,0.267,12.80745864,47.96800992
4269,47.96800992,1545767100,47.96800992,47.96800992,47.96800992,0.14510752,6.96051895,47.96800992
4270,47.86636367,1545767400,47.86636367,47.86636367,47.86636367,0.0209103,1.00090002,47.86636367
4271,47.97639988,1545767700,47.97639988,47.97639986,47.97639986,9.80133953,470.23298464,47.97639987
4272,48.33386874,1545768000,48.33386874,47.97639989,47.97639989,18.72368286,903.30626309,48.24404845
4273,48.33386873,1545768300,48.33386873,48.33279996,48.33386865,3.24807042,156.9905045,48.33346701
4274,48.44259994,1545768600,48.44259994,48.4415,48.4415,1.09425184,53.00838107,48.44257887
4275,48.44259996,1545768900,48.44259996,48.4404,48.4404,10.45211318,506.31773126,48.44166175
4276,49.03135472,1545769200,49.03135472,48.44259996,48.44259996,20.32264389,994.74124627,48.9474328
4277,49.20349808,1545769500,49.20479994,49.20349808,49.2037,7.05928968,347.35011944,49.2046842
4278,48.75299417,1545769800,49.01380405,48.75299417,49.01380405,5.05197427,246.52149623,48.79706092
4279,48.48297337,1545770100,48.57228999,48.48297337,48.57228999,0.83107268,40.35939717,48.56301759
4280,48.48297337,1545770400,48.48297337,48.48297337,48.48297337,0.0,0.0,48.48297337
4281,48.83479832,1545770700,48.83479832,48.48297468,48.48297468,0.04919193,2.39218194,48.62956065
4282,48.83479832,1545771000,48.83479832,48.83479832,48.83479832,0.0,0.0,48.83479832
4283,48.83479832,1545771300,48.83479832,48.83479832,48.83479832,0.0,0.0,48.83479832
4284,48.83479832,1545771600,48.83479832,48.83479832,48.83479832,0.0,0.0,48.83479832
4285,49.01350969,1545771900,49.01350969,49.01350969,49.01350969,0.0204209,1.00089998,49.01350969
4286,48.84570635,1545772200,49.01150315,48.84570635,48.84570655,1.2685360700000001,61.96592646,48.84837564
4287,49.17839998,1545772500,49.17839999,49.1762,49.1762,12.02267607,591.23709135,49.17682951
4288,49.1762,1545772800,49.17839998,49.1762,49.17839998,154.21029835,7583.64947947,49.17732188
4289,49.1762,1545773100,49.1762,49.1762,49.1762,0.0,0.0,49.1762
4290,49.1806,1545773400,49.1806,49.1763,49.1763,1.6072179,79.04040704,49.17840141
4291,49.6390703,1545773700,49.6390703,49.1816,49.1816,35.92291034,1776.11811292,49.44248937
4292,49.94514685,1545774000,49.94514685,49.7612,49.7612,1.47299434,73.50408234,49.9011302
4293,50.144,1545774300,50.14508709,49.94514679,49.94514681,4.67215656,233.52233803,49.98170224
4294,50.14508709,1545774600,50.14508709,50.144,50.144,0.00127878,0.06412409,50.144744180000004
4295,50.14508709,1545774900,50.14508709,50.14508709,50.14508709,0.0,0.0,50.14508709
4296,50.38639608,1545775200,50.38639608,50.14508709,50.14508709,1.59127886,80.166163,50.37845032
4297,50.38387676,1545775500,50.38387676,50.38387676,50.38387676,0.124,6.24760071,50.38387676
4298,50.38387676,1545775800,50.38387676,50.38387676,50.38387676,0.0,0.0,50.38387676
4299,50.38387676,1545776100,50.38387676,50.38387676,50.38387676,4.1410000000000005e-05,0.00208639,50.38387676
4300,50.38387676,1545776400,50.38387676,50.38387676,50.38387676,0.0,0.0,50.38387676
4301,50.38387676,1545776700,50.38387676,50.38387676,50.38387676,0.0,0.0,50.38387676
4302,50.38387676,1545777000,50.38387676,50.38387676,50.38387676,0.0,0.0,50.38387676
4303,49.75476916,1545777300,50.41578867,49.75476916,50.41578867,12.198,608.89173297,49.91734161
4304,49.75467663,1545777600,49.75476913,49.75467663,49.75476913,4.14375657,206.17163999,49.75476636
4305,49.75467663,1545777900,49.75467663,49.75467663,49.75467663,0.0,0.0,49.75467663
4306,49.75467663,1545778200,49.75467663,49.75467663,49.75467663,0.0,0.0,49.75467663
4307,49.75467663,1545778500,49.75467663,49.75467663,49.75467663,0.0,0.0,49.75467663
4308,49.75467663,1545778800,49.75467663,49.75467663,49.75467663,0.0,0.0,49.75467663
4309,50.0,1545779100,50.0,50.0,50.0,1.0,50.0,50.0
4310,50.0,1545779400,50.0,50.0,50.0,0.0,0.0,50.0
4311,49.48542023,1545779700,49.52,49.48542023,49.52,0.13616192,6.73886778,49.49157436
4312,49.48542023,1545780000,49.48542023,49.48542023,49.48542023,0.0,0.0,49.48542023
4313,49.3919,1545780300,49.48542023,49.3919,49.48542023,0.05920194,2.92736076,49.4470411
4314,49.12547651,1545780600,49.33,49.12547651,49.33,0.29644679,14.59239525,49.22433215
4315,49.12547651,1545780900,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4316,49.12547651,1545781200,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4317,49.12547651,1545781500,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4318,49.12547651,1545781800,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4319,49.12547651,1545782100,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4320,49.12547651,1545782400,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4321,49.12547651,1545782700,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4322,49.12547651,1545783000,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4323,49.12547651,1545783300,49.12547651,49.12547651,49.12547651,0.0,0.0,49.12547651
4324,49.4,1545783600,49.4,49.4,49.4,2.604,128.6376,49.4
4325,49.69999927,1545783900,49.69999927,49.62193121,49.62193121,1.107,54.94790065,49.63676662
4326,49.699999,1545784200,49.69999931,49.699999,49.69999927,55.65237899,2765.92318022,49.699999
4327,49.699999,1545784500,49.699999,49.699999,49.699999,0.9964344900000001,49.52279315,49.699999
4328,49.72109997,1545784800,49.72109997,49.69999922,49.69999922,5.80693624,288.61660766,49.70204523
4329,49.83632371,1545785100,49.83632371,49.72109998,49.72109998,3.29258424,164.05992269,49.82709954
4330,49.92034419,1545785400,49.92034419,49.83632371,49.83632371,7.54276807,376.53745197,49.92032745
