,close,date,high,low,open,quoteVolume,volume,weightedAverage
14193,0.00199557,1447656300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14194,0.00199557,1447656600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14195,0.00199557,1447656900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14196,0.00199557,1447657200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14197,0.00199557,1447657500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14198,0.00199557,1447657800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14199,0.00199557,1447658100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14200,0.00199557,1447658400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14201,0.00199557,1447658700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14202,0.00199557,1447659000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14203,0.00199557,1447659300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14204,0.00199557,1447659600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14205,0.00199557,1447659900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14206,0.00199557,1447660200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14207,0.00199557,1447660500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14208,0.00199557,1447660800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14209,0.00199557,1447661100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14210,0.00199557,1447661400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14211,0.00199557,1447661700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14212,0.00199557,1447662000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14213,0.00199557,1447662300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14214,0.00199557,1447662600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14215,0.00199557,1447662900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14216,0.00199557,1447663200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14217,0.00199557,1447663500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14218,0.00199557,1447663800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14219,0.00199557,1447664100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14220,0.00199557,1447664400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14221,0.00199557,1447664700,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14222,0.00199557,1447665000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14223,0.00199557,1447665300,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14224,0.00199557,1447665600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14225,0.00199557,1447665900,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14226,0.00199557,1447666200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14227,0.00199557,1447666500,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14228,0.00199557,1447666800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14229,0.00199557,1447667100,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14230,0.00199557,1447667400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
14231,0.00193202,1447667700,0.00193202,0.00193202,0.00193202,356.0,0.68779912,0.00193202
14232,0.00193202,1447668000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14233,0.00193202,1447668300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14234,0.00193202,1447668600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14235,0.00193202,1447668900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14236,0.00193202,1447669200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14237,0.00193202,1447669500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14238,0.00193202,1447669800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14239,0.00193202,1447670100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14240,0.00193202,1447670400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14241,0.00193202,1447670700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14242,0.00193202,1447671000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14243,0.00193202,1447671300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14244,0.00193202,1447671600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14245,0.00193202,1447671900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14246,0.00193202,1447672200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14247,0.00193202,1447672500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14248,0.00193202,1447672800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14249,0.00193202,1447673100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14250,0.00193202,1447673400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14251,0.00193202,1447673700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14252,0.00193202,1447674000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14253,0.00193202,1447674300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14254,0.00193202,1447674600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14255,0.00193202,1447674900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14256,0.00193202,1447675200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14257,0.00193202,1447675500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14258,0.00193202,1447675800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14259,0.00193202,1447676100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14260,0.00193202,1447676400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14261,0.00193202,1447676700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14262,0.00193202,1447677000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14263,0.00193202,1447677300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14264,0.00193202,1447677600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14265,0.00193202,1447677900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14266,0.00193202,1447678200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14267,0.00193202,1447678500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14268,0.00193202,1447678800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14269,0.00193202,1447679100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14270,0.00193202,1447679400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14271,0.00193202,1447679700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14272,0.00193202,1447680000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14273,0.00193202,1447680300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14274,0.00193202,1447680600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14275,0.00193202,1447680900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14276,0.00193202,1447681200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14277,0.00193202,1447681500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14278,0.00193202,1447681800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14279,0.00193202,1447682100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14280,0.00193202,1447682400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14281,0.00193202,1447682700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14282,0.00193202,1447683000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14283,0.00193202,1447683300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14284,0.00193202,1447683600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14285,0.00193202,1447683900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14286,0.00193202,1447684200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14287,0.00193202,1447684500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14288,0.00193202,1447684800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14289,0.00193202,1447685100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14290,0.00193202,1447685400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14291,0.00193202,1447685700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14292,0.00193202,1447686000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14293,0.00193202,1447686300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14294,0.00193202,1447686600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14295,0.00193202,1447686900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14296,0.00193202,1447687200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14297,0.00193202,1447687500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14298,0.00193202,1447687800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14299,0.00193202,1447688100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14300,0.00193202,1447688400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14301,0.00193202,1447688700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14302,0.00193202,1447689000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14303,0.00193202,1447689300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14304,0.00193202,1447689600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14305,0.00193202,1447689900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14306,0.00193202,1447690200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14307,0.00193202,1447690500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14308,0.00193202,1447690800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14309,0.00193202,1447691100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14310,0.00193202,1447691400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14311,0.00193202,1447691700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14312,0.00193202,1447692000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14313,0.00193202,1447692300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14314,0.00193202,1447692600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14315,0.00193202,1447692900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14316,0.00193202,1447693200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14317,0.00193202,1447693500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14318,0.00193202,1447693800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14319,0.00193202,1447694100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14320,0.00193202,1447694400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14321,0.00193202,1447694700,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14322,0.00193202,1447695000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14323,0.00193202,1447695300,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14324,0.00193202,1447695600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14325,0.00193202,1447695900,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14326,0.00193202,1447696200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14327,0.00193202,1447696500,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14328,0.00193202,1447696800,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14329,0.00193202,1447697100,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14330,0.00193202,1447697400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
14331,0.00186452,1447697700,0.00186452,0.00186452,0.00186452,1557.536185,2.90405736,0.00186452
14332,0.00186452,1447698000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14333,0.00186452,1447698300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14334,0.00186452,1447698600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14335,0.00186452,1447698900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14336,0.00186452,1447699200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14337,0.00186452,1447699500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14338,0.00186452,1447699800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14339,0.00186452,1447700100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14340,0.00186452,1447700400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14341,0.00186452,1447700700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14342,0.00186452,1447701000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14343,0.00186452,1447701300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14344,0.00186452,1447701600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14345,0.00186452,1447701900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14346,0.00186452,1447702200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14347,0.00186452,1447702500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14348,0.00186452,1447702800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14349,0.00186452,1447703100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14350,0.00186452,1447703400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14351,0.00186452,1447703700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14352,0.00186452,1447704000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14353,0.00186452,1447704300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14354,0.00186452,1447704600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14355,0.00186452,1447704900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14356,0.00186452,1447705200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14357,0.00186452,1447705500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14358,0.00186452,1447705800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14359,0.00186452,1447706100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14360,0.00186452,1447706400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14361,0.00186452,1447706700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14362,0.00186452,1447707000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14363,0.00186452,1447707300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14364,0.00186452,1447707600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14365,0.00186452,1447707900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14366,0.00186452,1447708200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14367,0.00186452,1447708500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14368,0.00186452,1447708800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14369,0.00186452,1447709100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14370,0.00186452,1447709400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14371,0.00186452,1447709700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14372,0.00186452,1447710000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14373,0.00186452,1447710300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14374,0.00186452,1447710600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14375,0.00186452,1447710900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14376,0.00186452,1447711200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14377,0.00186452,1447711500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14378,0.00186452,1447711800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14379,0.00186452,1447712100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14380,0.00186452,1447712400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14381,0.00186452,1447712700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14382,0.00186452,1447713000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14383,0.00186452,1447713300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14384,0.00186452,1447713600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14385,0.00186452,1447713900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14386,0.00186452,1447714200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14387,0.00186452,1447714500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14388,0.00186452,1447714800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14389,0.00186452,1447715100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14390,0.00186452,1447715400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14391,0.00186452,1447715700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14392,0.00186452,1447716000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14393,0.00186452,1447716300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14394,0.00186452,1447716600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14395,0.00186452,1447716900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14396,0.00186452,1447717200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14397,0.00186452,1447717500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14398,0.00186452,1447717800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14399,0.00186452,1447718100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14400,0.00186452,1447718400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14401,0.00186452,1447718700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14402,0.00186452,1447719000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14403,0.00186452,1447719300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14404,0.00186452,1447719600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14405,0.00186452,1447719900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14406,0.00186452,1447720200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14407,0.00186452,1447720500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14408,0.00186452,1447720800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14409,0.00186452,1447721100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14410,0.00186452,1447721400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14411,0.00186452,1447721700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14412,0.00186452,1447722000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14413,0.00186452,1447722300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14414,0.00186452,1447722600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14415,0.00186452,1447722900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14416,0.00186452,1447723200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14417,0.00186452,1447723500,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14418,0.00186452,1447723800,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14419,0.00186452,1447724100,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14420,0.00186452,1447724400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14421,0.00186452,1447724700,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14422,0.00186452,1447725000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14423,0.00186452,1447725300,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14424,0.00186452,1447725600,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14425,0.00186452,1447725900,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14426,0.00186452,1447726200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
14427,0.00189732,1447726500,0.00189732,0.00189732,0.00189732,485.0059442,0.92021147,0.00189732
14428,0.00189732,1447726800,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14429,0.00189732,1447727100,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14430,0.00189732,1447727400,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14431,0.00189732,1447727700,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14432,0.00189732,1447728000,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14433,0.00189732,1447728300,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14434,0.00189732,1447728600,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14435,0.00189732,1447728900,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14436,0.00189732,1447729200,0.00189732,0.00189732,0.00189732,0.0,0.0,0.00189732
14437,0.00188167,1447729500,0.00188167,0.00188167,0.00188167,1460.2609254,2.74772917,0.00188167
14438,0.00188167,1447729800,0.00188167,0.00188167,0.00188167,0.0,0.0,0.00188167
14439,0.00188167,1447730100,0.00188167,0.00188167,0.00188167,0.0,0.0,0.00188167
14440,0.00188167,1447730400,0.00188167,0.00188167,0.00188167,0.0,0.0,0.00188167
14441,0.0018739,1447730700,0.0018739,0.0018739,0.0018739,490.08285198,0.91836625,0.0018739
14442,0.0018739,1447731000,0.0018739,0.0018739,0.0018739,0.0,0.0,0.0018739
14443,0.0018739,1447731300,0.0018739,0.0018739,0.0018739,0.0,0.0,0.0018739
14444,0.0018739,1447731600,0.0018739,0.0018739,0.0018739,0.0,0.0,0.0018739
14445,0.0018739,1447731900,0.0018739,0.0018739,0.0018739,0.0,0.0,0.0018739
14446,0.00187152,1447732200,0.00187152,0.0018707700000000001,0.0018707700000000001,985.50560538,1.8440245499999999,0.00187114
14447,0.00187152,1447732500,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
14448,0.00187152,1447732800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
14449,0.00187152,1447733100,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
14450,0.00187152,1447733400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
14451,0.00187152,1447733700,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
