,close,date,high,low,open,quoteVolume,volume,weightedAverage
16436,439.0,1456105200,439.0,439.0,439.0,0.03195002,14.02605878,439.0
16437,439.99999948,1456105500,439.99999948,436.68002958,436.68002958,0.31585974,138.72311782,439.19214847
16438,439.99999945,1456105800,439.99999945,439.99999945,439.99999945,0.01233762,5.42855279,439.99999945
16439,439.99999945,1456106100,439.99999945,439.99999945,439.99999945,0.0,0.0,439.99999945
16440,439.99999945,1456106400,439.99999945,439.99999945,439.99999945,0.0,0.0,439.99999945
16441,439.99999877,1456106700,439.99999877,436.68003027,437.0,0.053500820000000004,23.37589283,436.92587963
16442,436.68003032,1456107000,436.68003032,436.68003032,436.68003032,0.5,218.34001516,436.68003032
16443,438.34001325,1456107300,438.34001325,435.9095138,436.68002464,0.25947546,113.29892676,436.64601949
16444,438.09999999,1456107600,438.09999999,438.09999999,438.09999999,0.03689084,16.161877,438.09999999
16445,435.00000005,1456107900,435.9095138,435.00000005,435.9095138,0.46109226000000003,200.97811355,435.87396924
16446,435.00000005,1456108200,435.00000005,435.00000005,435.00000005,0.0,0.0,435.00000005
16447,435.0,1456108500,435.00000035,435.0,435.00000035,0.10762435000000001,46.81659226,435.00000015
16448,432.0100001,1456108800,435.0,432.0100001,435.0,1.5555679599999999,673.34758434,432.86285244
16449,432.0100001,1456109100,432.0100001,432.0100001,432.0100001,0.0,0.0,432.0100001
16450,432.02003002,1456109400,432.02003002,432.02003002,432.02003002,0.01,4.3202003,432.02003002
16451,435.00000035,1456109700,435.00000035,435.00000031,435.00000031,0.71912131,312.81777007,435.00000031
16452,435.00000035,1456110000,435.00000035,435.00000035,435.00000035,0.0,0.0,435.00000035
16453,435.00000035,1456110300,435.00000035,435.00000035,435.00000035,0.0,0.0,435.00000035
16454,435.00000035,1456110600,435.00000035,435.00000035,435.00000035,0.0,0.0,435.00000035
16455,434.50000004,1456110900,434.50000004,434.50000004,434.50000004,0.07849015000000001,34.10397017,434.50000004
16456,434.50000004,1456111200,434.50000004,434.50000004,434.50000004,0.0,0.0,434.50000004
16457,434.50000004,1456111500,434.50000004,434.50000004,434.50000004,0.0,0.0,434.50000004
16458,434.50000004,1456111800,434.50000004,434.50000004,434.50000004,0.0,0.0,434.50000004
16459,434.50000004,1456112100,434.50000004,434.50000004,434.50000004,0.0,0.0,434.50000004
16460,434.50000004,1456112400,434.50000004,434.50000004,434.50000004,0.0,0.0,434.50000004
16461,434.50000004,1456112700,434.50000004,434.50000004,434.50000004,0.0,0.0,434.50000004
16462,438.1,1456113000,438.10000002,438.1,438.10000002,0.79370341,347.72146392,438.1
16463,433.02003017,1456113300,434.5100012,433.02003017,434.5100012,0.71150893,309.12426946,434.4629511
16464,435.02003019,1456113600,438.340011,435.02003019,438.34001071,1.04930638,459.42295059,437.83489679
16465,435.02003034,1456113900,435.02003034,435.02003033,435.02003033,0.21567251,93.82186184,435.02003033
16466,435.02003046,1456114200,439.99999951,435.02003036,435.02003036,0.55323799,241.01588307,435.64593797
16467,435.02003046,1456114500,435.02003046,435.02003046,435.02003046,0.0,0.0,435.02003046
16468,435.02003066,1456114800,435.02003066,435.02003064,435.02003064,0.015202470000000001,6.61337896,435.02003064
16469,439.99999951,1456115100,439.99999951,438.34001282,438.34001282,2.28144332,1002.69296487,439.49939763
16470,435.02003115,1456115400,435.02003115,435.02003115,435.02003115,0.06429676,27.97037853,435.02003115
16471,435.02003146,1456115700,435.02003146,435.02003146,435.02003146,0.02273824,9.89158988,435.02003146
16472,435.02003146,1456116000,435.02003146,435.02003146,435.02003146,0.0,0.0,435.02003146
16473,435.02003218,1456116300,435.02003218,435.02003213,435.02003213,0.49701092,216.20970641,435.02003217
16474,435.02003218,1456116600,435.02003218,435.02003218,435.02003218,0.0,0.0,435.02003218
16475,435.0,1456116900,435.02003248,435.0,435.02003247,0.30572858,132.99785824,435.01938302
16476,432.01000442,1456117200,432.01000442,432.01000442,432.01000442,0.02376944,10.26863587,432.01000442
16477,439.01000008,1456117500,439.01000008,432.01000007,432.01000442,0.78666789,339.85582522,432.01944498
16478,439.01000008,1456117800,439.01000008,439.01000008,439.01000008,0.0,0.0,439.01000008
16479,440.29050001,1456118100,440.29050001,437.01,437.01000001,0.97768367,427.89084761,437.65776267
16480,431.33604511,1456118400,437.01000454,431.33604511,437.01000454,6.90471532,2983.58930145,432.10895209
16481,431.33604511,1456118700,431.33604511,431.33604511,431.33604511,0.0,0.0,431.33604511
16482,437.01,1456119000,437.01000133,437.01,437.01000133,0.09680692,42.30559218,437.01000073
16483,437.01,1456119300,437.01,437.01,437.01,0.0,0.0,437.01
16484,430.12000001,1456119600,431.3360451,430.12000001,431.3360451,0.22084079,95.00548112,430.19897329
16485,431.0,1456119900,431.0,431.0,431.0,0.17113592,73.75958152,431.0
16486,437.00999864,1456120200,437.00999864,437.00999864,437.00999864,0.31487391,137.60304698,437.00999864
16487,437.00999864,1456120500,437.00999864,437.00999864,437.00999864,0.0,0.0,437.00999864
16488,431.00000059,1456120800,431.00000059,431.00000059,431.00000059,0.0002205,0.0950355,431.00000059
16489,431.00000059,1456121100,431.00000059,431.00000059,431.00000059,0.0,0.0,431.00000059
16490,437.0099981,1456121400,437.0099981,437.0099981,437.0099981,0.185,80.84684964,437.0099981
16491,437.0099981,1456121700,437.0099981,437.0099981,437.0099981,0.0,0.0,437.0099981
16492,437.0099981,1456122000,437.0099981,437.0099981,437.0099981,0.0,0.0,437.0099981
16493,435.0,1456122300,435.0,434.99999987,434.99999998,0.62692711,272.71329282,434.99999995
16494,435.0,1456122600,435.0,435.0,435.0,0.0,0.0,435.0
16495,434.99999999,1456122900,434.99999999,434.99999999,434.99999999,0.76551925,333.00087374,434.99999999
16496,434.99999999,1456123200,434.99999999,434.99999999,434.99999999,0.0,0.0,434.99999999
16497,434.99999999,1456123500,434.99999999,434.99999999,434.99999999,0.0,0.0,434.99999999
16498,434.99999999,1456123800,434.99999999,434.99999999,434.99999999,0.0,0.0,434.99999999
16499,435.0,1456124100,435.0,435.0,435.0,0.1233895,53.6744325,435.0
16500,435.0,1456124400,435.0,435.0,435.0,0.0,0.0,435.0
16501,435.0,1456124700,435.0,435.0,435.0,0.92110345,400.68000075,435.0
16502,435.0,1456125000,435.0,435.0,435.0,0.44016551,191.47199685,435.0
16503,435.0,1456125300,435.0,432.000013,432.000013,0.3419172,148.73118346,434.99181515
16504,434.99999999,1456125600,434.99999999,434.99999999,434.99999999,0.0035835800000000003,1.5588572900000002,434.99999999
16505,434.99999999,1456125900,434.99999999,434.99999999,434.99999999,0.0,0.0,434.99999999
16506,432.00001733,1456126200,432.00001733,432.00001733,432.00001733,0.09178203,39.64983855,432.00001733
16507,432.00001733,1456126500,432.00001733,432.00001733,432.00001733,0.25675692,110.91899388,432.00001733
16508,434.99999998,1456126800,434.99999998,434.99999998,434.99999998,0.012,5.21999999,434.99999998
16509,434.99999998,1456127100,434.99999998,434.99999998,434.99999998,0.03194371,13.89551384,434.99999998
16510,434.99999998,1456127400,434.99999998,434.99999998,434.99999998,0.0,0.0,434.99999998
16511,432.00001733,1456127700,432.00002166,432.00001733,432.00002166,0.01274857,5.50738246,432.00001736
16512,434.99999998,1456128000,434.99999998,434.99999998,434.99999998,0.09133831,39.73216484,434.99999998
16513,435.0,1456128300,435.0,434.99999999,434.99999999,0.15160869,65.94978014,434.99999999
16514,435.0,1456128600,435.0,435.0,435.0,0.0,0.0,435.0
16515,435.0,1456128900,435.0,435.0,435.0,0.0,0.0,435.0
16516,434.0,1456129200,434.0,434.0,434.0,0.15487472,67.21562848,434.0
16517,434.0,1456129500,434.0,434.0,434.0,0.0,0.0,434.0
16518,434.0,1456129800,434.0,434.0,434.0,0.0,0.0,434.0
16519,432.00002599,1456130100,432.00002599,432.00002599,432.00002599,0.00317761,1.3727276,432.00002599
16520,432.00002599,1456130400,432.00002599,432.00002599,432.00002599,0.0,0.0,432.00002599
16521,432.00002599,1456130700,432.00002599,432.00002599,432.00002599,0.0,0.0,432.00002599
16522,432.00002599,1456131000,432.00002599,432.00002599,432.00002599,0.0,0.0,432.00002599
16523,432.00002599,1456131300,432.00002599,432.00002599,432.00002599,0.0,0.0,432.00002599
16524,432.00002599,1456131600,432.00002599,432.00002599,432.00002599,0.0,0.0,432.00002599
16525,434.0,1456131900,434.0,434.0,434.0,0.2004821,87.0092314,434.0
16526,434.0,1456132200,435.0,434.0,434.0,0.04360465,18.94209824,434.40546473
16527,435.0,1456132500,435.0,432.000026,435.0,0.05487864,23.841396,434.43853567
16528,432.000026,1456132800,435.0,432.000026,435.0,0.06804672,29.43125903,432.5154693
16529,432.00002599,1456133100,435.0,432.00002599,432.000026,0.8507156,369.83672732,434.73603555
16530,432.00002599,1456133400,432.00003032,432.00002599,432.00002599,0.01560952,6.74331304,432.00002616
16531,432.00002599,1456133700,432.00002599,432.00002599,432.00002599,0.00308306,1.331882,432.00002599
16532,435.0,1456134000,435.0,432.00002599,432.00002599,0.02285603,9.94101613,434.94063193
16533,435.0,1456134300,435.0,432.00002599,435.0,0.06127656,26.64251042,434.7912223
16534,431.00000569,1456134600,431.00000569,431.00000569,431.00000569,0.0029700000000000004,1.28007001,431.00000569
16535,431.00000586,1456134900,431.00000586,431.00000586,431.00000586,0.29174849,125.74360089,431.00000586
16536,431.00000586,1456135200,431.00000586,431.00000586,431.00000586,0.0,0.0,431.00000586
16537,435.0,1456135500,435.0,431.00001035,434.99999991,1.74517,759.14598996,434.99830387
16538,431.00001045,1456135800,431.00001045,431.00001041,431.00001041,0.05314427,22.90518092,431.00001044
16539,429.17000001,1456136100,431.00001048,429.17000001,431.00001048,3.02900173,1302.14099361,429.89113565
16540,429.17000001,1456136400,429.17000001,429.17000001,429.17000001,0.0,0.0,429.17000001
16541,429.17,1456136700,429.17,429.17,429.17,0.01245313,5.3445098,429.17
16542,435.0,1456137000,435.0,430.0,430.0,0.78738274,340.21664584,432.08547579
16543,435.0,1456137300,435.0,435.0,435.0,0.0,0.0,435.0
16544,434.99999998,1456137600,434.99999998,434.99999998,434.99999998,0.00636437,2.76850094,434.99999998
16545,429.19001004,1456137900,429.19001004,429.19001004,429.19001004,0.0037641700000000003,1.61554416,429.19001004
16546,429.19001004,1456138200,429.19001004,429.19001004,429.19001004,0.0,0.0,429.19001004
16547,429.19001004,1456138500,429.19001004,429.19001004,429.19001004,0.0,0.0,429.19001004
16548,429.19001004,1456138800,429.19001004,429.19001004,429.19001004,0.0,0.0,429.19001004
16549,434.99999998,1456139100,434.99999998,434.99999998,434.99999998,0.01133005,4.92857174,434.99999998
16550,429.19001057,1456139400,429.19001057,429.19001057,429.19001057,0.00331437,1.42249449,429.19001057
16551,429.19001057,1456139700,429.19001057,429.19001057,429.19001057,0.0,0.0,429.19001057
16552,429.19001057,1456140000,429.19001057,429.19001057,429.19001057,0.0,0.0,429.19001057
16553,430.00000066,1456140300,430.00000066,430.00000066,430.00000066,0.02448632,10.52911761,430.00000066
16554,430.00000066,1456140600,430.00000066,430.00000066,430.00000066,0.0,0.0,430.00000066
16555,430.00000066,1456140900,430.00000066,430.00000066,430.00000066,0.0,0.0,430.00000066
16556,430.00000066,1456141200,430.00000066,430.00000066,430.00000066,0.0,0.0,430.00000066
16557,430.00000066,1456141500,430.00000066,430.00000066,430.00000066,0.0,0.0,430.00000066
16558,434.99999993,1456141800,434.99999993,434.99999993,434.99999993,0.00493002,2.14455869,434.99999993
16559,434.99999993,1456142100,434.99999993,434.99999993,434.99999993,0.01651621,7.18455134,434.99999993
16560,434.99999993,1456142400,434.99999993,434.99999993,434.99999993,0.0,0.0,434.99999993
16561,437.0099989,1456142700,437.0099989,434.99999998,434.99999998,0.77744547,338.25013849,435.07892392
16562,435.0000001,1456143000,435.0000001,435.0000001,435.0000001,0.0011289800000000001,0.4911063,435.0000001
16563,435.0000001,1456143300,435.0000001,435.0000001,435.0000001,0.0,0.0,435.0000001
16564,435.0000001,1456143600,435.0000001,435.0000001,435.0000001,0.0,0.0,435.0000001
16565,438.99999979,1456143900,438.99999979,435.00000329,435.00000329,0.00517448,2.25555957,435.90072296
16566,438.99999979,1456144200,438.99999979,438.99999979,438.99999979,0.0,0.0,438.99999979
16567,438.99999979,1456144500,438.99999979,438.99999979,438.99999979,0.0,0.0,438.99999979
16568,438.99999979,1456144800,438.99999979,438.99999979,438.99999979,0.0,0.0,438.99999979
16569,438.99999972,1456145100,438.99999972,438.99989984,438.99989984,0.14,61.45999704,438.99997887
16570,438.99999972,1456145400,438.99999972,438.99999972,438.99999972,0.0,0.0,438.99999972
16571,438.0,1456145700,438.0,438.0,438.0,0.00111676,0.48914088,438.0
16572,436.0,1456146000,436.0,436.0,436.0,0.26146787,113.99999132,436.0
16573,436.0,1456146300,436.0,436.0,436.0,0.0,0.0,436.0
16574,436.0,1456146600,436.0,436.0,436.0,0.0,0.0,436.0
16575,436.0,1456146900,436.0,436.0,436.0,0.0,0.0,436.0
16576,436.0,1456147200,436.0,436.0,436.0,0.0,0.0,436.0
16577,438.99899999,1456147500,438.99899999,438.99899999,438.99899999,0.00271989,1.19402899,438.99899999
16578,435.10000432,1456147800,435.10000433,435.10000408,435.10000408,0.09890153,43.03205611,435.1000042
16579,435.10000432,1456148100,435.10000432,435.10000432,435.10000432,0.0,0.0,435.10000432
16580,435.10000432,1456148400,435.10000432,435.10000432,435.10000432,0.0,0.0,435.10000432
16581,438.99899973,1456148700,438.99899973,438.99899972,438.99899972,0.07756433,34.05066328,438.99899972
16582,438.99999988,1456149000,438.99999988,438.99899974,438.99899974,0.22788855,100.04298054,438.99959232
16583,438.99999988,1456149300,438.99999988,438.99999988,438.99999988,0.0,0.0,438.99999988
16584,438.99999988,1456149600,438.99999988,438.99999988,438.99999988,0.0,0.0,438.99999988
16585,438.99999988,1456149900,438.99999988,438.99999988,438.99999988,0.0,0.0,438.99999988
16586,438.99999988,1456150200,438.99999988,438.99999988,438.99999988,0.0,0.0,438.99999988
16587,438.99999988,1456150500,438.99999988,438.99999988,438.99999988,0.0,0.0,438.99999988
16588,439.0,1456150800,439.0,438.99999988,438.99999988,0.11355511,49.85069328,438.99999996
16589,439.0,1456151100,439.0,439.0,439.0,0.0,0.0,439.0
16590,439.0,1456151400,439.0,439.0,439.0,0.0,0.0,439.0
16591,439.0,1456151700,439.0,439.0,439.0,0.0,0.0,439.0
16592,436.0,1456152000,436.50000474,436.0,436.50000474,0.37424433,163.31953992,436.39816782
16593,436.0,1456152300,436.0,436.0,436.0,0.00042249999999999997,0.18421,436.0
16594,435.10000995,1456152600,436.0,435.10000407,436.0,1.61161597,701.75967127,435.43851906
16595,435.10000995,1456152900,435.10000995,435.10000995,435.10000995,0.0,0.0,435.10000995
16596,438.68249967,1456153200,438.68249967,434.0,435.1000102,1.41422391,614.46877026,434.49185515
16597,438.68249967,1456153500,438.68249967,438.68249967,438.68249967,0.0,0.0,438.68249967
16598,438.68249895,1456153800,438.68249895,432.83000002,432.8500001,0.10943932,47.61231239,435.05672725
16599,438.68249895,1456154100,438.68249895,438.68249895,438.68249895,0.0,0.0,438.68249895
16600,438.68249895,1456154400,438.68249895,438.68249895,438.68249895,0.0,0.0,438.68249895
16601,438.68249895,1456154700,438.68249895,438.68249895,438.68249895,0.0,0.0,438.68249895
16602,437.99999998,1456155000,437.99999998,437.99999998,437.99999998,0.00684932,3.00000215,437.99999998
16603,437.99999998,1456155300,437.99999998,437.99999998,437.99999998,0.0,0.0,437.99999998
16604,437.99999998,1456155600,437.99999998,437.99999998,437.99999998,0.0,0.0,437.99999998
16605,436.03915,1456155900,436.03915,436.03915,436.03915,0.00263211,1.147703,436.03915
16606,436.03915,1456156200,436.03915,436.03915,436.03915,0.00634361,2.76606231,436.03915
16607,436.03915,1456156500,436.03915,436.03915,436.03915,0.0,0.0,436.03915
16608,436.03915,1456156800,436.03915,436.03915,436.03915,0.0,0.0,436.03915
16609,436.03915,1456157100,436.03915,436.03915,436.03915,0.0,0.0,436.03915
16610,436.03915,1456157400,436.03915,436.03915,436.03915,0.0,0.0,436.03915
16611,439.0,1456157700,439.0,437.9999998,437.9999998,0.92488892,405.93962372,438.90635399
16612,437.98999996,1456158000,437.98999996,437.98999996,437.98999996,0.18829451,82.47111242,437.98999996
16613,437.98999996,1456158300,437.98999996,437.98999996,437.98999996,0.0,0.0,437.98999996
16614,437.98999996,1456158600,437.98999996,437.98999996,437.98999996,0.0,0.0,437.98999996
16615,437.98999996,1456158900,437.98999996,437.98999996,437.98999996,0.0,0.0,437.98999996
16616,437.98999996,1456159200,437.98999996,437.98999996,437.98999996,0.0,0.0,437.98999996
16617,435.00000875,1456159500,435.00000875,435.00000875,435.00000875,0.01526606,6.64073623,435.00000875
16618,435.00000875,1456159800,435.00000875,435.00000875,435.00000875,0.0,0.0,435.00000875
16619,435.00000875,1456160100,435.00000875,435.00000875,435.00000875,0.0,0.0,435.00000875
16620,435.00000875,1456160400,435.00000875,435.00000875,435.00000875,0.0,0.0,435.00000875
16621,435.00000875,1456160700,435.00000875,435.00000875,435.00000875,0.0,0.0,435.00000875
16622,435.00000875,1456161000,435.00000875,435.00000875,435.00000875,0.0,0.0,435.00000875
16623,435.00000875,1456161300,435.00000875,435.00000875,435.00000875,0.0,0.0,435.00000875
16624,435.00001312,1456161600,435.00001312,435.00001312,435.00001312,0.00030014,0.1305609,435.00001312
16625,435.00001312,1456161900,435.00001312,435.00001312,435.00001312,0.00017924,0.0779694,435.00001312
16626,437.98999871,1456162200,437.98999871,437.98999871,437.98999871,8.99e-06,0.00393753,437.98999871
16627,437.98999868,1456162500,437.98999868,437.98999867,437.98999867,0.08051539,35.26493555,437.98999867
16628,437.98999868,1456162800,437.98999868,437.98999868,437.98999868,0.0,0.0,437.98999868
