,close,date,high,low,open,quoteVolume,volume,weightedAverage
5148,0.031180000000000003,1561582800,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5149,0.031880000000000006,1561583100,0.031880000000000006,0.031880000000000006,0.031880000000000006,36.80417113,1.1733169700000001,0.031880000000000006
5150,0.031880000000000006,1561583400,0.031880000000000006,0.031880000000000006,0.031880000000000006,0.0,0.0,0.031880000000000006
5151,0.031880000000000006,1561583700,0.031880000000000006,0.031880000000000006,0.031880000000000006,0.0,0.0,0.031880000000000006
5152,0.030490000000000003,1561584000,0.030490000000000003,0.030490000000000003,0.030490000000000003,40.99704854,1.25,0.030490000000000003
5153,0.030490000000000003,1561584300,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
5154,0.030990010000000002,1561584600,0.030990010000000002,0.030990010000000002,0.030990010000000002,64.59500981,2.00179999,0.030990010000000002
5155,0.030990000000000004,1561584900,0.030990000000000004,0.030990000000000004,0.030990000000000004,50.77490745,1.57351438,0.030990000000000004
5156,0.030990000000000004,1561585200,0.030990000000000004,0.030990000000000004,0.030990000000000004,0.0,0.0,0.030990000000000004
5157,0.030990000000000004,1561585500,0.030990000000000004,0.030990000000000004,0.030990000000000004,0.0,0.0,0.030990000000000004
5158,0.030990000000000004,1561585800,0.030990000000000004,0.030990000000000004,0.030990000000000004,0.0,0.0,0.030990000000000004
5159,0.03064014,1561586100,0.03091007,0.03064014,0.03091007,130.0946552,4.00359967,0.03077451
5160,0.03064014,1561586400,0.03064014,0.03064014,0.03064014,0.0,0.0,0.03064014
5161,0.03064014,1561586700,0.03064014,0.03064014,0.03064014,0.0,0.0,0.03064014
5162,0.03064008,1561587000,0.03064008,0.03064008,0.03064008,944.44460891,28.93785837,0.03064008
5163,0.03064008,1561587300,0.03064008,0.03064008,0.03064008,0.0,0.0,0.03064008
5164,0.03064008,1561587600,0.03064008,0.03064008,0.03064008,0.0,0.0,0.03064008
5165,0.03064008,1561587900,0.03064008,0.03064008,0.03064008,0.0,0.0,0.03064008
5166,0.03064008,1561588200,0.03064008,0.03064008,0.03064008,0.0,0.0,0.03064008
5167,0.03077691,1561588500,0.0309783,0.03077691,0.0309783,129.66168366,4.00359967,0.030877270000000002
5168,0.03077691,1561588800,0.03077691,0.03077691,0.03077691,0.0,0.0,0.03077691
5169,0.03037417,1561589100,0.03077681,0.03037417,0.03077681,116.16911856,3.5547292500000003,0.030599599999999998
5170,0.03037417,1561589400,0.03037417,0.03037417,0.03037417,0.0,0.0,0.03037417
5171,0.030776750000000002,1561589700,0.030776750000000002,0.030776750000000002,0.030776750000000002,65.04178688,2.00177481,0.030776750000000002
5172,0.03097805,1561590000,0.03097805,0.03097805,0.03097805,64.61994864,2.00179999,0.03097805
5173,0.03097805,1561590300,0.03097805,0.03097805,0.03097805,0.0,0.0,0.03097805
5174,0.03097787,1561590600,0.03097787,0.03097787,0.03097787,64.61947324,2.00177364,0.03097787
5175,0.03097787,1561590900,0.03097787,0.03097787,0.03097787,0.0,0.0,0.03097787
5176,0.03097787,1561591200,0.03097787,0.03097787,0.03097787,0.0,0.0,0.03097787
5177,0.03107843,1561591500,0.03107843,0.03107843,0.03107843,64.41122277,2.00179967,0.03107843
5178,0.03107843,1561591800,0.03107843,0.03107843,0.03107843,0.0,0.0,0.03107843
5179,0.03107843,1561592100,0.03107843,0.03107843,0.03107843,0.0,0.0,0.03107843
5180,0.031180000000000003,1561592400,0.031180000000000003,0.031179,0.031179,493.43863002,15.38520718,0.03117957
5181,0.031180000000000003,1561592700,0.031180000000000003,0.031180000000000003,0.031180000000000003,1e-08,0.0,0.031180000000000003
5182,0.031180000000000003,1561593000,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5183,0.031180000000000003,1561593300,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5184,0.031180000000000003,1561593600,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5185,0.031180000000000003,1561593900,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5186,0.031180000000000003,1561594200,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5187,0.031180000000000003,1561594500,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5188,0.031180000000000003,1561594800,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
5189,0.031880000000000006,1561595100,0.031880000000000006,0.0318779,0.0318779,131.9155775,4.20526247,0.03187843
5190,0.032600000000000004,1561595400,0.032600000000000004,0.032600000000000004,0.032600000000000004,38.90673609,1.26835959,0.032600000000000004
5191,0.032600000000000004,1561595700,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5192,0.032600000000000004,1561596000,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5193,0.032600000000000004,1561596300,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5194,0.032600000000000004,1561596600,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5195,0.032600000000000004,1561596900,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5196,0.032600000000000004,1561597200,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5197,0.032600000000000004,1561597500,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5198,0.032600000000000004,1561597800,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5199,0.032600000000000004,1561598100,0.032600000000000004,0.032600000000000004,0.032600000000000004,0.0,0.0,0.032600000000000004
5200,0.03107843,1561598400,0.031180000000000003,0.03107843,0.031180000000000003,3335.90146611,104.00359935,0.03117705
5201,0.03107843,1561598700,0.03107843,0.03107843,0.03107843,0.0,0.0,0.03107843
5202,0.03107843,1561599000,0.03107843,0.03107843,0.03107843,0.0,0.0,0.03107843
5203,0.03107843,1561599300,0.03107843,0.03107843,0.03107843,0.0,0.0,0.03107843
5204,0.03097787,1561599600,0.03097787,0.03097787,0.03097787,0.00084045,2.603e-05,0.03097787
5205,0.030461520000000002,1561599900,0.030461520000000002,0.030461520000000002,0.030461520000000002,41.73649999,1.27135722,0.030461520000000002
5206,0.030461520000000002,1561600200,0.030461520000000002,0.030461520000000002,0.030461520000000002,0.0,0.0,0.030461520000000002
5207,0.030461520000000002,1561600500,0.030461520000000002,0.030461520000000002,0.030461520000000002,0.0,0.0,0.030461520000000002
5208,0.030461520000000002,1561600800,0.030461520000000002,0.030461520000000002,0.030461520000000002,0.0,0.0,0.030461520000000002
5209,0.030461520000000002,1561601100,0.030461520000000002,0.030461520000000002,0.030461520000000002,0.0,0.0,0.030461520000000002
5210,0.03012438,1561601400,0.0313,0.03012438,0.0313,204.07933962,6.37483904,0.03123706
5211,0.03012438,1561601700,0.03012438,0.03012438,0.03012438,0.0,0.0,0.03012438
5212,0.03070851,1561602000,0.03070851,0.03070851,0.03070851,65.18714194,2.0018,0.03070851
5213,0.03070851,1561602300,0.03070851,0.03070851,0.03070851,0.0,0.0,0.03070851
5214,0.03070851,1561602600,0.03070851,0.03070851,0.03070851,1643.2,50.46022363,0.03070851
5215,0.03070851,1561602900,0.03070851,0.03070851,0.03070851,0.0,0.0,0.03070851
5216,0.03070851,1561603200,0.03070851,0.03070851,0.03070851,0.0,0.0,0.03070851
5217,0.03100675,1561603500,0.03100675,0.03100675,0.03100675,64.5601361,2.0018,0.03100675
5218,0.03100675,1561603800,0.03100675,0.03100675,0.03100675,0.0,0.0,0.03100675
5219,0.03071422,1561604100,0.03100673,0.03071422,0.03100673,129.7351903,4.00359967,0.03085978
5220,0.03071422,1561604400,0.03071422,0.03071422,0.03071422,0.0,0.0,0.03071422
5221,0.03071422,1561604700,0.03071422,0.03071422,0.03071422,0.0,0.0,0.03071422
5222,0.031008630000000002,1561605000,0.031008630000000002,0.031008630000000002,0.031008630000000002,64.55622193,2.0018,0.031008630000000002
5223,0.031008630000000002,1561605300,0.031008630000000002,0.031008630000000002,0.031008630000000002,0.0,0.0,0.031008630000000002
5224,0.031008630000000002,1561605600,0.031008630000000002,0.031008630000000002,0.031008630000000002,64.55621152,2.00179967,0.031008630000000002
5225,0.031008630000000002,1561605900,0.031008630000000002,0.031008630000000002,0.031008630000000002,0.0,0.0,0.031008630000000002
5226,0.03100857,1561606200,0.03100857,0.03100857,0.03100857,64.19353137,1.99054961,0.03100857
5227,0.03071839,1561606500,0.03129871,0.03071839,0.0312987,385.03096662,12.01304955,0.03120021
5228,0.03071839,1561606800,0.03071839,0.03071839,0.03071839,0.0,0.0,0.03071839
5229,0.030769170000000002,1561607100,0.030769170000000002,0.030769170000000002,0.030769170000000002,65.05861792,2.00179967,0.030769170000000002
5230,0.03025293,1561607400,0.03025293,0.03025293,0.03025293,99.52837158,3.01102485,0.03025293
5231,0.03025293,1561607700,0.03025293,0.03025293,0.03025293,0.0,0.0,0.03025293
5232,0.03025293,1561608000,0.03025293,0.03025293,0.03025293,0.0,0.0,0.03025293
5233,0.03025293,1561608300,0.03025293,0.03025293,0.03025293,0.0,0.0,0.03025293
5234,0.03025293,1561608600,0.03025293,0.03025293,0.03025293,0.0,0.0,0.03025293
5235,0.03025293,1561608900,0.03025293,0.03025293,0.03025293,0.0,0.0,0.03025293
5236,0.03129845,1561609200,0.03129845,0.03129845,0.03129845,64.42710949,2.01646866,0.03129845
5237,0.03129845,1561609500,0.03129845,0.03129845,0.03129845,1891.9441,59.21491781,0.03129845
5238,0.03129845,1561609800,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
5239,0.03129845,1561610100,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
5240,0.03129845,1561610400,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
5241,0.03129845,1561610700,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
5242,0.03129845,1561611000,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
5243,0.03129845,1561611300,0.03129845,0.03129845,0.03129845,0.0,0.0,0.03129845
5244,0.03104099,1561611600,0.03104223,0.03104099,0.03104223,128.97524828,4.00359935,0.0310416
5245,0.03104099,1561611900,0.03104099,0.03104099,0.03104099,0.0,0.0,0.03104099
5246,0.03104088,1561612200,0.03104088,0.03104088,0.03104088,64.48915108,2.00179999,0.03104088
5247,0.03078353,1561612500,0.03078353,0.03078353,0.03078353,65.02826917,2.00179967,0.03078353
5248,0.03071564,1561612800,0.03071564,0.03071564,0.03071564,65.17201009,2.0018,0.03071564
5249,0.03071564,1561613100,0.03071564,0.03071564,0.03071564,0.0,0.0,0.03071564
5250,0.030739680000000002,1561613400,0.030739680000000002,0.030739680000000002,0.030739680000000002,65.12104225,2.0018,0.030739680000000002
5251,0.030739680000000002,1561613700,0.030739680000000002,0.030739680000000002,0.030739680000000002,0.0,0.0,0.030739680000000002
5252,0.030739680000000002,1561614000,0.030739680000000002,0.030739680000000002,0.030739680000000002,0.0,0.0,0.030739680000000002
5253,0.030739680000000002,1561614300,0.030739680000000002,0.030739680000000002,0.030739680000000002,0.0,0.0,0.030739680000000002
5254,0.030739680000000002,1561614600,0.030739680000000002,0.030739680000000002,0.030739680000000002,0.0,0.0,0.030739680000000002
5255,0.03104088,1561614900,0.03104088,0.03104088,0.03104088,64.48915108,2.00179999,0.03104088
5256,0.03078398,1561615200,0.03104088,0.03078398,0.03104088,129.51648023,4.00359999,0.03091189
5257,0.03078398,1561615500,0.03078398,0.03078398,0.03078398,0.0,0.0,0.03078398
5258,0.03071644,1561615800,0.03071644,0.03071644,0.03071644,65.17031271,2.0018,0.03071644
5259,0.03071644,1561616100,0.03071644,0.03071644,0.03071644,0.0,0.0,0.03071644
5260,0.03011758,1561616400,0.03070746,0.03011758,0.03070746,457.20588515,13.95172137,0.03051518
5261,0.030100000000000002,1561616700,0.03011758,0.030100000000000002,0.03011758,10413.0,313.43856685,0.03010069
5262,0.030558599999999998,1561617000,0.030558599999999998,0.03,0.030100000000000002,73.8970765,2.2535404,0.03049566
5263,0.02976749,1561617300,0.029820000000000003,0.02976749,0.029820000000000003,116.21849738,3.46349238,0.02980155
5264,0.02976749,1561617600,0.02976749,0.02976749,0.02976749,0.0,0.0,0.02976749
5265,0.03024415,1561617900,0.03024415,0.03024415,0.03024415,66.18799566,2.00179966,0.03024415
5266,0.03024415,1561618200,0.03024415,0.03024415,0.03024415,0.0,0.0,0.03024415
5267,0.03023377,1561618500,0.03023377,0.03023377,0.03023377,66.21071963,2.00179966,0.03023377
5268,0.030238599999999997,1561618800,0.030238599999999997,0.030238599999999997,0.030238599999999997,66.20014382,2.00179966,0.030238599999999997
5269,0.030238599999999997,1561619100,0.030238599999999997,0.030238599999999997,0.030238599999999997,0.0,0.0,0.030238599999999997
5270,0.030249460000000002,1561619400,0.030249460000000002,0.029213120000000002,0.030249460000000002,175.17191949,5.23043726,0.02985887
5271,0.030249460000000002,1561619700,0.030249460000000002,0.030249460000000002,0.030249460000000002,0.0,0.0,0.030249460000000002
5272,0.02920152,1561620000,0.030248920000000002,0.02920152,0.030248920000000002,131.9541373,3.92257576,0.02972681
5273,0.02920152,1561620300,0.02920152,0.02920152,0.02920152,0.0,0.0,0.02920152
5274,0.030490000000000003,1561620600,0.030490000000000003,0.03029913,0.03029913,105.42507021,3.2018,0.03037038
5275,0.03048999,1561620900,0.03048999,0.029820000000000003,0.029820000000000003,128.27498357,3.88411913,0.030279630000000002
5276,0.03048999,1561621200,0.03048999,0.03048999,0.03048999,0.0,0.0,0.03048999
5277,0.02982549,1561621500,0.02982549,0.02982549,0.02982549,67.11708676,2.00179999,0.02982549
5278,0.02982549,1561621800,0.02982549,0.02982549,0.02982549,0.0,0.0,0.02982549
5279,0.02985513,1561622100,0.02985513,0.02985513,0.02985513,67.05045331,2.0018,0.02985513
5280,0.02986146,1561622400,0.02986146,0.02986146,0.02986146,67.0362288,2.00179966,0.02986146
5281,0.02986146,1561622700,0.02986146,0.02986146,0.02986146,0.0,0.0,0.02986146
5282,0.02982469,1561623000,0.02982469,0.02982469,0.02982469,67.11887582,2.00179966,0.02982469
5283,0.02982469,1561623300,0.02982469,0.02982469,0.02982469,0.0,0.0,0.02982469
5284,0.02982467,1561623600,0.02982467,0.02982467,0.02982467,67.11892083,2.00179966,0.02982467
5285,0.029160000000000002,1561623900,0.029160000000000002,0.029160000000000002,0.029160000000000002,42.90123491,1.251,0.029160000000000002
5286,0.02886176,1561624200,0.02967154,0.02886176,0.02967154,134.76197899,3.94409996,0.029267150000000002
5287,0.02886176,1561624500,0.02886176,0.02886176,0.02886176,0.0,0.0,0.02886176
5288,0.02886176,1561624800,0.02886176,0.02886176,0.02886176,0.0,0.0,0.02886176
5289,0.0293801,1561625100,0.0293801,0.0293801,0.0293801,68.13455366,2.00179999,0.0293801
5290,0.0293801,1561625400,0.0293801,0.0293801,0.0293801,0.0,0.0,0.0293801
5291,0.028520000000000004,1561625700,0.029169940000000002,0.028520000000000004,0.02880338,235.4368935,6.79411271,0.02885746
5292,0.028520000000000004,1561626000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
5293,0.02859433,1561626300,0.02859433,0.02859433,0.02859433,70.00687374,2.00179964,0.02859433
5294,0.02858003,1561626600,0.02858003,0.0279,0.028,122.50505488,3.46909306,0.02831795
5295,0.02858003,1561626900,0.02858003,0.02858003,0.02858003,0.0,0.0,0.02858003
5296,0.02853591,1561627200,0.02853591,0.02853591,0.02853591,70.15020723,2.00179999,0.02853591
5297,0.02853591,1561627500,0.02853591,0.02853591,0.02853591,0.0,0.0,0.02853591
5298,0.02852982,1561627800,0.02852982,0.02852982,0.02852982,35.1036214,1.00149999,0.02852982
5299,0.02852982,1561628100,0.02915955,0.02852982,0.02915955,275.12012215,8.00029964,0.02907929
5300,0.02852982,1561628400,0.02852982,0.02852982,0.02852982,0.0,0.0,0.02852982
5301,0.02853914,1561628700,0.02853914,0.02853914,0.02853914,70.14226778,2.0018,0.02853914
5302,0.02853914,1561629000,0.02853914,0.02853914,0.02853914,0.0,0.0,0.02853914
5303,0.02853914,1561629300,0.02853914,0.02853914,0.02853914,0.0,0.0,0.02853914
5304,0.02886696,1561629600,0.02886696,0.02886696,0.02886696,69.34571565,2.00179999,0.02886696
5305,0.02886696,1561629900,0.02886696,0.02886696,0.02886696,0.0,0.0,0.02886696
5306,0.02901319,1561630200,0.02901319,0.02901319,0.02901319,68.99620483,2.0018,0.02901319
5307,0.02901319,1561630500,0.02901319,0.02901319,0.02901319,0.0,0.0,0.02901319
5308,0.02857452,1561630800,0.02901319,0.02857452,0.02901319,137.99240966,3.9733334300000003,0.02879385
5309,0.02857452,1561631100,0.02857452,0.02857452,0.02857452,0.0,0.0,0.02857452
5310,0.02858337,1561631400,0.02858337,0.02857452,0.02857452,71.09293233,2.03206621,0.02858323
5311,0.02858337,1561631700,0.02858337,0.02858337,0.02858337,0.0,0.0,0.02858337
5312,0.02858337,1561632000,0.02858337,0.02858337,0.02858337,0.0,0.0,0.02858337
5313,0.02858337,1561632300,0.02858337,0.02858337,0.02858337,0.0,0.0,0.02858337
5314,0.02858337,1561632600,0.02858337,0.02858337,0.02858337,0.0,0.0,0.02858337
5315,0.02888502,1561632900,0.02888502,0.02888502,0.02888502,69.30234611,2.00179965,0.02888502
5316,0.0288851,1561633200,0.0288851,0.0288851,0.0288851,69.30216617,2.0018,0.0288851
5317,0.0288851,1561633500,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5318,0.0288851,1561633800,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5319,0.0288851,1561634100,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5320,0.0288851,1561634400,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5321,0.0288851,1561634700,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5322,0.0288851,1561635000,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5323,0.0288851,1561635300,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5324,0.0288851,1561635600,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5325,0.0288851,1561635900,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5326,0.0288851,1561636200,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5327,0.0288851,1561636500,0.0288851,0.0288851,0.0288851,0.0,0.0,0.0288851
5328,0.028886199999999997,1561636800,0.02915007,0.028886199999999997,0.02915007,345.11162464,10.04445692,0.02910495
5329,0.028886199999999997,1561637100,0.028886199999999997,0.028886199999999997,0.028886199999999997,0.0,0.0,0.028886199999999997
5330,0.028886199999999997,1561637400,0.028886199999999997,0.028886199999999997,0.028886199999999997,0.0,0.0,0.028886199999999997
5331,0.028886199999999997,1561637700,0.028886199999999997,0.028886199999999997,0.028886199999999997,0.0,0.0,0.028886199999999997
5332,0.02902236,1561638000,0.02909039,0.02902236,0.02902236,137.78748374,4.00359931,0.029056330000000002
5333,0.02902236,1561638300,0.02902236,0.02902236,0.02902236,0.0,0.0,0.02902236
