,close,date,high,low,open,quoteVolume,volume,weightedAverage
4814,0.25254219,1538154600,0.25254219,0.25254219,0.25254219,0.0,0.0,0.25254219
4815,0.25485145,1538154900,0.25485145,0.25342212000000003,0.25342212000000003,4870.37458695,1241.09716437,0.25482581
4816,0.25507517,1538155200,0.25507517,0.25485015,0.25485015,143.13901145,36.50676075,0.2550441
4817,0.25520000000000004,1538155500,0.25585873,0.25492505,0.2550781,9706.85859866,2476.2065474,0.25509865
4818,0.25492505,1538155800,0.25520000000000004,0.25492505,0.25520000000000004,826.0009888,210.79545206,0.25519999
4819,0.25301301,1538156100,0.25491691,0.25301301,0.25491691,3620.63998437,916.10483903,0.2530229
4820,0.25487403000000003,1538156400,0.25487403000000003,0.2530252,0.2530252,3022.80833772,770.21833253,0.25480223
4821,0.25486132,1538156700,0.25486132,0.2546,0.2546,10410.64782114,2653.17712827,0.25485226
4822,0.25486088,1538157000,0.25486088,0.25486088,0.25486088,47.86933661,12.20002125,0.25486088
4823,0.25486088,1538157300,0.25486088,0.25486088,0.25486088,0.0,0.0,0.25486088
4824,0.25486049,1538157600,0.25486049,0.25486049,0.25486049,1372.03236839,349.6768417,0.25486049
4825,0.25586524,1538157900,0.25586676,0.25586524,0.25586676,3924.50023903,1004.14616583,0.25586599
4826,0.2558644,1538158200,0.25588872,0.2558644,0.2558644,14189.79968767,3630.67771759,0.25586532
4827,0.25638078000000003,1538158500,0.25638078000000003,0.2557352,0.2557352,9161.32855875,2347.99901546,0.25629459
4828,0.25664194,1538158800,0.25664202,0.25471955,0.25638078000000003,4396.3234836,1127.22768848,0.25640235
4829,0.25460304,1538159100,0.25460304,0.25460304,0.25460304,112.98616224,28.76662038,0.25460304
4830,0.25460304,1538159400,0.25460304,0.25460304,0.25460304,0.0,0.0,0.25460304
4831,0.25473462,1538159700,0.25473462,0.25473462,0.25473462,11193.3095099,2851.32344454,0.25473462
4832,0.25473462,1538160000,0.25473462,0.25473462,0.25473462,0.0,0.0,0.25473462
4833,0.25460008,1538160300,0.25460008,0.25460008,0.25460008,129.04586822,32.85508837,0.25460008
4834,0.25356631,1538160600,0.2546,0.25356631,0.2546,6292.92970052,1595.67496395,0.25356631
4835,0.25356631,1538160900,0.25356631,0.25356631,0.25356631,0.0,0.0,0.25356631
4836,0.25356631,1538161200,0.25356631,0.25356631,0.25356631,0.0,0.0,0.25356631
4837,0.25356631,1538161500,0.25356631,0.25356631,0.25356631,0.0,0.0,0.25356631
4838,0.25353656,1538161800,0.25353657,0.25353656,0.25353657,167.03342948,42.34908195,0.25353656
4839,0.25163199999999997,1538162100,0.25458649,0.25163199999999997,0.25458649,61671.01185948,15544.32602555,0.25205239
4840,0.24930000000000002,1538162400,0.25133751,0.24930000000000002,0.25133751,74837.9184785,18735.42110799,0.25034663
4841,0.25132000000000004,1538162700,0.25132000000000004,0.24930000000000002,0.2495493,14022.76335837,3498.45274946,0.24948383000000002
4842,0.251706,1538163000,0.25171247,0.251706,0.25171247,1725.5210907,434.32404763,0.25170602000000003
4843,0.2505186,1538163300,0.2505186,0.2505186,0.2505186,3.995,1.0008218,0.2505186
4844,0.25359626,1538163600,0.25417141,0.2505186,0.25168441,66669.1569926,16849.13073521,0.25272752
4845,0.2556693,1538163900,0.25570000000000004,0.25359626,0.25359626,20690.60840874,5289.82558446,0.25566312
4846,0.2556693,1538164200,0.2556693,0.2556693,0.2556693,0.0,0.0,0.2556693
4847,0.2556989,1538164500,0.2556989,0.2556989,0.2556989,761.36952784,194.68135076,0.2556989
4848,0.25319517,1538164800,0.2556989,0.25319403,0.2556989,12487.03662713,3161.99398976,0.25322212
4849,0.25311403,1538165100,0.25311403,0.25311403,0.25311403,117.18347645,29.66078197,0.25311403
4850,0.25310233,1538165400,0.25319517,0.25310233,0.25319517,9.94664472,2.51803489,0.2531542
4851,0.25310581,1538165700,0.25310581,0.25310465,0.25310465,94.44366632,23.90415423,0.25310489
4852,0.25310581,1538166000,0.25310581,0.25310581,0.25310581,0.0,0.0,0.25310581
4853,0.2531,1538166300,0.25341,0.2531,0.25313,3994.48136248,1011.0344712,0.25310782
4854,0.25405666,1538166600,0.25405666,0.2527291,0.2531,25054.54022175,6341.39741576,0.25310372000000003
4855,0.25405603,1538166900,0.25405603,0.25405603,0.25405603,118.08417402,29.99999645,0.25405603
4856,0.25115432,1538167200,0.2527291,0.25115432,0.2527291,132.5491274,33.31343699,0.25132898
4857,0.25321874,1538167500,0.25321874,0.25321874,0.25321874,3949.15213876,999.99932864,0.25321874
4858,0.25321859,1538167800,0.25321859,0.25321859,0.25321859,118.47471388,29.99999999,0.25321859
4859,0.25320000000000004,1538168100,0.25320000000000004,0.25320000000000004,0.25320000000000004,9.6063624,2.43233095,0.25320000000000004
4860,0.252,1538168400,0.25359778,0.252,0.252,5352.13748985,1348.8020479,0.25201184
4861,0.252,1538168700,0.252,0.252,0.252,510.28294103,128.59130113,0.252
4862,0.252,1538169000,0.252,0.252,0.252,0.0,0.0,0.252
4863,0.252,1538169300,0.252,0.252,0.252,638.43988183,160.88685022,0.252
4864,0.25199995000000003,1538169600,0.25199995000000003,0.25199995000000003,0.25199995000000003,41.62604608,10.48976153,0.25199995000000003
4865,0.25199995000000003,1538169900,0.25199995000000003,0.25199995000000003,0.25199995000000003,0.0,0.0,0.25199995000000003
4866,0.25199995000000003,1538170200,0.25199995000000003,0.25199995000000003,0.25199995000000003,0.0,0.0,0.25199995000000003
4867,0.25199995000000003,1538170500,0.25199995000000003,0.25178755,0.25178755,43.975,11.08085351,0.25198075000000003
4868,0.25230767,1538170800,0.25230767,0.252,0.252,2559.36011817,645.61519379,0.25225648
4869,0.25230767,1538171100,0.25230767,0.25230767,0.25230767,0.0,0.0,0.25230767
4870,0.25230767,1538171400,0.25230767,0.25230767,0.25230767,0.0,0.0,0.25230767
4871,0.25230767,1538171700,0.25230767,0.25230767,0.25230767,0.0,0.0,0.25230767
4872,0.252,1538172000,0.252,0.252,0.252,166.72188183,42.01391422,0.252
4873,0.252,1538172300,0.252,0.252,0.252,232.0,58.464,0.252
4874,0.252,1538172600,0.252,0.252,0.252,0.0,0.0,0.252
4875,0.25352338,1538172900,0.25352338,0.252,0.252,2463.15893091,622.73961908,0.25282153
4876,0.25352338,1538173200,0.25352338,0.25352338,0.25352338,0.0,0.0,0.25352338
4877,0.25352338,1538173500,0.25352338,0.25352338,0.25352338,0.0,0.0,0.25352338
4878,0.25352338,1538173800,0.25352338,0.25352338,0.25352338,0.0,0.0,0.25352338
4879,0.25352338,1538174100,0.25352338,0.25352338,0.25352338,0.0,0.0,0.25352338
4880,0.25359678,1538174400,0.25359678,0.25359678,0.25359678,533.36961017,135.26081568,0.25359678
4881,0.25157861,1538174700,0.25356059999999997,0.25157861,0.25356059999999997,344.98870008,87.05362963,0.25233762
4882,0.25159149000000003,1538175000,0.25159149000000003,0.25158854,0.25158854,131.63983169,33.11942144,0.25159118
4883,0.25159149000000003,1538175300,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4884,0.25159149000000003,1538175600,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4885,0.25159149000000003,1538175900,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4886,0.25159149000000003,1538176200,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4887,0.25159149000000003,1538176500,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4888,0.25159149000000003,1538176800,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4889,0.25159149000000003,1538177100,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4890,0.25159149000000003,1538177400,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
4891,0.25490525,1538177700,0.25490525,0.2535591,0.2535591,11412.53358342,2902.55159876,0.25433016
4892,0.25490525,1538178000,0.25490525,0.25490525,0.25490525,0.0,0.0,0.25490525
4893,0.25490525,1538178300,0.25490525,0.25490525,0.25490525,0.0,0.0,0.25490525
4894,0.25490525,1538178600,0.25490525,0.25490525,0.25490525,0.0,0.0,0.25490525
4895,0.25490525,1538178900,0.25490525,0.25490525,0.25490525,0.0,0.0,0.25490525
4896,0.2535619,1538179200,0.25356198,0.2535619,0.25356198,1794.0,454.89005456,0.2535619
4897,0.25189294,1538179500,0.2535619,0.25189294,0.2535619,1614.0945072,406.59920222,0.25190544
4898,0.25115778,1538179800,0.25115778,0.25115778,0.25115778,117.45540745,29.49983938,0.25115778
4899,0.25315719000000003,1538180100,0.25315719000000003,0.25123132,0.25125135,156864.77895065,39413.6584675,0.25125881
4900,0.25115026,1538180400,0.25115026,0.25115026,0.25115026,533.69998808,134.03889076,0.25115026
4901,0.25115026,1538180700,0.25115026,0.25025569000000003,0.25115026,4081.35831301,1022.98518315,0.25064821
4902,0.25115026,1538181000,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
4903,0.25115026,1538181300,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
4904,0.25115026,1538181600,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
4905,0.25115026,1538181900,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
4906,0.25115026,1538182200,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
4907,0.25115026,1538182500,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
4908,0.25104475,1538182800,0.2510975,0.25104475,0.2510975,7.9719999999999995,2.00153901,0.25107112
4909,0.25050259999999996,1538183100,0.25104475,0.25050259999999996,0.25104475,8646.86003952,2166.06356459,0.2505029
4910,0.2504692,1538183400,0.25050259999999996,0.25021898,0.25050259999999996,1078.3172503,269.82533651,0.25022815
4911,0.25018819000000003,1538183700,0.25019857,0.25018819000000003,0.25019857,373.59158446,93.46824383,0.2501883
4912,0.24932143,1538184000,0.25031869,0.24932143,0.25031869,1153.17989758,287.62523733,0.24941922
4913,0.24811000000000002,1538184300,0.24932143,0.24811000000000002,0.24932143,30517.0,7583.02362713,0.24848522
4914,0.24835811,1538184600,0.24835811,0.24835811,0.24835811,23.03729884,5.72149999,0.24835811
4915,0.24556499,1538184900,0.24932733,0.24556499,0.24835811,116707.59139073,28981.86012011,0.24832883
4916,0.24610109,1538185200,0.24610109,0.24610109,0.24610109,9.9683,2.45320949,0.24610109
4917,0.24670777,1538185500,0.24670777,0.24670777,0.24670777,4.05702658,1.00089998,0.24670777
4918,0.24670777,1538185800,0.24670777,0.24670777,0.24670777,0.0,0.0,0.24670777
4919,0.246,1538186100,0.24645944,0.246,0.24645944,11504.06111448,2830.26366,0.246023
4920,0.24534021,1538186400,0.24571879,0.24534002,0.24571879,12154.46572105,2981.98492627,0.24534068
4921,0.24670777,1538186700,0.24670777,0.24670777,0.24670777,80.0,19.7366216,0.24670777
4922,0.24670777,1538187000,0.24670777,0.24670777,0.24670777,0.0,0.0,0.24670777
4923,0.24670777,1538187300,0.24670777,0.24670777,0.24670777,715.0,176.39605555,0.24670777
4924,0.24670777,1538187600,0.24670777,0.24670777,0.24670777,0.0,0.0,0.24670777
4925,0.24670777,1538187900,0.24670777,0.24670777,0.24670777,0.9429734200000001,0.23263886,0.24670777
4926,0.24640027,1538188200,0.24670782,0.24640027,0.24670782,53698.08108519,13237.55014628,0.24651812
4927,0.24640027,1538188500,0.24640027,0.24640027,0.24640027,0.0,0.0,0.24640027
4928,0.24547895,1538188800,0.24692931,0.24547895,0.24692931,30000.0,7364.38076473,0.24547935
4929,0.24586834000000002,1538189100,0.24683915,0.24586834000000002,0.24683915,2151.31820908,528.98592431,0.2458892
4930,0.24586834000000002,1538189400,0.24586834000000002,0.24586834000000002,0.24586834000000002,0.0,0.0,0.24586834000000002
4931,0.24586834000000002,1538189700,0.24586834000000002,0.24586834000000002,0.24586834000000002,0.0,0.0,0.24586834000000002
4932,0.24745779999999998,1538190000,0.24745779999999998,0.24709737,0.24709737,125.28279201,31.00074434,0.24744614
4933,0.24745779999999998,1538190300,0.24745779999999998,0.24745779999999998,0.24745779999999998,0.0,0.0,0.24745779999999998
4934,0.24745779999999998,1538190600,0.24745779999999998,0.24745779999999998,0.24745779999999998,0.0,0.0,0.24745779999999998
4935,0.24745779999999998,1538190900,0.24745779999999998,0.24745779999999998,0.24745779999999998,0.0,0.0,0.24745779999999998
4936,0.24709737,1538191200,0.24736819000000002,0.24709737,0.24727754000000002,8.09450368,2.00195563,0.24732283
4937,0.24709737,1538191500,0.24709737,0.24709737,0.24709737,0.0,0.0,0.24709737
4938,0.24708667,1538191800,0.24708667,0.24708667,0.24708667,4.05,1.00070101,0.24708667
4939,0.24535814,1538192100,0.24708667,0.24535813,0.24708667,4389.69711175,1077.05348379,0.24535939999999998
4940,0.24745708,1538192400,0.24745825000000002,0.2454352,0.2454352,653.50007701,161.22768989,0.24671411000000001
4941,0.24745708,1538192700,0.24745708,0.24745708,0.24745708,0.0,0.0,0.24745708
4942,0.24745708,1538193000,0.24745708,0.24745708,0.24745708,0.0,0.0,0.24745708
4943,0.24745058,1538193300,0.24745058,0.24745058,0.24745058,6418.65,1588.29866531,0.24745058
4944,0.24644723000000002,1538193600,0.247199,0.24644723000000002,0.247199,12.16296452,3.00261925,0.24686574
4945,0.24644723000000002,1538193900,0.24644723000000002,0.24644723000000002,0.24644723000000002,0.0,0.0,0.24644723000000002
4946,0.24644723000000002,1538194200,0.24644723000000002,0.24644723000000002,0.24644723000000002,0.0,0.0,0.24644723000000002
4947,0.24644723000000002,1538194500,0.24644723000000002,0.24644723000000002,0.24644723000000002,0.0,0.0,0.24644723000000002
4948,0.24717589999999998,1538194800,0.24717589999999998,0.24717589999999998,0.24717589999999998,4.049,1.00081521,0.24717589999999998
4949,0.24717589999999998,1538195100,0.24717589999999998,0.24717589999999998,0.24717589999999998,0.00034292000000000003,8.476000000000002e-05,0.24717589999999998
4950,0.24741877,1538195400,0.24741877,0.24741874,0.24741874,300.0,74.22562453,0.24741874
4951,0.24741877,1538195700,0.24741877,0.24741877,0.24741877,0.0,0.0,0.24741877
4952,0.24741877,1538196000,0.24741877,0.24741877,0.24741877,0.0,0.0,0.24741877
4953,0.24745887,1538196300,0.24745887,0.24741877,0.24741877,41.75,10.33120732,0.24745406
4954,0.247,1538196600,0.24767349,0.247,0.24767349,815.34940654,201.66487072,0.24733552
4955,0.24650000000000002,1538196900,0.24733672,0.24650000000000002,0.24733672,80.0,19.72561859,0.24657023
4956,0.24650000000000002,1538197200,0.24650000000000002,0.24650000000000002,0.24650000000000002,0.0,0.0,0.24650000000000002
4957,0.24708687000000001,1538197500,0.24708687000000001,0.24708687000000001,0.24708687000000001,4.05080197,1.00089997,0.24708687000000001
4958,0.24708687000000001,1538197800,0.24708687000000001,0.24708687000000001,0.24708687000000001,0.0,0.0,0.24708687000000001
4959,0.24708687000000001,1538198100,0.24708687000000001,0.24708687000000001,0.24708687000000001,285.04331846,70.43046137,0.24708687000000001
4960,0.24708687000000001,1538198400,0.24708687000000001,0.24708687000000001,0.24708687000000001,560.34366823,138.4535631,0.24708687000000001
4961,0.24796086,1538198700,0.24796086,0.24767353,0.24767353,10651.4549961,2640.02649702,0.24785595
4962,0.24796071,1538199000,0.24796071,0.24796071,0.24796071,403.26892254,99.99484835,0.24796071
4963,0.24796071,1538199300,0.24796071,0.24796071,0.24796071,0.0,0.0,0.24796071
4964,0.24700532,1538199600,0.24744015,0.24700532,0.24744015,813.76161775,201.00520769,0.24700748
4965,0.24794015,1538199900,0.24794015,0.24794015,0.24794015,4.03327173,1.00000999,0.24794015
4966,0.24794015,1538200200,0.24794015,0.24794015,0.24794015,0.0,0.0,0.24794015
4967,0.24770806,1538200500,0.24770806,0.24770806,0.24770806,4.04,1.00074056,0.24770806
4968,0.248,1538200800,0.248,0.24782402,0.24782402,336.81183177,83.52475767,0.24798641000000002
4969,0.248,1538201100,0.248,0.248,0.248,0.0,0.0,0.248
4970,0.24702364000000002,1538201400,0.24805049999999998,0.24702364000000002,0.24805049999999998,2064.3709,511.41892793,0.24773597
4971,0.24595945,1538201700,0.24694015,0.24595945,0.24694015,2743.05320884,674.68721585,0.24596213
4972,0.24702021000000002,1538202000,0.24702021000000002,0.24702021000000002,0.24702021000000002,4.05189511,1.00089998,0.24702021000000002
4973,0.24535,1538202300,0.24807959000000002,0.24535,0.24807959000000002,16324.49653017,4023.71684687,0.24648336
4974,0.245245,1538202600,0.24535,0.245,0.24535,13698.71944871,3357.17231386,0.24507198
4975,0.245245,1538202900,0.245245,0.245245,0.245245,0.0,0.0,0.245245
4976,0.24530048000000002,1538203200,0.24601145,0.24530048000000002,0.24601145,1000.0,245.30489556,0.24530489
4977,0.2463486,1538203500,0.24733209,0.2463486,0.2463486,2217.78650254,547.33208999,0.24679205
4978,0.2463486,1538203800,0.2463486,0.2463486,0.2463486,0.0,0.0,0.2463486
4979,0.24698958000000001,1538204100,0.24698958000000001,0.24530297,0.24634119999999998,1820.99358641,447.00800373,0.24547478
4980,0.24718027,1538204400,0.24718027,0.24718027,0.24718027,4.04927133,1.00089998,0.24718027
4981,0.24718027,1538204700,0.24718027,0.24718027,0.24718027,0.0,0.0,0.24718027
4982,0.24710017,1538205000,0.24710017,0.24710017,0.24710017,281.1024,69.46045082,0.24710017
4983,0.24635852,1538205300,0.24635852,0.24635852,0.24635852,81.18249776,19.99999999,0.24635852
4984,0.24710017,1538205600,0.24714015,0.24710017,0.24710017,2652.687593,655.4797171,0.24710023
4985,0.24718027,1538205900,0.24718027,0.24562045000000002,0.24562045000000002,13549.12338632,3328.03474354,0.24562731000000002
4986,0.24780873,1538206200,0.24780873,0.24718027,0.24718027,100.0,24.7298043,0.24729804
4987,0.24780873,1538206500,0.24780873,0.24780873,0.24780873,0.0,0.0,0.24780873
4988,0.24775649,1538206800,0.24781009999999998,0.24775649,0.24781009999999998,1798.064,445.48235156,0.24775667
4989,0.24775649,1538207100,0.24775649,0.24775649,0.24775649,0.0,0.0,0.24775649
4990,0.24943498,1538207400,0.24968928,0.24781009999999998,0.24781009999999998,74566.81456752,18601.31242945,0.24945832
4991,0.24943498,1538207700,0.24943498,0.24943498,0.24943498,0.0,0.0,0.24943498
4992,0.2508129,1538208000,0.2508129,0.24943289999999999,0.24943289999999999,47049.72157932,11768.02455648,0.25011889
4993,0.2501342,1538208300,0.25081189,0.2501342,0.25066241,1010.34824007,253.29270141,0.25069841
4994,0.24961444,1538208600,0.25193376,0.24961444,0.2501342,2656.69174377,666.01476063,0.25069327
4995,0.24961444,1538208900,0.24961444,0.24961444,0.24961444,0.0,0.0,0.24961444
4996,0.25173898,1538209200,0.25173898,0.25173898,0.25173898,498.55697077,125.50622329,0.25173898
4997,0.25173898,1538209500,0.25173898,0.25173898,0.25173898,0.0,0.0,0.25173898
4998,0.25001701,1538209800,0.25001701,0.25001701,0.25001701,6028.58021141,1507.247599,0.25001701
4999,0.25001701,1538210100,0.25001701,0.24971504,0.25001701,2400.60490996,599.61569763,0.24977691000000002
5000,0.24913889,1538210400,0.25001701,0.24913889,0.250016,17558.04370238,4377.17259799,0.24929728
5001,0.24913889,1538210700,0.24913889,0.24913889,0.24913889,0.0,0.0,0.24913889
5002,0.25001472,1538211000,0.25001701,0.2500137,0.25001472,1709.76335205,427.4669583,0.25001527
5003,0.25001701,1538211300,0.25001701,0.2500127,0.2500137,4775.01204793,1193.83032737,0.25001619
5004,0.25178259999999997,1538211600,0.25178259999999997,0.25001701,0.25001701,356.71321235,89.77974214,0.25168605
5005,0.25251052,1538211900,0.25251237,0.25032403000000003,0.25192149999999996,56342.81893889,14144.90156908,0.25105065
