,close,date,high,low,open,quoteVolume,volume,weightedAverage
4832,98.99999997,1479130800,98.99999997,98.25189011,98.25189011,0.08307913,8.19094855,98.59213204
4833,98.31664661,1479131100,100.0,98.25189046,99.5,0.26224385,25.80788029,98.41176559
4834,98.71894908,1479131400,98.71900557,98.5884009,98.5884009,0.057067520000000004,5.63294359,98.70664777
4835,98.25189037,1479131700,98.25189046,98.25189037,98.25189046,3.08618249,303.22326391,98.25189044
4836,98.25189037,1479132000,98.25189037,98.25189037,98.25189037,0.0,0.0,98.25189037
4837,98.25189037,1479132300,98.25189037,98.25189037,98.25189037,0.0,0.0,98.25189037
4838,98.25189037,1479132600,98.25189037,98.25189037,98.25189037,0.0,0.0,98.25189037
4839,98.25189353,1479132900,98.25189353,98.25189342,98.25189342,0.33048566,32.47084187,98.25189352
4840,98.25189341,1479133200,98.25189341,98.25189341,98.25189341,0.01133055,1.11324799,98.25189341
4841,98.00999998,1479133500,98.25189341,98.00999998,98.25189341,1.3096491000000001,128.66786378,98.24605979
4842,97.31700001,1479133800,98.99313138,97.31700001,98.00999999,2.15717473,213.53516966,98.98835114
4843,97.12144073,1479134100,97.12144074,97.12144073,97.12144074,0.02015519,1.95750109,97.12144073
4844,97.12144147,1479134400,97.12144147,97.12144113,97.12144113,0.24533889,23.82766657,97.12144117
4845,97.12144147,1479134700,97.12144147,97.12144147,97.12144147,0.0,0.0,97.12144147
4846,98.05815211,1479135000,98.05815218,97.12144156,97.12144156,0.36234169,35.52534794,98.04377726
4847,97.99999996,1479135300,97.99999996,96.1170001,96.1170001,0.04513418,4.36458766,96.70249161
4848,96.51654991,1479135600,98.12144078,96.27252275,97.99999995,0.65934741,64.44384974,97.73883807
4849,98.18359344,1479135900,99.5,98.02549898,99.5,0.46248706,45.41295076,98.19291108
4850,99.37724252,1479136200,103.82549443,99.0,99.0,2.43168506,247.04190877,101.59288833
4851,103.41772058,1479136500,103.82549481,101.24023997,103.17831726,1.8771376100000001,193.73337305,103.20680381
4852,105.5,1479136800,105.5,103.41772058,103.41772058,0.11155043,11.70130419,104.89698871
4853,103.47724275,1479137100,104.47724276,103.47724275,104.47724276,0.36585784,37.8679739,103.50461235
4854,103.25189281,1479137400,103.47724275,103.25189281,103.47724275,0.2347599,24.24078835,103.25778955
4855,105.17553901,1479137700,105.17553901,103.29205945,103.29205956,0.7002261,72.44273686,103.45620773
4856,105.99999974,1479138000,105.99999988,105.6387325,105.99999988,3.75851896,398.39364731,105.997509
4857,107.0,1479138300,107.0,105.00000002,106.0,1.00882174,105.94012375,105.01372001
4858,112.04996256,1479138600,115.04996268,107.54982572,107.56608454,6.03890906,670.67705537,111.05930702
4859,109.15149591,1479138900,115.04996284,109.15149591,115.04996268,8.47079754,947.81101035,111.89159059
4860,109.64434615,1479139200,113.0,108.2361,109.90380705,3.48521013,389.59889736,111.78634367
4861,112.99999988,1479139500,112.99999988,112.99496106,112.99496106,0.8845657100000001,99.95588766,112.99995753
4862,109.19861038,1479139800,112.89999998,108.93794756,112.89999998,0.76777102,84.21114909,109.68263571
4863,107.72136917,1479140100,110.0,107.40670881,109.64839163,0.27305399,29.5236757,108.12394907
4864,108.9775406,1479140400,109.99999995,106.97754046,106.980399,0.38835654000000003,42.00263015,108.15481607
4865,112.0,1479140700,112.0,108.76973343,110.0,1.34511552,150.4967005,111.88384809
4866,108.76973359,1479141000,112.0,108.76973359,112.0,0.38978826,43.33779037,111.18290318
4867,112.2705784,1479141300,112.2705784,108.76973366,108.76973366,1.57555804,175.96232632,111.68254158
4868,118.81544705,1479141600,118.81544705,112.14051923,112.15880735,1.6025867900000001,187.5923923,117.05599564
4869,111.00000004,1479141900,118.22136981,111.00000004,118.22136981,5.32509704,604.35656646,113.49212266
4870,113.65544554,1479142200,114.10358697,109.00000017,111.96825889,1.10073778,123.91114343,112.57099164
4871,108.76973328,1479142500,110.14974804,108.76973328,110.14974798,1.01682117,111.28423611,109.44327223
4872,110.00000004,1479142800,110.00000004,108.76973328,108.76973328,0.12324311,13.52131293,109.71252616
4873,108.76973328,1479143100,110.00000004,108.76973328,110.00000004,0.46544381,50.62891702,108.77557277
4874,106.41392892,1479143400,109.99999967,106.41392892,106.97754077,4.99572093,537.57048465,107.60618781
4875,104.4504237,1479143700,104.4504237,104.45042367,104.45042367,0.07006932,7.31877016,104.45042368
4876,104.64920119,1479144000,104.68883568,104.57235935,104.57462847,0.038550430000000004,4.03380123,104.63699728
4877,102.81614532,1479144300,104.45042351,102.43622744,104.45042351,0.68765341,70.49693407,102.51811893
4878,103.7857078,1479144600,103.79498731,103.41846657,103.47554777,0.03877425,4.01666014,103.59091771
4879,104.29201027,1479144900,104.29396153,104.0662386,104.0662386,0.06670461,6.9545480600000005,104.25888198
4880,102.17980141,1479145200,104.29356148,102.17980141,104.29356148,0.097088,10.11532997,104.18723191
4881,101.24024064,1479145500,102.17980146,101.24024064,102.17980146,0.63672172,64.91792082,101.95650436
4882,99.92081398,1479145800,101.24024064,99.92081368,101.24024064,0.32534249,32.50976943,99.92475755
4883,100.1,1479146100,100.1,99.92081369,99.92081369,0.03746604,3.74558386,99.97277178
4884,104.30031775,1479146400,104.30031775,104.1,104.1,0.09402971,9.80515783,104.27723146
4885,106.0,1479146700,106.0,105.0,105.0,0.5635317,59.72077189,105.97588723
4886,103.99999997,1479147000,103.99999997,102.53448796,102.53448796,2.886041,296.53094526,102.74661561
4887,102.00000001,1479147300,103.0,101.00668388,101.01386349,0.08147309,8.31502985,102.05860426
4888,105.5,1479147600,105.5,102.1,102.1,0.16186967,16.75250445,103.4937827
4889,103.56374461,1479147900,103.56374461,103.56374461,103.56374461,0.0025556900000000002,0.26467682,103.56374461
4890,103.56374462,1479148200,105.48753386,103.56374462,105.48485267,0.31534154000000003,33.25238024,105.44877862
4891,104.26374164,1479148500,104.27451636,103.70881135,103.70881135,0.03752276,3.90693323,104.12169134
4892,104.26915662,1479148800,105.0,104.26915662,105.0,0.02412966,2.52583423,104.67757237000001
4893,104.4454078,1479149100,105.5,104.39132064,104.39132064,0.13432999,14.04811097,104.57911128
4894,104.56469127,1479149400,104.56469127,104.5615362,104.5615362,0.01893991,1.98043546,104.56414324
4895,105.99999998,1479149700,105.99999998,104.56469145,104.56469146,1.8317941800000002,193.23329578,105.48854117
4896,104.60000021,1479150000,104.60000021,104.57787494,104.57787494,0.02985296,3.12218201,104.58534155
4897,104.98682991,1479150300,106.0,104.63172733,104.63172733,0.08172438,8.64254352,105.75232901
4898,105.50000003,1479150600,105.50000003,105.04227418,105.04625311,0.16461738,17.30615589,105.12957924
4899,105.51000022,1479150900,105.51000022,105.51000002,105.51000002,0.03080641,3.25038432,105.5100002
4900,108.03569197,1479151200,108.03569197,105.88999999,105.88999999,1.04812584,112.02926709,106.88532122
4901,107.95652452,1479151500,115.0,106.0,106.5156038,4.90624314,529.98130137,108.02181755
4902,110.27845929,1479151800,111.4311958,106.12012488,107.95652452,0.70758046,77.78444538,109.93017724
4903,112.15376155,1479152100,112.15376155,108.6565592,112.15376155,0.19213132,21.269197169999998,110.70135351
4904,109.36113305,1479152400,116.71437985,109.36113305,116.69035434,0.10506301,11.57792159,110.19978954
4905,109.36113334,1479152700,109.36113334,109.36113331,109.36113331,0.18092329999999998,19.78597713,109.36113333
4906,107.12927338,1479153000,109.36113288,107.12927322,109.36113288,0.12223252,13.11359318,107.28399602
4907,109.53009285,1479153300,109.53786649,108.0,108.0,0.01886734,2.0635622,109.3721854
4908,111.81768508,1479153600,111.8382994,109.75219244,109.75219245,0.09337015,10.39208408,111.29985427
4909,114.0,1479153900,114.0,111.83829945,111.83829945,0.02924154,3.27131202,111.87208422
4910,110.53235702,1479154200,110.54515097,110.53235676,110.53235676,0.18477004,20.423109,110.53257878
4911,110.5323573,1479154500,110.5323573,110.5323573,110.5323573,0.0228715,2.5280408,110.5323573
4912,111.1111114,1479154800,111.60917165,111.1111114,111.60917165,0.03738105,4.15723505,111.21236721
4913,111.11111322,1479155100,111.11111322,111.1111125,111.1111125,0.10063608,11.181786840000001,111.11111287
4914,112.71360001,1479155400,118.0,111.11111338,111.11111338,0.40300151,45.42291189,112.71151786
4915,112.71360044,1479155700,112.71360044,112.71360012,112.71360012,0.15158408,17.08558742,112.7136004
4916,111.11111112,1479156000,113.99999991,111.11111111,112.7136005,0.92167966,102.5343942,111.24732231
4917,108.01720031,1479156300,111.11111111,108.01720008,111.11111111,0.32066404,34.74482146,108.35272164
4918,109.793078,1479156600,109.793078,106.43907877,108.0172,0.19451741,20.96828955,107.79646694
4919,106.43907937,1479156900,106.43907937,106.43907937,106.43907937,0.17167423,18.27284699,106.43907937
4920,106.43907979,1479157200,106.43907979,106.43907951,106.43907951,0.13506577,14.37627623,106.43907951
4921,103.59588696,1479157500,106.74638121,103.32080157,106.43907991,0.85765636,90.00711368,104.94542789
4922,104.86091227,1479157800,104.87482768,104.6915429,104.6915429,0.02504487,2.6238002,104.76397791
4923,105.02782995,1479158100,105.05677648,104.86091228,104.96322517,0.25788275,27.05140959,104.89809649
4924,105.02783061,1479158400,105.02783061,105.0278301,105.0278301,0.09560077,10.04074143,105.02783021
4925,106.0,1479158700,106.0,106.0,106.0,0.00101807,0.10791542,106.0
4926,109.0,1479159000,109.0,105.3134106,105.3134106,0.23849944,25.18896703,105.61436551
4927,105.50000126,1479159300,105.50000126,105.40001932,105.40001932,0.16547599999999998,17.44973165,105.45173711
4928,110.36540006,1479159600,110.36540008,109.40001784,109.40001784,2.66758097,293.08669368,109.86983974
4929,111.00000005,1479159900,111.00000005,108.60220019,108.60220019,0.25372397,27.87331518,109.85684634
4930,112.34414797,1479160200,112.34414797,112.0,112.0,0.06106263,6.85653271,112.28688829
4931,111.78242716,1479160500,112.34414808,109.54677868,112.34414808,0.21521222,23.93213059,111.20247072
4932,110.0,1479160800,113.0727,109.60000004,111.7825,0.45762311,51.02594068,111.50210635
4933,110.0,1479161100,110.0,110.0,110.0,0.0,0.0,110.0
4934,108.03398086,1479161400,111.7903939,108.03343493,111.0,0.87363377,96.40006422,110.3437934
4935,108.00704311,1479161700,108.03398119,108.00704311,108.03398098,0.09386119,10.13967843,108.0284453
4936,108.00704308,1479162000,108.00704308,108.00704308,108.00704308,0.46173732,49.87088261,108.00704308
4937,109.4690821,1479162300,109.46908211,108.00704334,108.01480251,0.11342691,12.39561141,109.28280967
4938,108.00704333,1479162600,109.46908209,108.00704333,109.46908209,0.03215244,3.4795564900000002,108.22060447
4939,108.00704411,1479162900,109.46908209,108.00704371,108.00704371,0.31772538,34.69037183,109.18350882
4940,108.00704488,1479163200,108.00704488,108.00704488,108.00704488,0.032864,3.5495435200000003,108.00704488
4941,108.00704304,1479163500,108.00704524,108.00704304,108.00704524,0.53185145,57.4437036,108.0070452
4942,108.00704304,1479163800,108.00704304,108.00704304,108.00704304,0.0,0.0,108.00704304
4943,108.00704304,1479164100,108.00704304,108.00704304,108.00704304,0.0,0.0,108.00704304
4944,105.50000242,1479164400,105.75689631,105.50000242,105.75689631,0.52142515,55.01268822,105.50447791
4945,105.50000242,1479164700,105.50000242,105.50000242,105.50000242,0.0,0.0,105.50000242
4946,105.50000242,1479165000,105.50000244,105.50000242,105.50000244,0.10564343,11.14538212,105.50000242
4947,105.50000242,1479165300,106.5,105.50000242,105.50000243,0.80644939,85.59834072,106.14223507
4948,105.50000242,1479165600,105.50000242,105.50000242,105.50000242,1.72184064,181.65419168,105.50000242
4949,102.64792537,1479165900,105.5000021,102.64792537,105.5000021,0.10461838,10.84787364,103.68994093
4950,103.0,1479166200,104.99999946,102.64792538,102.64792538,1.5759026299999999,165.40326135,104.95779257
4951,104.02293617,1479166500,104.02293617,104.02293617,104.02293617,0.15112258,15.72021449,104.02293617
4952,103.60746525,1479166800,105.39903704,103.08534624,104.1999999,0.11845623,12.31521731,103.9642855
4953,103.90583009,1479167100,108.36307,103.90583009,108.32305771,0.08436352,9.10573416,107.93449783
4954,104.43069343,1479167400,104.43663885,104.17054692,104.18959077,0.49491448,51.58632132,104.23279861
4955,104.70502427,1479167700,104.72454099,104.49999906,104.49999906,0.049877660000000004,5.21442665,104.54433216
4956,104.70502427,1479168000,104.70502427,104.70502427,104.70502427,0.0,0.0,104.70502427
4957,105.03648886,1479168300,105.03648886,105.02831637,105.02831637,0.13335269,14.00589117,105.02893622
4958,104.7000101,1479168600,104.7000101,104.40000005,104.40000006,0.07599321,7.95028601,104.61837338
4959,104.25000005,1479168900,106.30956223,104.25000005,106.30321461,0.16229674,16.94086398,104.38203491
4960,103.10000044,1479169200,105.99999944,102.87,102.87682541,0.12733215,13.11966665,103.03498885
4961,102.64792542,1479169500,103.5,102.64792542,103.00000011,0.01559105,1.60321332,102.82907961
4962,102.60871976,1479169800,102.64792537,102.60871976,102.64792537,0.34339145,35.24264384,102.63110466
4963,102.60871976,1479170100,102.60871976,102.60871976,102.60871976,0.02178695,2.23553104,102.60871976
4964,102.60871976,1479170400,102.60871976,102.60871976,102.60871976,0.20136481,20.66178535,102.60871976
4965,101.25660285,1479170700,101.25660285,101.25660285,101.25660285,0.01103491,1.11735749,101.25660285
4966,101.25660285,1479171000,101.25660285,101.25660285,101.25660285,0.0,0.0,101.25660285
4967,100.43491525,1479171300,100.43491525,100.43491525,100.43491525,0.10286398000000001,10.33113511,100.43491525
4968,100.43491525,1479171600,100.43491525,100.43491525,100.43491525,0.0,0.0,100.43491525
4969,100.43491741,1479171900,100.43491741,100.43491735,100.43491735,0.052276420000000004,5.25037792,100.43491736
4970,100.43491802,1479172200,100.43491802,100.43491791,100.43491791,0.07020608,7.05114188,100.43491798
4971,100.99999999,1479172500,100.99999999,100.99999999,100.99999999,0.00077966,0.07874565,100.99999999
4972,100.00000003,1479172800,100.99999999,100.00000003,100.43491369,0.27139853,27.16253235,100.08356478
4973,100.99999999,1479173100,100.99999999,100.99999999,100.99999999,0.00391781,0.39569879999999996,100.99999999
4974,100.99999999,1479173400,100.99999999,99.5,99.5,0.15354739,15.46269102,100.70305345
4975,101.0,1479173700,101.0,101.0,101.0,3.3,333.3,101.0
4976,100.001,1479174000,101.45,100.001,101.45,0.02808529,2.83231046,100.84675892
4977,100.001,1479174300,100.001,100.001,100.001,0.0,0.0,100.001
4978,100.001,1479174600,100.001,100.001,100.001,0.02025586,2.02560625,100.001
4979,100.00999999,1479174900,100.01,100.001,100.01,0.03067559,3.06760619,100.00153858
4980,100.4,1479175200,100.4,100.001,100.001,0.14868693,14.87861667,100.06674206
4981,100.00100002,1479175500,100.00100002,100.00100001,100.00100001,0.024099620000000002,2.40998609,100.00100001
4982,101.9,1479175800,101.9,101.9,101.9,0.0108966,1.11036354,101.9
4983,102.0,1479176100,102.0,100.54889766,100.54889766,0.1511477,15.24103288,100.83536094
4984,100.0010009,1479176400,102.0,100.00100072,101.9,1.7108034,174.25960313,101.8583451
4985,100.00100001,1479176700,101.0,100.00100001,101.0,1.71448296,171.46002406,100.00684058
4986,100.00100037,1479177000,100.00100037,100.00100007,100.00100007,0.25268881,25.26913376,100.0010003
4987,100.00100059,1479177300,100.00100059,100.00100059,100.00100059,0.03492,3.49203494,100.00100059
4988,101.25660285,1479177600,101.25660285,101.25660285,101.25660285,0.02795195,2.8303195,101.25660285
4989,100.00100001,1479177900,100.00100001,100.00100001,100.00100001,0.03232716,3.23274832,100.00100001
4990,100.001,1479178200,101.0,100.001,100.00100001,2.58540603,258.54412428,100.00136198
4991,100.001,1479178500,100.001,100.001,100.001,0.13275339,13.27547175,100.001
4992,99.00645612,1479178800,100.001,99.00645612,100.001,0.9477502999999999,94.1866454,99.37917762
4993,98.0,1479179100,99.84995379,98.0,99.84995379,1.11053217,110.63677672,99.62500836
4994,99.00100017,1479179400,99.15238252,98.0,98.0,2.44116892,240.01318531,98.31895832
4995,98.0,1479179700,98.0,98.0,98.0,0.06567116,6.43577368,98.0
4996,98.0,1479180000,99.58905937,98.0,99.58905937,0.07256654,7.11171405,98.00266147
4997,98.0,1479180300,98.0,98.0,98.0,0.5044031,49.4315038,98.0
4998,96.75630943,1479180600,97.63843937,96.75630943,97.63843937,0.30688056,29.69444693,96.7622287
4999,96.75630943,1479180900,96.75630943,96.75630943,96.75630943,0.0,0.0,96.75630943
5000,96.75630953,1479181200,96.75630953,96.75630945,96.75630945,0.15688666,15.17977422,96.75630946
5001,98.0,1479181500,98.0,97.99999999,97.99999999,0.03620987,3.54856725,97.99999999
5002,96.78444738,1479181800,96.78444738,96.78444738,96.78444738,0.051448,4.97936624,96.78444738
5003,97.04796129,1479182100,97.04796131,97.00338227,97.04796122,0.09153324,8.88175589,97.03312042
5004,96.75630946,1479182400,97.02000011,96.75630946,97.02000009,0.33212856,32.15657724,96.819669
