,close,date,high,low,open,quoteVolume,volume,weightedAverage
18934,8510.0,1526838600,8512.91357798,8491.60658021,8499.99999933,1.1541941900000001,9819.06208379,8507.2877414
18935,8508.76707904,1526838900,8515.0,8499.25712174,8512.87238837,1.77867875,15128.73387415,8505.6021916
18936,8550.0,1526839200,8550.0,8508.76707939,8515.0,10.50554237,89708.16732458,8539.12764949
18937,8532.99999954,1526839500,8550.33896226,8527.86405979,8550.0,3.85817501,32926.52039634,8534.22157133
18938,8525.0,1526839800,8532.99999941,8506.76261382,8532.99999941,11.18312658,95326.59729674,8524.14542702
18939,8515.5946179,1526840100,8526.00000171,8515.59461329,8515.88499999,0.8162636400000001,6958.60299517,8524.94543941
18940,8526.00000071,1526840400,8532.93715258,8515.5946181,8515.5946181,0.17187864,1465.26009623,8524.96910744
18941,8521.13740184,1526840700,8542.8434654,8510.99612,8532.93715258,0.89134243,7601.56848153,8528.22464821
18942,8512.62477749,1526841000,8521.13740186,8512.62477709,8521.13740184,1.30402758,11111.2672714,8520.73026814
18943,8512.77265286,1526841300,8529.10227878,8512.6247771,8520.66845156,0.52868618,4503.32594333,8517.95661338
18944,8510.0,1526841600,8525.56123346,8505.1486251,8524.93626464,5.3900134,45890.39806835,8513.96734344
18945,8524.17155769,1526841900,8524.40393389,8505.2542506,8510.0,5.52953845,47067.69145369,8512.04705045
18946,8520.12505779,1526842200,8521.9788749,8506.21071221,8521.9788749,3.72795047,31738.61328429,8513.68963716
18947,8524.39606729,1526842500,8525.0,8520.12505778,8521.0,0.41360937000000003,3525.28625168,8523.22627913
18948,8520.77134059,1526842800,8529.10170891,8520.77134059,8525.0,0.23257245000000001,1982.69707187,8525.07281872
18949,8516.1,1526843100,8534.75364427,8510.73665545,8521.95774979,6.78936409,57911.21705521,8529.69678567
18950,8516.12059413,1526843400,8534.69999999,8516.12059413,8534.69999998,1.1404143,9721.64226339,8524.65833109
18951,8484.604,1526843700,8526.52348385,8484.604,8516.16231336,13.89623336,118069.00703853,8496.47555418
18952,8488.51609682,1526844000,8495.0,8484.28465173,8485.54872471,9.70099333,82309.59789895,8484.65668401
18953,8484.62773515,1526844300,8494.91656153,8484.60400001,8484.60400002,1.54227852,13097.20617046,8492.1147514
18954,8499.89898989,1526844600,8499.89898989,8481.63728857,8483.10227878,2.54866333,21657.89359041,8497.74598923
18955,8500.00000003,1526844900,8508.69696969,8493.42683227,8493.42683227,2.82430331,24008.1865352,8500.56948564
18956,8500.39500541,1526845200,8508.69999998,8500.00000002,8500.00000002,0.30894802,2628.08037017,8506.5454382
18957,8500.0000001,1526845500,8507.76761377,8500.0,8507.76761377,11.76647422,100020.48141814,8500.46322696
18958,8501.0,1526845800,8506.97886479,8500.0,8500.45838074,4.1133329100000005,34977.07149429,8503.34078461
18959,8506.14638223,1526846100,8516.02840618,8501.0,8501.0,20.84095588,177262.9058757,8505.5074679
18960,8533.0,1526846400,8535.511624,8506.16750734,8516.02840618,4.04193576,34470.08875339,8528.11395334
18961,8539.22462671,1526846700,8540.0,8525.20865971,8535.51162399,3.60175261,30756.77025833,8539.39001055
18962,8534.0,1526847000,8539.99999794,8525.14634763,8539.99999794,3.2348183,27606.63930565,8534.21637489
18963,8528.5199511,1526847300,8534.0,8525.14634732,8525.14634732,0.34069084,2906.62457848,8531.56069147
18964,8525.14635419,1526847600,8533.79086899,8525.14634928,8528.5199511,5.64362205,48113.90838177,8525.35976993
18965,8527.70205849,1526847900,8533.0,8525.14634928,8532.91549815,0.85191395,7266.41167259,8529.51365873
18966,8519.15018172,1526848200,8533.0,8518.83542224,8533.0,0.90705323,7738.08750682,8531.01808239
18967,8525.0633721,1526848500,8531.45346212,8519.63022081,8531.45346212,0.21152453000000002,1803.458943,8526.00378313
18968,8533.06284433,1526848800,8534.0,8525.0633721,8525.06337211,0.38279293000000003,3265.10890408,8529.70012816
18969,8539.12112509,1526849100,8539.12112509,8527.72245171,8534.0,1.36653766,11665.79800897,8536.75559075
18970,8571.0,1526849400,8585.0,8535.29666552,8539.12112509,16.08062008,137524.64264278,8552.19773607
18971,8548.92059843,1526849700,8574.97804316,8545.20000026,8574.97804316,2.13314897,18257.64297379,8559.00981627
18972,8560.95774975,1526850000,8560.99999999,8548.94119476,8548.94119476,1.6383242199999999,14024.56080639,8560.30853672
18973,8559.5211251,1526850300,8560.97887484,8555.14628752,8560.97887484,8.65966199,74135.07756625,8560.96665803
18974,8561.24171936,1526850600,8572.33855358,8559.5,8559.5211251,11.14165202,95425.35446381,8564.74015635
18975,8551.5874719,1526850900,8574.99999998,8551.56687694,8574.99999997,0.22806567,1953.32113334,8564.73108533
18976,8545.0,1526851200,8557.88847708,8540.00000006,8557.88847707,0.23924799,2045.20935799,8548.49128721
18977,8548.90000403,1526851500,8548.9000043,8541.04171923,8548.89999778,0.27014518,2308.66844628,8546.02864386
18978,8541.43778646,1526851800,8548.9000043,8539.84955977,8548.0,0.29718147,2539.31859923,8544.67339175
18979,8542.08237654,1526852100,8542.08237655,8541.4583806,8542.08237655,6.5755771,56169.08728748,8542.07720984
18980,8541.34435969,1526852400,8548.9000043,8541.30210946,8542.08237654,0.54835086,4684.0975028,8542.15401942
18981,8556.999,1526852700,8557.0,8541.3654848,8542.10297068,0.48281492000000004,4129.60431493,8553.18289445
18982,8545.74839033,1526853000,8559.99999979,8545.74839033,8556.99999999,5.74547071,49165.32263978,8557.2314474
18983,8532.63463402,1526853300,8548.44155748,8532.63463402,8548.44155748,5.02489193,42876.65934728,8532.85203832
18984,8513.75129,1526853600,8534.99999528,8512.90000001,8534.99999528,10.71958292,91443.670719,8530.5250588
18985,8536.31400741,1526853900,8541.76356316,8507.50614001,8512.801393,1.34600784,11473.37123409,8524.00030158
18986,8532.26939693,1526854200,8541.76356316,8527.78622221,8541.76356316,0.18814373,1606.90987223,8540.86326572
18987,8542.85371489,1526854500,8553.43454643,8528.14118833,8541.7841575,0.48329602,4127.52999067,8540.37653916
18988,8515.82112563,1526854800,8540.79158294,8515.82112563,8540.79158294,2.35035393,20037.30651108,8525.22943686
18989,8510.86231488,1526855100,8523.90997949,8501.0,8523.90997949,9.68927692,82407.84246841,8505.05596535
18990,8492.50614085,1526855400,8532.44845911,8484.604,8521.38415749,4.57851777,38916.56501282,8499.81740112
18991,8494.0,1526855700,8494.0,8484.604,8492.50614085,2.07855406,17653.72592096,8493.2724439
18992,8494.0,1526856000,8494.0,8485.73362639,8485.73362639,2.39674477,20356.09973309,8493.2279765
18993,8499.95492455,1526856300,8509.4797505,8491.73445627,8491.73445627,1.61762825,13750.60016873,8500.46985068
18994,8486.81944402,1526856600,8501.9794058,8486.38112649,8499.95492566,1.9331876399999999,16421.97543026,8494.76537635
18995,8481.63729417,1526856900,8497.0836005,8481.63728857,8486.42251474,0.58771711,4987.44191123,8486.12678849
18996,8506.53408438,1526857200,8510.65347676,8489.54432012,8499.95492343,1.39623334,11867.34502137,8499.5427923
18997,8519.02493656,1526857500,8519.02493914,8506.53408539,8518.58493693,1.12048617,9542.03060146,8515.97356303
18998,8514.000005,1526857800,8520.34752829,8511.0,8519.02493629,0.46856387,3988.94851689,8513.13720985
18999,8511.10550259,1526858100,8520.34752829,8500.0,8514.000005,1.5903401700000002,13523.94340853,8503.80545222
19000,8520.34752286,1526858400,8520.3475232,8503.0,8503.0,0.34537756000000003,2938.35221759,8507.65237207
19001,8506.84691106,1526858700,8520.34752319,8506.84691105,8512.0,0.14868188000000002,1266.5381253,8518.44303629
19002,8506.84691416,1526859000,8520.34752319,8506.84691416,8520.34752097,0.28871581,2456.30933678,8507.70637322
19003,8520.34752319,1526859300,8520.34752319,8502.55606692,8502.55606692,0.31569957,2685.3784983,8506.12022785
19004,8518.55607259,1526859600,8520.306333,8518.55607259,8520.306333,0.0652278,555.65756479,8518.72307202
19005,8515.95880947,1526859900,8515.95880963,8502.5560659,8502.55606591,0.27806393,2367.01134783,8512.47174647
19006,8518.00000001,1526860200,8529.14110769,8502.5560659,8517.85583671,2.344564,19977.27335835,8520.67734485
19007,8525.00000001,1526860500,8529.14120809,8520.02059414,8528.62094084,0.8869614,7564.44648758,8528.49570182
19008,8536.88097051,1526860800,8550.0,8525.0,8529.14120759,0.86981019,7422.52128716,8533.4954367
19009,8527.67155314,1526861100,8544.80076808,8524.53943346,8544.80076808,2.07920624,17752.03162818,8537.88878018
19010,8527.76939829,1526861400,8536.83871993,8524.64346688,8524.64346688,0.77704823,6629.6284909,8531.81081296
19011,8527.6664852,1526861700,8536.46699232,8521.05477209,8536.46699232,0.79570842,6785.8294844,8528.0352876
19012,8504.45248606,1526862000,8527.6664852,8504.45248506,8521.17785216,1.99258903,16969.25486453,8516.18402442
19013,8500.00000001,1526862300,8517.23395874,8500.0,8507.40000146,0.99877503,8492.30080883,8502.71638131
19014,8502.89709524,1526862600,8509.9791506,8484.604,8500.00000001,3.92369349,33302.60451768,8487.56525007
19015,8486.75316296,1526862900,8499.42428082,8486.75316271,8486.75316344,0.27915367,2369.12472727,8486.81203896
19016,8494.75316775,1526863200,8497.55248465,8484.6041006,8486.75316296,0.40438255,3434.22503697,8492.51540892
19017,8486.77536136,1526863500,8497.55248465,8486.77536136,8494.75316775,4.22969601,35926.22500261,8493.80780975
19018,8479.85741393,1526863800,8488.1277619,8476.77536136,8486.77536136,3.53905901,30020.39221333,8482.59159525
19019,8487.94713912,1526864100,8499.71773132,8470.0,8476.77536136,6.35622054,53888.40836679,8478.05830959
19020,8499.65652573,1526864400,8499.7997848,8492.56276321,8499.75875809,0.01673022,142.14059909,8496.03885029
19021,8471.5886695,1526864700,8497.46268421,8471.5886695,8487.34667907,0.11211067,951.85760822,8490.33912849
19022,8471.75008995,1526865000,8471.75008995,8471.75008995,8471.75008995,0.03230139,273.64930363,8471.75008995
19023,8480.7800033,1526865300,8480.7801646,8471.773343,8471.87422952,0.6626278800000001,5617.24065536,8477.21749251
19024,8479.71971527,1526865600,8484.7,8473.11009907,8480.7801646,1.29523461,10983.61324654,8480.01833933
19025,8479.71971527,1526865900,8493.00990923,8479.71971527,8484.7,0.44024007,3737.37985461,8489.41318451
19026,8491.09337594,1526866200,8491.09337594,8479.71971527,8479.71971538,0.02368481,200.9076549,8482.55294886
19027,8470.20000002,1526866500,8489.85920199,8470.20000001,8489.85920199,0.36075606,3056.21057738,8471.68188217
19028,8490.93128444,1526866800,8491.07252653,8470.20000001,8470.20000002,9.0752394,77006.37058474,8485.32663333
19029,8488.0,1526867100,8490.93128481,8488.0,8488.0,2.30497132,19567.26001646,8489.15552514
19030,8470.20000001,1526867400,8491.05234924,8470.20000001,8490.34613745,1.39618124,11832.60190545,8474.97557369
19031,8456.20807119,1526867700,8474.39999949,8452.0,8470.20000001,9.26866504,78432.35139267,8462.09794551
19032,8481.24573324,1526868000,8481.30760935,8456.20807132,8465.0,0.73127157,6198.05561495,8475.72347842
19033,8472.40105876,1526868300,8483.48743179,8469.69880828,8481.06010493,0.69582049,5900.42669533,8479.81164701
19034,8468.69755185,1526868600,8483.34350256,8468.69755185,8483.11617063,2.22741212,18875.30443302,8474.09613315
19035,8468.69755184,1526868900,8481.76295872,8468.69755184,8468.69755185,0.9784421600000001,8287.00745708,8469.59360079
19036,8474.00517386,1526869200,8485.29451551,8468.69755184,8481.72193201,0.12067138000000001,1023.41152399,8480.97969869
19037,8491.07252652,1526869500,8491.07252652,8478.08165252,8485.90986999,0.13202225,1120.21976656,8485.08313229
19038,8478.02791013,1526869800,8490.49546416,8478.02791013,8490.49546416,1.09165435,9268.68229853,8490.49179214
19039,8509.0618761,1526870100,8516.90986999,8482.51687529,8490.87622608,9.25049735,78719.98595936,8509.81120051
19040,8509.0208494,1526870400,8518.42313376,8509.0,8516.76392129,0.43198215,3677.09709118,8512.15053952
19041,8509.18495864,1526870700,8516.0,8509.0,8515.99999971,0.59827369,5092.73975135,8512.39129596
19042,8508.99999966,1526871000,8516.0,8504.1805233,8516.0,0.51447259,4378.0893055,8509.85920456
19043,8500.04102669,1526871300,8516.0,8500.04102669,8504.3036041,1.86111392,15836.76672191,8509.29464968
19044,8513.06880972,1526871600,8513.06881334,8496.08205352,8509.74584892,1.25231705,10646.08361393,8501.10889565
19045,8505.30615758,1526871900,8513.06880938,8502.1109392,8513.06880935,0.05360733,456.12254362,8508.58536747
19046,8512.88446806,1526872200,8518.42313376,8505.30615758,8511.99999725,0.80706173,6874.04288766,8517.36940576
19047,8520.39359303,1526872500,8520.58124242,8511.97914706,8518.42313376,0.3127676,2664.02134592,8517.57453754
19048,8503.95433443,1526872800,8518.34793582,8502.69298895,8512.2461566,0.65328989,5558.72097235,8508.81217885
19049,8520.58124242,1526873100,8520.58124242,8503.97451172,8514.05347588,1.11900137,9528.55578764,8515.23156548
19050,8515.0,1526873400,8522.0,8513.13113876,8513.13113876,0.69895777,5954.55193014,8519.18697483
19051,8511.04216548,1526873700,8521.87624612,8511.04216548,8515.0,0.17595909999999998,1498.11927802,8514.01989454
19052,8500.06187641,1526874000,8512.76012398,8500.0,8511.04216548,2.08813844,17769.28424713,8509.62939369
19053,8505.6634369,1526874300,8506.03007237,8489.17602909,8506.03007237,0.39540606,3360.86117116,8499.77152895
19054,8499.99999473,1526874600,8505.6634369,8491.84943658,8491.84943658,0.70792974,6017.59693918,8500.27424922
19055,8500.06120433,1526874900,8505.6634369,8491.95166733,8505.6230823,0.2868177,2438.3206587,8501.29074566
19056,8495.06053203,1526875200,8505.6634369,8491.91064167,8505.66343688,1.22997143,10457.5819285,8502.29661717
19057,8500.0,1526875500,8505.64325961,8495.06053203,8500.0,1.19071374,10121.29541826,8500.19200943
19058,8503.0,1526875800,8505.62308229,8495.30736418,8505.48184105,1.24483077,10581.17122513,8500.08810847
19059,8505.32773167,1526876100,8514.6434622,8500.0,8505.6237544,1.85420637,15779.1508739,8509.92161886
19060,8521.39999961,1526876400,8521.49999999,8505.34790911,8513.56361044,0.25242441,2149.61308135,8515.86849844
19061,8513.32607826,1526876700,8521.57734433,8511.0410267,8511.0410267,0.04133976,352.06616436,8516.40561935
19062,8513.00000268,1526877000,8525.1120636,8513.00000101,8521.57734433,1.19168935,10150.57210851,8517.8004725
19063,8521.66597453,1526877300,8522.52400874,8510.0,8522.52400874,1.2864761599999999,10949.5767113,8511.29391414
19064,8527.852797,1526877600,8531.90513357,8516.09962039,8525.00848869,0.8934646700000001,7620.28442644,8528.91522441
19065,8529.73874728,1526877900,8539.5,8526.9484079,8531.90513357,0.7083081,6045.85353592,8535.6267081
19066,8526.92755849,1526878200,8539.25787146,8526.92755849,8529.73874728,0.30284659,2584.12365684,8532.78109171
19067,8520.99037628,1526878500,8536.01251865,8520.94934959,8536.01251865,0.83819763,7146.8250051,8526.41996267
19068,8535.54104162,1526878800,8535.76635672,8520.99037628,8520.99037628,0.44893914,3829.31570063,8529.69892674
19069,8513.77210444,1526879100,8531.39722356,8513.54276104,8531.39722356,0.76393837,6511.39471278,8523.45551486
19070,8515.93612315,1526879400,8527.49987704,8513.54276104,8522.3945138,3.34108052,28477.38160336,8523.40475869
19071,8516.05786124,1526879700,8525.9999998,8515.77,8525.79999782,0.40249659,3428.83630005,8518.92012316
19072,8513.54276104,1526880000,8526.82524577,8513.54276104,8516.1607668,1.5354787600000002,13077.88328354,8517.13721102
19073,8510.28160171,1526880300,8517.62061395,8510.1,8514.02745657,0.15461995,1316.46748157,8514.21489644
19074,8512.28718921,1526880600,8525.47265789,8510.28160208,8510.28160208,0.61805328,5263.34397032,8516.00362078
19075,8520.08205369,1526880900,8526.2928352,8515.04035498,8525.25070371,0.91031681,7756.75952523,8520.94506003
19076,8525.55234848,1526881200,8530.97881661,8520.0,8521.0296179,1.95338449,16649.8759336,8523.60404151
19077,8534.73105754,1526881500,8538.23052535,8517.41093966,8529.99350117,1.74341221,14872.66605711,8530.7800254
19078,8519.24668928,1526881800,8535.77700426,8518.93864803,8534.73105754,0.53869163,4596.13342384,8532.03051222
19079,8512.0208494,1526882100,8527.40013169,8512.0,8519.2910267,3.68366424,31377.88889741,8518.11860502
19080,8512.02,1526882400,8512.0208494,8506.20059454,8512.0208494,1.38649631,11798.45462173,8509.54635554
19081,8511.95812389,1526882700,8515.95897341,8511.95812389,8511.95812401,5.68041765,48351.63205816,8511.98539215
19082,8506.20059454,1526883000,8522.96131845,8506.20059454,8515.81504191,1.4356169699999999,12226.07118509,8516.24872133
19083,8487.1,1526883300,8510.06553603,8487.1,8510.06553603,13.03365325,110762.27474999,8498.17565539
19084,8490.77145938,1526883600,8494.52897331,8487.1,8494.32316454,0.69019299,5861.17320449,8492.07872206
19085,8491.08084633,1526883900,8494.57,8490.77145938,8494.11803427,0.43019138,3653.23399556,8492.11342999
19086,8491.0189692,1526884200,8494.57,8484.604,8494.57,5.65920819,48046.86283537,8490.03274349
19087,8482.93062362,1526884500,8490.99879191,8482.64814122,8484.82084943,1.35712079,11515.17195568,8485.00151242
19088,8491.30676244,1526884800,8492.97982271,8480.80244598,8484.8,1.65405405,14042.48670213,8489.73871327
19089,8513.67950702,1526885100,8527.42574387,8491.30676244,8491.30676244,9.68869206,82367.10736354,8501.36497821
19090,8557.428721,1526885400,8580.0,8514.64102669,8514.64102669,25.11310634,215049.63679003,8563.24318778
19091,8550.08340181,1526885700,8573.29036436,8546.83206449,8557.40854454,8.1998717,70181.16521026,8558.81259828
19092,8533.20849491,1526886000,8559.99999997,8532.21121555,8550.08340181,1.4390176700000001,12294.24846589,8543.50069648
19093,8533.0,1526886300,8544.36106025,8533.0,8540.0,2.10527743,17966.44141747,8534.00181916
19094,8535.52509658,1526886600,8540.4950481,8520.0,8540.4950481,2.57918739,21985.92862126,8524.36263704
19095,8519.69500341,1526886900,8532.21121555,8519.695,8532.0,0.09473903,807.92797956,8527.93172537
19096,8519.73669987,1526887200,8529.88165773,8519.695,8529.88165773,0.25299409,2156.42205891,8523.60645625
19097,8568.17272313,1526887500,8570.69,8519.73669987,8529.0402717,5.54280817,47437.82406721,8558.44593792
19098,8527.99999999,1526887800,8577.93945768,8527.99999999,8568.17272313,4.49083566,38428.20906525,8557.02857433
19099,8530.10357652,1526888100,8542.5940138,8528.18428409,8542.5940138,2.56281608,21881.2218729,8537.96027099
19100,8527.22286075,1526888400,8540.16625767,8521.66332905,8540.16625767,0.9159221999999999,7811.49440197,8528.55668524
19101,8531.77886655,1526888700,8540.32902031,8527.22286075,8527.22286075,0.96240187,8216.45837298,8537.45054857
19102,8539.87915009,1526889000,8540.32902031,8521.84102703,8531.77886655,0.41620452,3552.49323329,8535.45087231
19103,8521.15583866,1526889300,8539.87915009,8521.15583866,8535.09838918,0.38093122,3252.35687206,8537.91104879
19104,8526.48442413,1526889600,8535.75804875,8521.77191162,8530.0,0.7076146,6035.39661467,8529.2143699
19105,8532.23373525,1526889900,8537.37791285,8526.3,8527.48442414,1.17187468,9998.94523948,8532.43560095
19106,8502.99999964,1526890200,8532.23373525,8484.604,8526.3,9.89652437,84110.22545424,8498.96613291
19107,8506.04960942,1526890500,8517.68270185,8487.91402771,8496.72789609,2.06749328,17582.39101502,8504.20709228
19108,8506.04960914,1526890800,8517.59997633,8506.04960914,8517.59997633,0.63851631,5436.46829096,8514.219928
19109,8496.94471594,1526891100,8516.39562224,8496.94471594,8506.04960915,0.65679159,5587.66112344,8507.51015774
19110,8497.26464118,1526891400,8509.36441396,8495.30528681,8496.94471594,1.5510712500000001,13189.8569765,8503.70798666
19111,8505.33544586,1526891700,8509.12,8496.22585617,8502.9791506,2.01909598,17177.16235464,8507.35305542
19112,8513.52690704,1526892000,8521.84501554,8505.35629526,8509.12,2.85143141,24270.56010231,8511.71100142
19113,8511.14935864,1526892300,8522.0,8510.96507459,8518.0,0.46236977,3939.93536677,8521.17855105
19114,8521.95897331,1526892600,8522.0,8511.19038533,8511.19038533,1.26137816,10747.52538988,8520.46256285
19115,8513.29403613,1526892900,8522.0,8512.80036493,8521.97982271,0.24256624000000002,2066.79205005,8520.52639333
19116,8521.87893418,1526893200,8521.97982257,8505.47668829,8513.64687243,0.35402788,3016.96364522,8521.82501904
19117,8510.83701792,1526893500,8521.97982269,8510.34268114,8521.97982269,0.23857911,2031.61863782,8515.4925669
19118,8506.04170065,1526893800,8521.95964481,8505.02947414,8521.43502566,1.34075319,11415.65422945,8514.35917855
19119,8507.0,1526894100,8514.0,8506.04170065,8506.04170065,3.14171405,26726.86886593,8507.09785823
19120,8524.85607004,1526894400,8524.95897327,8504.96692586,8513.81504052,3.26811579,27835.68173552,8517.34868779
19121,8504.96692586,1526894700,8524.79419379,8504.96692586,8524.79419379,6.89319322,58735.78973318,8520.83901591
19122,8499.9389733,1526895000,8523.1510879,8486.60000002,8504.96692586,4.89657446,41584.89064435,8492.649501
19123,8495.0216561,1526895300,8499.91812364,8478.0974437,8495.32902031,2.2014307300000002,18674.34495206,8482.82196554
19124,8494.4647683,1526895600,8495.32902031,8479.67438502,8479.67438502,5.46085419,46322.3732266,8482.62407581
19125,8480.66053309,1526895900,8500.0,8480.66053309,8495.12455895,5.23249001,44453.51582759,8495.67141889
19126,8498.62525232,1526896200,8498.93396547,8484.32284438,8490.64063299,0.01626802,138.12945964,8490.85873069
19127,8474.96567627,1526896500,8498.07104742,8468.69755058,8490.0,4.03243705,34185.63648188,8477.66153767
19128,8475.05665826,1526896800,8492.30171162,8470.58925371,8474.96567627,0.7819918,6625.94722019,8473.16713575
19129,8475.05665826,1526897100,8491.42064234,8475.05665826,8475.05665827,2.9851922699999998,25299.71190842,8475.06948301
19130,8470.58925371,1526897400,8490.86576438,8470.58925371,8475.05665826,1.33052826,11281.5262728,8478.98283107
19131,8456.11224048,1526897700,8477.2583003,8442.00000012,8475.03580821,13.62555714,115234.77812954,8457.25256923
19132,8456.01988915,1526898000,8470.0,8442.0,8456.11224066,9.8423741,83205.63351833,8453.81740959
19133,8465.24137149,1526898300,8470.0,8456.01988915,8460.43276195,2.78178743,23535.41182231,8460.53568597
19134,8474.75670569,1526898600,8486.97915059,8465.24137149,8469.9,7.69959632,65217.96169281,8470.30921912
19135,8474.79840594,1526898900,8486.17197188,8472.02084941,8474.79840475,0.96702066,8195.65235558,8475.15745483
19136,8474.79840578,1526899200,8485.34874848,8474.79840578,8485.34874848,0.71656565,6073.14396653,8475.34900191
19137,8468.40291909,1526899500,8474.79840579,8451.45215824,8474.79840578,2.30809049,19536.75600109,8464.46709335
19138,8474.79840594,1526899800,8474.79840594,8464.1052868,8474.79840579,1.14913354,9736.94756428,8473.29507437
19139,8473.33339018,1526900100,8474.79840594,8466.45909256,8466.45909256,1.19533895,10124.13757495,8469.67931142
19140,8462.45972727,1526900400,8473.31254078,8450.88133401,8468.26394721,3.0653199,25923.31481743,8456.96881993
19141,8439.59056161,1526900700,8460.76723531,8434.0,8455.2579947,4.44107994,37479.10903416,8439.18811201
19142,8457.90406698,1526901000,8470.95830121,8436.23412836,8439.59056161,3.4531372,29208.32936638,8458.49083736
19143,8467.01160983,1526901300,8470.95830121,8457.90406698,8457.90406698,0.72322338,6123.5450908,8467.01760499
19144,8462.77655973,1526901600,8470.95830121,8462.75089357,8470.95830121,7.64203261,64689.9128416,8465.01397507
19145,8455.01076025,1526901900,8470.81504126,8455.01076021,8470.81504126,1.40868441,11924.59444526,8465.05743984
19146,8462.1070951,1526902200,8471.9589733,8455.01076025,8461.87691692,0.6474981,5477.27453337,8459.13607062
19147,8471.0589733,1526902500,8471.9589733,8457.8,8471.9179464,6.21963083,52638.99177368,8463.36273204
19148,8495.0,1526902800,8495.0,8466.3,8466.3,5.35685572,45476.79936708,8489.45757439
19149,8482.39143567,1526903100,8495.0,8480.07982271,8480.07982271,0.72554473,6161.63055694,8492.4199738
19150,8480.49164826,1526903400,8497.29999718,8479.44933371,8479.44933371,0.15154853000000001,1286.31964819,8487.83982395
19151,8481.0,1526903700,8497.05829997,8480.51182555,8480.51182555,0.9259923,7860.46824348,8488.69719919
19152,8471.0827255,1526904000,8481.00000001,8465.45371312,8481.00000001,0.88167079,7476.07855205,8479.44452379
19153,8471.18428405,1526904300,8480.85405109,8471.06120398,8480.85405109,0.09430964,799.41691688,8476.51329054
19154,8479.40000001,1526904600,8481.00000001,8471.22531075,8471.22531075,0.2597182,2202.13106159,8478.92470222
19155,8487.72742099,1526904900,8497.80685088,8480.6410268,8491.04819257,0.18556517,1575.43214772,8489.9129924
19156,8492.80290479,1526905200,8500.0,8485.2,8497.70260081,1.88260319,15999.68060171,8498.70046258
19157,8487.62017731,1526905500,8499.97915058,8487.62017731,8499.97915058,0.22904562,1946.16963092,8496.86464613
19158,8495.96187613,1526905800,8501.0,8489.04035478,8499.40274811,7.70621589,65501.54421402,8499.83249223
19159,8509.91096016,1526906100,8514.14157726,8495.96187613,8500.0,0.80334137,6831.11800665,8503.38132922
19160,8500.0,1526906400,8509.91095479,8492.3208494,8498.16477894,1.85060391,15726.42726791,8497.99742826
19161,8495.00000001,1526906700,8505.91094948,8493.92084942,8500.0,2.21330427,18813.08877056,8500.00111849
19162,8489.90580566,1526907000,8500.0,8489.12084941,8495.0,2.32560632,19766.9862053,8499.71297175
19163,8489.74035459,1526907300,8499.99999866,8489.1208494,8499.99999866,0.22146586000000001,1881.52896687,8495.79690014
19164,8492.08434233,1526907600,8498.95897236,8489.1208494,8489.75,0.2243037,1905.94836015,8497.17753276
19165,8498.81571464,1526907900,8498.95897256,8483.2,8498.83387317,1.45262769,12333.2214125,8490.28384727
19166,8495.8655399,1526908200,8499.99999996,8491.83919072,8498.81571463,1.20450949,10236.58939264,8498.55437224
19167,8500.02084941,1526908500,8511.48266532,8495.63619649,8496.0,1.26601507,10762.69651075,8501.23886025
19168,8486.0,1526908800,8510.65001852,8484.76254823,8500.10999683,1.82363885,15494.80603694,8496.64177583
19169,8475.88297135,1526909100,8488.37915058,8475.88297135,8486.0,1.75095128,14847.1861393,8479.49700764
19170,8483.56254909,1526909400,8499.97982268,8475.88297135,8484.53484682,1.43289107,12166.76736155,8491.06231191
19171,8483.3514036,1526909700,8500.0,8479.72084941,8487.82042405,0.29786442,2527.69799823,8486.06892435
19172,8497.65999982,1526910000,8500.0,8483.3514036,8483.35140361,0.51407665,4367.23788341,8495.30489941
19173,8499.06000001,1526910300,8500.0,8497.65999982,8499.99999999,2.1413983,18199.97203507,8499.10641802
19174,8500.0,1526910600,8500.0,8497.65999983,8499.06,0.23516474,1998.52737295,8498.41423062
19175,8488.10084979,1526910900,8500.0,8488.10084979,8500.0,0.33338677,2833.1852589,8498.19343133
19176,8472.20220011,1526911200,8496.52701265,8470.97982271,8496.52701265,3.00617423,25488.48307584,8478.71118762
19177,8468.10619918,1526911500,8480.74552263,8458.6034043,8480.74552263,1.61204541,13651.70091803,8468.55853647
19178,8472.11266636,1526911800,8475.0,8462.20000005,8473.97914979,0.4860345,4115.40667439,8467.31389314
19179,8401.640405,1526912100,8472.09181694,8394.0,8472.09181694,22.99587792,193522.2583029,8415.51946727
19180,8409.39276785,1526912400,8422.62425049,8394.00000062,8404.91303728,16.63783814,139990.04107594,8413.95618216
19181,8409.65470247,1526912700,8424.99999999,8408.00000001,8409.39277022,0.79635111,6699.20341044,8412.37404748
19182,8391.75811519,1526913000,8424.85607049,8391.75811358,8409.65470336,9.6169111,80815.43116853,8403.47075357
19183,8405.0,1526913300,8410.00811429,8391.122191,8400.0,4.94242367,41541.03446758,8404.99261925
19184,8369.99999999,1526913600,8409.67734753,8360.0,8409.67734753,35.4683598,296848.89717828,8369.400188
19185,8389.14604857,1526913900,8398.95830098,8368.76146355,8368.76146355,4.89341762,41005.42589771,8379.71108987
19186,8398.97982347,1526914200,8400.0,8389.14604857,8398.95830098,1.05928949,8896.3864004,8398.44677436
