,close,date,high,low,open,quoteVolume,volume,weightedAverage
25105,258.71692377,1520913900,259.0,254.45005524,254.45005524,186.66521153,47876.99011414,256.48587501
25106,259.931,1520914200,260.0,258.71692377,258.71692377,105.4943446,27406.45038412,259.79070715
25107,261.02440001,1520914500,263.16929364,260.47566434,260.554,99.98862733,26294.48059367,262.97471318
25108,260.47,1520914800,260.47,260.15976639,260.47,3.17546302,826.26940288,260.20438521
25109,262.71692377,1520915100,262.717,261.5827312,261.5827312,0.6672815,175.13733962,262.46395205
25110,262.71692377,1520915400,262.717,262.71692377,262.717,0.46679678,122.63542468,262.7169465
25111,262.71692378,1520915700,263.16929366,262.71692377,263.16929366,2.65405177,697.65128866,262.86272805
25112,263.27885146,1520916000,263.65289792,260.94591742,261.1119816,1.34096512,352.7492685,263.05625943
25113,261.71692411,1520916300,263.8567196,261.71692411,263.27885143,11.765174,3086.81133972,262.36852423
25114,261.71692411,1520916600,261.71692411,261.71692411,261.71692411,0.0,0.0,261.71692411
25115,261.31823292,1520916900,261.71692418,261.31823292,261.71692418,8.14851378,2129.38855874,261.32232407
25116,261.31823292,1520917200,261.31823292,261.31823292,261.31823292,0.0,0.0,261.31823292
25117,262.0,1520917500,262.0,262.0,262.0,1.1893656,311.6137872,262.0
25118,262.30046504,1520917800,262.30046504,262.30046504,262.30046504,0.39544556000000003,103.72555428,262.30046504
25119,262.30046505,1520918100,262.30046512,262.30046501,262.30046512,0.20750344,54.42824881,262.30046508
25120,262.30046505,1520918400,262.30046505,262.30046505,262.30046505,0.0,0.0,262.30046505
25121,262.30046505,1520918700,262.30046505,262.30046505,262.30046505,0.0,0.0,262.30046505
25122,262.30046505,1520919000,262.30046505,262.30046505,262.30046505,0.0,0.0,262.30046505
25123,262.30046505,1520919300,262.30046505,262.30046505,262.30046505,0.0,0.0,262.30046505
25124,262.30046505,1520919600,262.30046505,262.30046505,262.30046505,0.0,0.0,262.30046505
25125,262.99857999,1520919900,262.99857999,262.8615608,262.8615608,0.69503112,182.79114084,262.99705954
25126,263.28078012,1520920200,263.281,263.28078009,263.28078015,9.98895965,2629.90110713,263.28078191
25127,263.281,1520920500,263.3994,263.28078012,263.28078012,4.1600987400000005,1095.29362295,263.28548705
25128,263.8567196,1520920800,263.8567196,263.71692377,263.71692377,1.36173067,359.30018511,263.85554282
25129,265.2450482,1520921100,265.89948017,263.8567196,263.8567196,9.95979319,2638.77640711,264.94289156
25130,263.281,1520921400,265.80239968,263.281,265.53792,44.86671107,11816.21687529,263.36267119
25131,264.41343951,1520921700,264.41343968,263.281,263.281,1.8823280900000001,496.9417819,264.00380706
25132,264.19255957,1520922000,264.19255957,263.28100061,263.28100061,0.03765524,9.91803589,263.39059033
25133,264.19255957,1520922300,264.19255957,264.19255957,264.19255957,0.0,0.0,264.19255957
25134,262.71692377,1520922600,263.28100063,262.71692377,263.28100062,5.51141243,1451.02279698,263.2760323
25135,263.28100063,1520922900,263.28100063,262.25886002,262.3,12.09594938,3180.25956608,262.91938451
25136,264.10219997,1520923200,264.10219997,264.10219997,264.10219997,0.00416505,1.09999886,264.10219997
25137,264.5,1520923500,264.5,264.0,264.10219994,217.01688249,57316.84036314,264.11235709
25138,264.60000003,1520923800,265.0,264.6,264.757708,3.63922687,963.00980404,264.61933768
25139,264.6,1520924100,265.0092449,264.6,264.60000007,0.82933162,219.49121891,264.66037664
25140,264.1,1520924400,264.1,264.1,264.1,0.00949722,2.5082158,264.1
25141,264.40438586,1520924700,264.40438586,263.28100063,264.1,3.53676473,933.32259184,263.89162499
25142,259.71692374,1520925000,263.28100064,257.26908602,263.28100064,180.93528575,47087.80137277,260.24664662
25143,258.30911997,1520925300,259.71692341,258.30911997,259.71692341,0.23507507,60.79333781,258.61244161
25144,257.76244199,1520925600,258.8277,256.21429235,258.8277,39.94453344,10258.97995372,256.83063664
25145,256.90021449,1520925900,258.38103997,256.90021449,258.17444982,1.91304141,492.84900687,257.62589575
25146,258.4400759,1520926200,258.4400759,258.4400759,258.4400759,0.19346845000000001,50.0000009,258.4400759
25147,256.3518635,1520926500,256.90021467,256.21429235,256.90021467,0.26617227,68.34952103,256.78678335
25148,256.3518635,1520926800,256.3518635,255.28902,255.78319606,1.48753171,379.8076721,255.32744582
25149,256.3518635,1520927100,256.3518635,255.11731178,255.11731178,5.11925546,1306.02056672,255.11924086
25150,256.452,1520927400,256.452,255.117313,256.3518635,1.92123511,490.79212906,255.4565688
25151,256.6,1520927700,256.86456723,256.6,256.86456723,0.01600363,4.10917713,256.76531701
25152,257.00000004,1520928000,258.27494963,257.0,257.71692377,3.65635415,944.07831948,258.20209989
25153,258.29907997,1520928300,258.29907997,256.0,257.08423996,2.62479217,673.53770206,256.60610762
25154,256.86138399,1520928600,256.86138399,256.86138399,256.86138399,0.00492396,1.26477518,256.86138399
25155,256.0,1520928900,257.37539995,256.0,256.00000122,11.5987456,2972.00186599,256.23476611
25156,254.99999999,1520929200,256.0,253.65214942,256.0,13.24737808,3383.29627251,255.39365239
25157,254.34332,1520929500,254.34332,253.65214966,253.65214966,4.1299598,1047.70905477,253.68504913
25158,254.34332,1520929800,254.34332,254.34332,254.34332,0.0,0.0,254.34332
25159,255.56819999,1520930100,255.56819999,255.5,255.5,1.9791794600000001,505.78123205,255.55097063
25160,255.42763998,1520930400,255.42763998,255.42763998,255.42763998,0.00616942,1.57584039,255.42763998
25161,255.53763811,1520930700,257.3588558,255.53763497,255.71692377,8.21414126,2099.0655423,255.54290775
25162,255.5376416,1520931000,255.5376416,255.5376401,255.5376401,0.03231176,8.25687091,255.53764056
25163,255.5376416,1520931300,255.5376416,255.5376416,255.5376416,0.0,0.0,255.5376416
25164,255.5376416,1520931600,255.5376416,255.5376416,255.5376416,0.0,0.0,255.5376416
25165,255.5376468,1520931900,257.3588558,255.5376468,257.3588558,0.11493285,29.51833324,256.8311257
25166,255.5376468,1520932200,255.5376468,255.5376468,255.5376468,0.0,0.0,255.5376468
25167,258.0026401,1520932500,260.71692377,256.40052671,256.40052671,39.51952508,10256.05707265,259.51873287
25168,259.0,1520932800,260.62835974,258.033,258.54390285,91.16311016,23758.85512263,260.61918116
25169,258.74799226,1520933100,259.00259001,258.74799226,259.0,2.86080711,740.92237914,258.99068013
25170,260.71692413,1520933400,261.36419962,259.42194748,259.42194748,3.0106403,784.9711425,260.7322909
25171,261.71692376,1520933700,262.0,260.71692417,260.717,5.41506251,1414.91228969,261.29195869
25172,261.0,1520934000,261.717,260.02698175,261.717,4.06908536,1061.30389584,260.82124161
25173,259.87136,1520934300,261.00000004,259.87136,261.0,29.16280726,7611.26526932,260.99220152
25174,259.4,1520934600,259.87136,258.75055762,259.87136,4.24529893,1103.16935277,259.85669583
25175,258.63880002,1520934900,259.0,258.54882608,258.99999997,1.10835318,286.7485803,258.71589082
25176,259.73935293,1520935200,259.73935293,259.23520001,259.4,0.20500793,53.17926867,259.4010323
25177,260.01052002,1520935500,260.01052002,260.01052002,260.01052002,0.00795035,2.06717463,260.01052002
25178,258.68187961,1520935800,259.35327999,258.13806299,259.22526029,2.73760594,706.86728543,258.2063675
25179,257.40280393,1520936100,257.76696,257.26773607,257.76696,1.19625207,307.93660003,257.41782
25180,259.23522057,1520936400,259.23522057,257.40280393,257.40280393,1.6350006000000001,423.37732987,258.9462841
25181,259.23496879,1520936700,259.23496879,256.8533907,257.47497018,1.6698184,431.86297455,258.6287075
25182,256.92543668,1520937000,259.23496879,256.92543668,259.23496879,9.562905109999999,2469.97693713,258.28729959
25183,257.78703844,1520937300,257.78703918,257.78703844,257.78703917,3.78929399,976.83087703,257.78703885
25184,252.00000001,1520937600,256.92543661,252.00000001,256.92543661,28.07264591,7123.53706257,253.75367485
25185,252.04858,1520937900,253.04815997,251.97430283,252.0,30.63246398,7734.62004149,252.49748262
25186,253.74091999,1520938200,254.00000028,252.00000035,252.00000035,3.95414567,1002.77402132,253.60067762
25187,249.996,1520938500,253.63047983,249.50211513,252.00000033,43.11350297,10780.16445806,250.04148852
25188,250.81927992,1520938800,250.81927992,249.50211513,249.99599997,10.20473266,2548.95567462,249.78171986
25189,250.81927926,1520939100,250.81927926,250.81927926,250.81927926,20.0,5016.3855852,250.81927926
25190,250.57831999,1520939400,250.71692373,248.50861883,250.22692,126.40249607,31487.05735608,249.10154731
25191,250.71692,1520939700,250.7169235,248.99199999,250.0,7.90800879,1970.26850063,249.14849653
25192,251.25000004,1520940000,251.71692374,250.71692377,250.71692377,13.46814146,3387.38935593,251.51126946
25193,252.71692367,1520940300,252.71692374,251.71692349,251.71692368,8.67843164,2188.73759773,252.20427935
25194,251.71692377,1520940600,252.71692374,251.71692377,252.71692374,4.05035923,1019.60650602,251.73236449
25195,251.04016,1520940900,251.25000005,250.04030095,251.25000005,3.11173904,778.40348051,250.15062976
25196,250.6402166,1520941200,250.6402166,250.6402166,250.6402166,0.00987804,2.47583408,250.6402166
25197,249.50660558,1520941500,250.64021664,249.50660558,250.64021664,90.72537873,22663.05686991,249.79842671
25198,253.55070375,1520941800,253.55070375,251.71692377,251.71692377,30.23634223,7653.44273485,253.12065449
25199,251.71692422,1520942100,253.99999985,251.71692422,253.55070375,0.9171686,231.85526494,252.79459518
25200,251.01519671,1520942400,251.80000031,251.01519671,251.8,6.77656403,1704.52944829,251.53299529
25201,250.7169238,1520942700,251.01519672,250.7169238,251.01519672,23.6633852,5932.84723519,250.71844898
25202,248.0,1520943000,251.01519673,248.0,251.01519673,9.28524955,2308.66026964,248.63739603
25203,247.62441,1520943300,249.05223997,247.62441,249.05223997,23.37445569,5792.85030332,247.82824379
25204,249.41367997,1520943600,249.92572,249.41367997,249.71692369,86.9725249,21718.5663987,249.71755647
25205,247.79698869999999,1520943900,248.46833852,247.79698869999999,248.46833852,8.24994251,2044.61517992,247.83387004
25206,247.79698869999999,1520944200,247.79698869999999,247.79698869999999,247.79698869999999,0.0,0.0,247.79698869999999
25207,247.50000088,1520944500,248.46833853,247.50000088,247.79698872,6.65458082,1648.22639098,247.68297742
25208,247.21774005,1520944800,248.6772,247.21774005,248.4683385,41.96353219,10399.9110412,247.83211751
25209,245.0,1520945100,248.00961305,245.0,248.00961304,119.81678195,29477.43683456,246.02093592
25210,245.3397185,1520945400,245.86449985,245.3397185,245.86449985,54.56655104,13401.41490429,245.59761701
25211,247.80732847,1520945700,247.80732847,245.3397185,245.3397185,16.72000553,4137.86535666,247.47990359
25212,248.50000001,1520946000,248.71692377,247.28732009,247.28732009,15.85134527,3936.47730142,248.33711173
25213,251.71692383,1520946300,254.10176565,248.50000028,248.50000028,5.5180254,1385.97191211,251.17171662
25214,254.10176548,1520946600,254.10176565,252.49596,254.10176548,0.51777275,131.15462168,253.30537708
25215,251.71739844,1520946900,252.00000007,251.71739824,251.71739824,23.90920482,6018.70195842,251.73158219
25216,254.10162294,1520947200,254.10162294,250.93989978,251.71739845,1.04399737,263.95674206,252.83276534
25217,254.88029605,1520947500,254.9312824,253.71630481,253.71630481,9.97290283,2534.94248917,254.18301294
25218,254.9312819,1520947800,254.93128227,254.44764921,254.88029605,6.26184691,1596.33107096,254.92975058
25219,253.90432665,1520948100,254.44764924,251.73506095,254.44764924,4.22884924,1072.75145108,253.67455546
25220,251.69429236,1520948400,252.0,250.71692378,252.0,14.42983067,3626.99078158,251.35366204
25221,251.0,1520948700,251.0,251.0,251.0,3.04164791,763.45362541,251.0
25222,251.0,1520949000,251.0,251.0,251.0,0.0,0.0,251.0
25223,251.0,1520949300,251.0,251.0,251.0,0.0,0.0,251.0
25224,251.0,1520949600,253.44692131,251.0,253.44692131,3.634163,917.04918491,252.34123645
25225,250.0,1520949900,250.71692377,250.0,250.71692377,0.3576002,89.41698674,250.04736223
25226,251.53669676,1520950200,251.53669705,251.53669676,251.53669705,0.51197167,128.77966284,251.53669702
25227,251.53669676,1520950500,251.53669676,251.53669676,251.53669676,0.0,0.0,251.53669676
25228,250.985,1520950800,250.9999542,250.985,250.9999542,6.98130464,1752.20525244,250.98535915
25229,249.77232,1520951100,250.98499997,249.77232,250.98499997,3.37021435,843.5200744,250.28677312
25230,249.77232,1520951400,249.77232,249.77232,249.77232,0.0,0.0,249.77232
25231,252.53902764,1520951700,252.53902764,251.53688699,251.53688896,28.21510723,7107.1799571,251.89271474
25232,252.71692366,1520952000,252.71692366,252.539028,252.539028,3.28933946,831.27032781,252.71649154
25233,250.6476648,1520952300,251.2,250.6476648,251.18380188,0.63006765,158.26260907,251.18351827
25234,249.05633138,1520952600,250.932869,248.75687919,250.932869,11.29174722,2821.68904347,249.88949792
25235,248.78826115,1520952900,250.93286888,248.78826115,250.16459979,3.23118223,809.07376797,250.395586
25236,249.3051406,1520953200,250.39759991,248.78826194,248.78826194,4.49061744,1123.05515951,250.08925265
25237,249.3051406,1520953500,249.3051406,249.3051406,249.3051406,0.0,0.0,249.3051406
25238,248.5,1520953800,248.92742077,248.5,248.92742077,12.29339592,3055.22049706,248.52534783
25239,248.72091931,1520954100,248.72091955,247.71692377,248.72091955,5.06911278,1259.0533147,248.3774517
25240,249.03154136,1520954400,249.03154136,249.03154136,249.03154136,0.00441711,1.09999971,249.03154136
25241,245.77,1520954700,248.17875978,245.77,247.51611997,21.30517356,5240.51884439,245.9740039
25242,247.61651995,1520955000,247.61651995,247.61651995,247.61651995,0.04266309,10.56408587,247.61651995
25243,246.26154,1520955300,247.41571931,245.77,247.41571931,1.95193672,479.83356168,245.82434295
25244,246.26154,1520955600,246.26154,246.26154,246.26154,0.0,0.0,246.26154
25245,250.44599998,1520955900,250.932869,248.1461517,248.1461517,27.29373656,6797.42888151,249.04720782
25246,248.7169238,1520956200,250.44599999,248.7169238,250.44599999,14.84323611,3708.09215822,249.81696246
25247,248.7169238,1520956500,248.7169238,248.7169238,248.7169238,0.0,0.0,248.7169238
25248,248.67957056,1520956800,248.71692384,247.0,248.71692384,24.35972401,6035.53291127,247.76688392
25249,248.67956765,1520957100,248.67956765,247.0,247.00000001,0.45744347,113.11408193,247.27444887
25250,245.00000004,1520957400,247.38074991,245.0,247.00000018,3.85779066,947.31716119,245.55950404
25251,245.00000004,1520957700,245.00000004,245.00000004,245.00000004,0.0,0.0,245.00000004
25252,245.00000004,1520958000,245.00000004,245.00000004,245.00000004,0.0,0.0,245.00000004
25253,246.1555568,1520958300,246.3255,246.1555568,246.3255,0.59558175,146.65797709,246.24323544
25254,244.71692374,1520958600,246.31555556,242.00000001,246.31555556,577.06862464,140740.86173911,243.88929796
25255,250.13408047,1520958900,250.13408047,244.71692377,244.71692377,28.39578497,6994.26889083,246.31363064
25256,251.99999999,1520959200,251.99999999,250.4277216,250.4277216,101.28364566,25516.28049802,251.9289302
25257,252.12434998,1520959500,253.12930093,251.99999999,251.99999999,15.23832871,3853.57751448,252.88714975
25258,250.63212262,1520959800,250.88275476,250.16510682,250.88275476,8.67253924,2173.88011834,250.6624713
25259,252.03277309,1520960100,252.03277325,249.91519195,250.63212262,86.23901057,21708.88047847,251.72923871
25260,250.63212303,1520960400,250.63212303,250.63212303,250.63212303,0.01512668,3.79123192,250.63212303
25261,252.49999986,1520960700,252.5,250.63212262,252.49999939,5.53966728,1396.70309434,252.12761412
25262,252.6635939,1520961000,252.6635939,252.0,252.49999969,17.66579202,4460.08700303,252.47025426
25263,251.00000021,1520961300,251.00000021,251.00000021,251.00000021,0.04088066,10.26104566,251.00000021
25264,251.00000021,1520961600,251.00000021,251.00000021,251.00000021,0.0,0.0,251.00000021
25265,251.3283001,1520961900,251.3283001,251.3283001,251.3283001,0.01620698,4.07327273,251.3283001
25266,251.33,1520962200,251.5,251.33,251.5,8.69392771,2185.96986332,251.43639747
25267,251.50000008,1520962500,251.50000008,251.50000008,251.50000008,0.02584494,6.5000024100000005,251.50000008
25268,251.50000008,1520962800,251.50000008,251.50000008,251.50000008,0.0,0.0,251.50000008
25269,251.33,1520963100,251.50000013,251.33,251.50000013,0.08140867,20.46485763,251.38425225
25270,251.33,1520963400,251.33,251.33,251.33,0.00731451,1.83835579,251.33
25271,249.0,1520963700,251.4,249.0,251.4,10.85723765,2705.98048031,249.2328682
25272,249.0,1520964000,249.53261091,249.0,249.53261091,1.12999365,281.42153815,249.0470085
25273,249.53260817,1520964300,249.53260879,249.53260817,249.53260879,1.86316657,464.92081481,249.53260878
25274,247.46945417,1520964600,249.0,247.10000032,249.0,2.13787226,530.36401549,248.08031116
25275,248.11244396,1520964900,248.11244396,246.7169238,247.67782474,13.35523769,3297.79704881,246.9291169
25276,248.11244509,1520965200,248.11244528,248.0,248.11244528,3.18464823,790.14213291,248.10970501
25277,248.11244509,1520965500,248.11244509,248.11244509,248.11244509,0.0,0.0,248.11244509
25278,248.11244247,1520965800,248.11244247,247.67782476,247.67782476,1.2973735,321.89251993,248.11091018
25279,248.11244531,1520966100,248.11244531,248.11244531,248.11244531,0.01135882,2.8182646,248.11244531
25280,248.11244373,1520966400,248.11244387,248.11244373,248.11244385,1.8535551,459.89008559,248.1124438
25281,248.08763245,1520966700,248.08763245,248.08763245,248.08763245,0.011276330000000001,2.79751801,248.08763245
25282,248.64311234,1520967000,248.64311234,248.0,248.08763242,29.29418646,7265.21025792,248.00860293
25283,248.11238802,1520967300,248.64311237,248.11238802,248.64311234,4.96337103,1233.79322013,248.57968761
25284,248.11238781,1520967600,248.11238781,248.11238781,248.11238781,0.04011774,9.953708259999999,248.11238781
25285,246.34569964,1520967900,248.1123885,245.83507376,248.1123885,25.30484068,6233.79815731,246.34805
25286,248.57981643,1520968200,248.5874976,245.6151293,248.5874976,1.60650772,399.00132316,248.36564318
25287,247.71657101,1520968500,247.71657101,245.00000584,245.6151293,7.16428128,1755.92033877,245.09371842
25288,247.0,1520968800,247.0,246.17463039,246.99999999,17.46344596,4313.30607819,246.99054745
25289,247.0,1520969100,247.0,247.0,247.0,0.0,0.0,247.0
25290,245.5,1520969400,247.71692362,245.5,247.71692362,0.8079601200000001,198.60248995,245.807293
25291,242.71692384,1520969700,246.99986507,242.71692379,245.5,96.93228881,23617.58361134,243.65032437
25292,245.71679007,1520970000,245.71692334,243.32472045,245.71692308,0.88590702,216.67356058,244.57821835
25293,243.32472074,1520970300,245.52145552,243.32472074,245.52145552,0.12779375,31.26635991,244.66266866
25294,245.71674032,1520970600,245.71674032,245.71674032,245.71674032,0.05290807,13.00039849,245.71674032
25295,243.32512928,1520970900,245.71692101,243.32512928,245.71692101,2.330177,569.3824115,244.35157136
25296,243.03008115,1520971200,243.32513004,243.03008115,243.32512986,1.41652599,344.51215651,243.20920261
25297,243.03008123,1520971500,243.51614131,243.03008123,243.51614131,0.09041024,21.97726857,243.08384284
25298,245.71692374,1520971800,245.71692377,245.71692357,245.71692374,10.94034626,2688.22822765,245.71692373
25299,245.95130273,1520972100,246.24248837,245.71692377,245.71692377,0.38966273,95.85831133,246.00328425
25300,245.19243503,1520972400,245.19243503,245.19243503,245.19243503,0.01128421,2.76680292,245.19243503
25301,246.71692278,1520972700,246.71692374,245.19243553,246.2424884,0.8917649200000001,219.93371595,246.62745868
25302,246.71692278,1520973000,246.71692278,246.71692278,246.71692278,0.0,0.0,246.71692278
25303,248.75769549,1520973300,248.75769549,245.19243641,245.19243641,68.22673779,16882.03139975,247.44010847
25304,249.06915,1520973600,249.36423008,248.91105794,248.91105794,0.50218779,125.16959329,249.24857949
25305,247.4040454,1520973900,249.31698,247.4040454,249.06914999,8.68748179,2150.0384342,247.48695723
25306,246.717,1520974200,247.40404541,246.717,247.40404541,4.47622892,1104.4814247,246.74373103
25307,246.06759997,1520974500,246.71700001,245.1924335,246.71700001,52.36975533,12867.8608665,245.71168578
25308,246.06759997,1520974800,246.06759997,246.06759997,246.06759997,0.0,0.0,246.06759997
25309,246.06759997,1520975100,246.06759997,246.06759997,246.06759997,0.0,0.0,246.06759997
25310,244.71756416,1520975400,244.71756416,244.71726831,244.71726831,4.20730678,1029.60167744,244.71751913
25311,246.44609981,1520975700,246.47241523,246.44609981,246.47241523,4.07263929,1003.69754028,246.44891649
25312,244.71734675,1520976000,248.64327088,244.71734675,245.09226085,32.26559614,7930.63481582,245.79229162
25313,245.71692378,1520976300,245.71692378,245.71692378,245.71692378,0.01080738,2.65555616,245.71692378
25314,245.71692379,1520976600,246.00000001,245.71692379,246.0,2.01773745,496.07751993,245.85831022
25315,247.67219954,1520976900,247.67219954,247.42986033,247.42986056,11.9889754,2967.24507786,247.49780351
25316,247.67219527,1520977200,247.67219527,247.67219527,247.67219527,0.18706271,46.33023203,247.67219527
25317,247.67219527,1520977500,247.67219527,247.67219527,247.67219527,0.0,0.0,247.67219527
25318,245.19243353,1520977800,245.71692504,245.19243353,245.71692503,9.36186614,2295.84380193,245.23356429
25319,245.1924335,1520978100,245.19243351,245.19243348,245.19243351,1.27286943,312.09795305,245.19243348
25320,248.111,1520978400,248.111,247.4299475,247.67721963,29.39757415,7289.13507959,247.95022345
25321,247.42994774,1520978700,249.111,247.42994774,248.111,16.9721297,4199.70838485,247.44734214
25322,248.93661857,1520979000,248.93662015,248.93661857,248.93662003,7.34343524,1828.04994818,248.93662004
25323,247.43001468,1520979300,248.93661684,247.43001468,248.93661684,5.99250001,1484.2309676,247.6814293
25324,248.93661479,1520979600,248.93661577,248.93661477,248.93661577,197.83699339,49248.87141369,248.93661478
25325,249.33265719,1520979900,249.532611,248.92622178,249.111,0.25197913,62.81754486,249.2966178
25326,249.89758987,1520980200,249.89758987,248.40526134,249.71692377,75.14620244,18773.14899694,249.82165947
25327,247.21332994,1520980500,248.40526131,247.21332994,248.40526131,0.4,98.93112137,247.32780343
25328,249.33265358,1520980800,249.33265503,249.33265358,249.33265503,2.40642365,599.99999719,249.33265478
25329,247.71692478,1520981100,247.71692478,247.71692478,247.71692478,2.0,495.43384956,247.71692478
25330,247.71692478,1520981400,247.71692478,247.71692478,247.71692478,0.0,0.0,247.71692478
25331,247.71692478,1520981700,247.71692478,247.71692478,247.71692478,0.0,0.0,247.71692478
25332,248.71692479,1520982000,249.33265322,248.71692478,249.33265322,0.12702932,31.61409786,248.87244825
25333,248.71692478,1520982300,248.71692478,248.71692478,248.71692478,0.01453711,3.61562529,248.71692478
25334,248.71692478,1520982600,248.7169248,248.71692478,248.7169248,14.99234014,3728.84873487,248.71692478
25335,246.90207663,1520982900,248.71692482,246.90207663,248.71692482,22.05150813,5444.65052411,246.90603889
25336,246.6856395,1520983200,246.90207661,246.6856395,246.90207661,0.10975819,27.09552795,246.86565947
25337,245.80722001,1520983500,246.21599898,245.48305445,246.21599898,11.12559946,2731.87424285,245.54849854
25338,247.71692252,1520983800,247.71692252,247.71692252,247.71692252,0.00444055,1.09999938,247.71692252
25339,247.71692252,1520984100,247.71692252,247.71692252,247.71692252,0.0,0.0,247.71692252
25340,247.71692252,1520984400,247.71692252,247.71692252,247.71692252,0.0,0.0,247.71692252
25341,245.1000001,1520984700,247.71615723,245.1000001,246.11505094,121.41172475,29786.22496886,245.33236003
25342,245.1000001,1520985000,245.1000001,245.1000001,245.1000001,0.0,0.0,245.1000001
25343,247.54274774,1520985300,247.54274774,247.54274774,247.54274774,0.6000000000000001,148.52564864,247.54274774
25344,245.96873567,1520985600,248.26054478,245.96873567,247.542743,79.14000351,19597.45392,247.63018765
25345,248.52321712,1520985900,248.52321713,248.52321712,248.52321713,1.12762376,280.24068453,248.52321712
25346,245.96995427,1520986200,248.52321439,245.96995427,248.52318596,239.09677227,59419.63543729,248.5170957
25347,248.69749974,1520986500,248.69749974,248.69749974,248.69749974,0.12539295,31.18491315,248.69749974
25348,249.00498014,1520986800,249.0547911,246.75109617,248.69749974,15.990487569999999,3971.87923292,248.39012666
25349,249.00498014,1520987100,249.00498014,249.00498014,249.00498014,0.0,0.0,249.00498014
25350,246.259,1520987400,247.00000001,246.259,247.0,4.25810362,1050.62656839,246.73579183
25351,246.259,1520987700,246.259,246.259,246.259,0.0,0.0,246.259
25352,246.7511021,1520988000,246.7511021,246.7511021,246.7511021,0.24806694,61.21079083,246.7511021
25353,247.25700089,1520988300,249.24890539,246.75110241,246.75110241,5.11858481,1265.19900053,247.17750071
25354,250.06465047,1520988600,250.06465047,249.2489054,249.2489054,13.92055801,3479.52107617,249.9555746
25355,250.06465047,1520988900,250.06465047,250.06465047,250.06465047,0.784679,196.22047986,250.06465047
25356,250.0,1520989200,250.09734488,250.0,250.00000003,2.88442758,721.25122515,250.0500377
25357,250.34999911,1520989500,250.34999911,250.34999911,250.34999911,7.22698519,1809.27573588,250.34999911
25358,250.0,1520989800,250.00000001,248.00000079,250.00000001,4.91672485,1225.20931472,249.19216594
25359,250.34999999,1520990100,250.34999999,250.34999999,250.34999999,0.10812773,27.0697772,250.34999999
25360,250.34999995,1520990400,250.34999995,248.00020268,249.00000022,11.2909044,2821.71933504,249.91083398
25361,247.71692385,1520990700,247.71692385,247.71692385,247.71692385,0.61022452,151.16294095,247.71692385
25362,248.2467664,1520991000,248.2467664,247.71692492,248.0000008,3.50188509,867.62372342,247.75905009
25363,248.24676641,1520991300,248.24676641,248.2467664,248.2467664,5.8869405100000005,1461.41394561,248.2467664
25364,249.99999587,1520991600,249.99999587,248.7777999,248.7777999,0.32856917,82.13241254,249.96993037
25365,249.99999587,1520991900,249.99999587,249.99999587,249.99999587,0.0,0.0,249.99999587
25366,249.99999587,1520992200,249.99999587,249.99999587,249.99999587,0.0,0.0,249.99999587
25367,249.99999587,1520992500,249.99999587,249.99999587,249.99999587,0.0,0.0,249.99999587
25368,250.24676641,1520992800,250.24676641,250.24676641,250.24676641,0.77473731,193.87550664,250.24676641
25369,250.24676641,1520993100,250.432131,250.24676641,250.34999999,1.22500751,306.61557914,250.29689747
25370,250.19671708,1520993400,250.19671708,250.19671706,250.19671707,0.24003336,60.05555865,250.19671706
25371,248.64721001,1520993700,248.64721001,248.64721001,248.64721001,0.6508700000000001,161.83700957,248.64721001
25372,248.64721001,1520994000,248.64721001,248.64721001,248.64721001,0.0,0.0,248.64721001
25373,247.71692377,1520994300,248.90000018,247.70266399,248.90000018,196.35785957,48752.07848884,248.28177795
25374,249.66294428,1520994600,249.71692374,249.28901077,249.28901077,0.27212347,67.93699643,249.65504236
25375,249.66294428,1520994900,249.66294428,249.66294428,249.66294428,0.0,0.0,249.66294428
25376,249.71692164,1520995200,249.71692194,249.71692164,249.71692194,1.23,307.15181395,249.71692191
25377,249.71692164,1520995500,249.71692164,249.71692164,249.71692164,0.0,0.0,249.71692164
25378,249.71691293,1520995800,249.71691293,249.71691293,249.71691293,1.99726159,498.74999856,249.71691293
25379,248.29582816,1520996100,249.71690843,248.29582816,249.71690843,0.16787279,41.90948626,249.65026352
25380,247.4706604,1520996400,247.47066042,247.4706604,247.47066042,0.029347810000000002,7.26272192,247.47066041
25381,248.99999953,1520996700,248.99999953,246.90945087,247.47066041,0.60735391,150.06512807,247.08020415
25382,249.71663081,1520997000,249.71663081,248.99999972,248.99999972,0.62520956,156.05184964,249.59926979
25383,249.71663081,1520997300,249.71663081,249.71663081,249.71663081,0.0,0.0,249.71663081
25384,248.21028001,1520997600,249.7151098,246.9100965,246.9100965,2.13080698,526.69019811,247.17874638
25385,248.21028015,1520997900,248.21028015,248.21028015,248.21028015,0.557163,138.29358431,248.21028015
25386,249.71639877,1520998200,249.71639877,248.21028127,248.21028127,23.69731378,5917.5783684,249.71515435
25387,249.71639877,1520998500,249.71639877,249.71639854,249.71639877,74.23932512,18538.77691057,249.71639869
25388,250.19692889,1520998800,250.19692889,249.71692377,249.71692377,51.1967779,12809.2211028,250.19584489
25389,250.19692889,1520999100,250.19692889,250.19692889,250.19692889,0.0,0.0,250.19692889
25390,250.19692889,1520999400,250.19692889,250.19692889,250.19692889,0.0,0.0,250.19692889
25391,250.6320577,1520999700,250.6320577,250.0,250.0,4.01607248,1004.02477975,250.00165827
