,close,date,high,low,open,quoteVolume,volume,weightedAverage
2602,0.01134666,1436403000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2603,0.01134666,1436403300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2604,0.01134666,1436403600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2605,0.01134666,1436403900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2606,0.01134666,1436404200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2607,0.01134666,1436404500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2608,0.01134666,1436404800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2609,0.01134666,1436405100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2610,0.01134666,1436405400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2611,0.01134666,1436405700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2612,0.01134666,1436406000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2613,0.01134666,1436406300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2614,0.01134666,1436406600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2615,0.01134666,1436406900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2616,0.01134666,1436407200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2617,0.01134666,1436407500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2618,0.01134666,1436407800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2619,0.01134666,1436408100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2620,0.01134666,1436408400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2621,0.01134666,1436408700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2622,0.01134666,1436409000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2623,0.01134666,1436409300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2624,0.01134666,1436409600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2625,0.01134666,1436409900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2626,0.01134666,1436410200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2627,0.01134666,1436410500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2628,0.01134666,1436410800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2629,0.01134666,1436411100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2630,0.01134666,1436411400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2631,0.01134666,1436411700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2632,0.01134666,1436412000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2633,0.01134666,1436412300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2634,0.01134666,1436412600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2635,0.01134666,1436412900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2636,0.01134666,1436413200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2637,0.01134666,1436413500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2638,0.01134666,1436413800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2639,0.01134666,1436414100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2640,0.01134666,1436414400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2641,0.01134666,1436414700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2642,0.01134666,1436415000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2643,0.01134666,1436415300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2644,0.01134666,1436415600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2645,0.01134666,1436415900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2646,0.01134666,1436416200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2647,0.01134666,1436416500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2648,0.01134666,1436416800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2649,0.01134666,1436417100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2650,0.01134666,1436417400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2651,0.01134666,1436417700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2652,0.01134666,1436418000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2653,0.01134666,1436418300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2654,0.01134666,1436418600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2655,0.01134666,1436418900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2656,0.01134666,1436419200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2657,0.01134666,1436419500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2658,0.01134666,1436419800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2659,0.01134666,1436420100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2660,0.01134666,1436420400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2661,0.01134666,1436420700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2662,0.01134666,1436421000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2663,0.01134666,1436421300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2664,0.01134666,1436421600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2665,0.01134666,1436421900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2666,0.01134666,1436422200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2667,0.01134666,1436422500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2668,0.01134666,1436422800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2669,0.01134666,1436423100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2670,0.01134666,1436423400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2671,0.01134666,1436423700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2672,0.01134666,1436424000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2673,0.01134666,1436424300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2674,0.01134666,1436424600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2675,0.01134666,1436424900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2676,0.01134666,1436425200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2677,0.01134666,1436425500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2678,0.01134666,1436425800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2679,0.01134666,1436426100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2680,0.01134666,1436426400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2681,0.01134666,1436426700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2682,0.01134666,1436427000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2683,0.01134666,1436427300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2684,0.01134666,1436427600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2685,0.01134666,1436427900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2686,0.01134666,1436428200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2687,0.01134666,1436428500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2688,0.01134666,1436428800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2689,0.01134666,1436429100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2690,0.01134666,1436429400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2691,0.01134666,1436429700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2692,0.01134666,1436430000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2693,0.01134666,1436430300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2694,0.01134666,1436430600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2695,0.01134666,1436430900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2696,0.01134666,1436431200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2697,0.01134666,1436431500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2698,0.01134666,1436431800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2699,0.01134666,1436432100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2700,0.01134666,1436432400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2701,0.01134666,1436432700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2702,0.01134666,1436433000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2703,0.01134666,1436433300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2704,0.01134666,1436433600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2705,0.01134666,1436433900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2706,0.01134666,1436434200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2707,0.01134666,1436434500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2708,0.01134666,1436434800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2709,0.01134666,1436435100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2710,0.01134666,1436435400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2711,0.01134666,1436435700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2712,0.01134666,1436436000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2713,0.01134666,1436436300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2714,0.01134666,1436436600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2715,0.01134666,1436436900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2716,0.01134666,1436437200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2717,0.01134666,1436437500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2718,0.01134666,1436437800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2719,0.01134666,1436438100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2720,0.01134666,1436438400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2721,0.01134666,1436438700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2722,0.01134666,1436439000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2723,0.01134666,1436439300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2724,0.01134666,1436439600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2725,0.01134666,1436439900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2726,0.01134666,1436440200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2727,0.01134666,1436440500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2728,0.01134666,1436440800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2729,0.01134666,1436441100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2730,0.01134666,1436441400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2731,0.01134666,1436441700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2732,0.01134666,1436442000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2733,0.01134666,1436442300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2734,0.01134666,1436442600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2735,0.01134666,1436442900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2736,0.01134666,1436443200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2737,0.01134666,1436443500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2738,0.01134666,1436443800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2739,0.01134666,1436444100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2740,0.01134666,1436444400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2741,0.01134666,1436444700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2742,0.01134666,1436445000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2743,0.01134666,1436445300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2744,0.01134666,1436445600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2745,0.01134666,1436445900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2746,0.01134666,1436446200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2747,0.01134666,1436446500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2748,0.01134666,1436446800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2749,0.01134666,1436447100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2750,0.01134666,1436447400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2751,0.01134666,1436447700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2752,0.01134666,1436448000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2753,0.01134666,1436448300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2754,0.01134666,1436448600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2755,0.01134666,1436448900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2756,0.01134666,1436449200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2757,0.01134666,1436449500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2758,0.01134666,1436449800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2759,0.01134666,1436450100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2760,0.01134666,1436450400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2761,0.01134666,1436450700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2762,0.01134666,1436451000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2763,0.01134666,1436451300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2764,0.01134666,1436451600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2765,0.01134666,1436451900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2766,0.01134666,1436452200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2767,0.01134666,1436452500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2768,0.01134666,1436452800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2769,0.01134666,1436453100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2770,0.01134666,1436453400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2771,0.01134666,1436453700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2772,0.01134666,1436454000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2773,0.01134666,1436454300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2774,0.01134666,1436454600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2775,0.01134666,1436454900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2776,0.01134666,1436455200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2777,0.01134666,1436455500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2778,0.01134666,1436455800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2779,0.01134666,1436456100,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2780,0.01134666,1436456400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2781,0.01134666,1436456700,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2782,0.01134666,1436457000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2783,0.01134666,1436457300,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2784,0.01134666,1436457600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2785,0.01134666,1436457900,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2786,0.01134666,1436458200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2787,0.01134666,1436458500,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
2788,0.008700000000000001,1436458800,0.00870005,0.008700000000000001,0.00870005,935.85695335,8.14199038,0.008700030000000001
2789,0.008700000000000001,1436459100,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2790,0.008700000000000001,1436459400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2791,0.008700000000000001,1436459700,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2792,0.008700000000000001,1436460000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2793,0.008700000000000001,1436460300,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2794,0.008700000000000001,1436460600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2795,0.008700000000000001,1436460900,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2796,0.008700000000000001,1436461200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2797,0.008700000000000001,1436461500,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2798,0.008700000000000001,1436461800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2799,0.008700000000000001,1436462100,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2800,0.008700000000000001,1436462400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2801,0.008700000000000001,1436462700,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2802,0.008700000000000001,1436463000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2803,0.008700000000000001,1436463300,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2804,0.008700000000000001,1436463600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2805,0.008700000000000001,1436463900,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2806,0.008700000000000001,1436464200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2807,0.008700000000000001,1436464500,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
