,close,date,high,low,open,quoteVolume,volume,weightedAverage
21964,1.0600917,1457763600,1.0600917,1.0600917,1.0600917,0.0,0.0,1.0600917
21965,1.08599,1457763900,1.08599,1.08599,1.08599,35.0,38.00965,1.08599
21966,1.08599,1457764200,1.08599,1.08599,1.08599,0.0,0.0,1.08599
21967,1.07,1457764500,1.07000001,1.07,1.07000001,16.86164934,18.0419648,1.07
21968,1.07,1457764800,1.07,1.07,1.07,0.2395736,0.25634375,1.07
21969,1.07,1457765100,1.07,1.07,1.07,0.76150788,0.8148134300000001,1.07
21970,1.07,1457765400,1.07,1.07,1.07,0.0,0.0,1.07
21971,1.07,1457765700,1.07,1.07,1.07,0.0,0.0,1.07
21972,1.08599,1457766000,1.08599,1.07,1.08596836,20.72577594,22.30021494,1.07596526
21973,1.108,1457766300,1.108,1.09596836,1.09596836,0.30756292,0.33748628,1.09729185
21974,1.1065,1457766600,1.1065,1.1065,1.1065,2.0,2.213,1.1065
21975,1.09000001,1457766900,1.09000001,1.09000001,1.09000001,0.0064856900000000006,0.0070694,1.09000001
21976,1.09000011,1457767200,1.10959683,1.09000011,1.10959683,0.28454983,0.31545768,1.10862017
21977,1.09000012,1457767500,1.09000012,1.09000012,1.09000012,0.00349991,0.0038149,1.09000012
21978,1.09,1457767800,1.09000028,1.09,1.09000028,0.45430092,0.49518801,1.09000002
21979,1.11959683,1457768100,1.11959683,1.11959682,1.11959682,14.31145565,16.02306032,1.11959682
21980,1.1,1457768400,1.1,1.1,1.1,0.55999915,0.61599906,1.1
21981,1.1,1457768700,1.1,1.1,1.1,0.0,0.0,1.1
21982,1.1,1457769000,1.1,1.1,1.1,0.0,0.0,1.1
21983,1.1,1457769300,1.1,1.1,1.1,2.0,2.2,1.1
21984,1.1,1457769600,1.1,1.1,1.1,0.0,0.0,1.1
21985,1.1,1457769900,1.1,1.1,1.1,0.0,0.0,1.1
21986,1.1,1457770200,1.1,1.1,1.1,0.0,0.0,1.1
21987,1.1,1457770500,1.1,1.1,1.1,0.0,0.0,1.1
21988,1.1,1457770800,1.1,1.1,1.1,0.0,0.0,1.1
21989,1.13959682,1457771100,1.13959682,1.13959682,1.13959682,3.27330176,3.73024427,1.13959682
21990,1.13959682,1457771400,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21991,1.13959682,1457771700,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21992,1.13959682,1457772000,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21993,1.13959682,1457772300,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21994,1.13959682,1457772600,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21995,1.13959682,1457772900,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21996,1.13959682,1457773200,1.13959682,1.13959676,1.13959676,100.0,113.95968178,1.13959681
21997,1.13959682,1457773500,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21998,1.13959682,1457773800,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
21999,1.13959682,1457774100,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22000,1.13959682,1457774400,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22001,1.13959682,1457774700,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22002,1.13959682,1457775000,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22003,1.13959682,1457775300,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22004,1.13959682,1457775600,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22005,1.13959682,1457775900,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22006,1.13959682,1457776200,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22007,1.13959682,1457776500,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22008,1.13959682,1457776800,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22009,1.13959682,1457777100,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22010,1.13959682,1457777400,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22011,1.13959682,1457777700,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22012,1.13959682,1457778000,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22013,1.13959682,1457778300,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22014,1.13959682,1457778600,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22015,1.13959682,1457778900,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22016,1.13959682,1457779200,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22017,1.13959682,1457779500,1.13959682,1.13959682,1.13959682,0.0019768999999999998,0.00225286,1.13959682
22018,1.13959682,1457779800,1.13959682,1.13959682,1.13959682,0.0,0.0,1.13959682
22019,1.13998442,1457780100,1.13998442,1.13959683,1.13959683,0.59840757,0.682074,1.1398151300000001
22020,1.13998442,1457780400,1.13998442,1.13998442,1.13998442,0.0,0.0,1.13998442
22021,1.13998442,1457780700,1.13998442,1.13998442,1.13998442,0.0,0.0,1.13998442
22022,1.13998442,1457781000,1.13998442,1.13998442,1.13998442,0.0,0.0,1.13998442
22023,1.13998442,1457781300,1.13998442,1.13998442,1.13998442,0.0,0.0,1.13998442
22024,1.13998442,1457781600,1.13998442,1.13998442,1.13998442,0.0,0.0,1.13998442
22025,1.15209965,1457781900,1.15209965,1.14999999,1.14999999,17.69283058,20.35703344,1.15058092
22026,1.15209965,1457782200,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22027,1.15209965,1457782500,1.15209965,1.15209965,1.15209965,4.38651704,5.05370474,1.15209965
22028,1.15209965,1457782800,1.15209965,1.15209964,1.15209964,24.58181832,28.32070425,1.15209964
22029,1.15209965,1457783100,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22030,1.15209965,1457783400,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22031,1.15209965,1457783700,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22032,1.15209965,1457784000,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22033,1.15209965,1457784300,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22034,1.15209965,1457784600,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22035,1.15209965,1457784900,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22036,1.15209965,1457785200,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22037,1.15209965,1457785500,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22038,1.15209965,1457785800,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22039,1.15209965,1457786100,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22040,1.15209965,1457786400,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22041,1.15209965,1457786700,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22042,1.15209965,1457787000,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22043,1.15209965,1457787300,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22044,1.15209965,1457787600,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22045,1.15209965,1457787900,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22046,1.15209965,1457788200,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22047,1.15209965,1457788500,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22048,1.15209965,1457788800,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22049,1.15209965,1457789100,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22050,1.15209965,1457789400,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22051,1.15209965,1457789700,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22052,1.15209965,1457790000,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22053,1.15209965,1457790300,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22054,1.15209965,1457790600,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22055,1.15209965,1457790900,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22056,1.15209965,1457791200,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22057,1.15209965,1457791500,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22058,1.15209965,1457791800,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22059,1.15209965,1457792100,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22060,1.15209965,1457792400,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22061,1.15209965,1457792700,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22062,1.15209965,1457793000,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22063,1.15209965,1457793300,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22064,1.15209965,1457793600,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22065,1.15209965,1457793900,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22066,1.15209965,1457794200,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22067,1.15209965,1457794500,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22068,1.15209965,1457794800,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22069,1.15209965,1457795100,1.15209965,1.15209965,1.15209965,0.0,0.0,1.15209965
22070,1.1599844,1457795400,1.1599844,1.1599844,1.1599844,0.00619658,0.00718793,1.1599844
22071,1.1599844,1457795700,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22072,1.1599844,1457796000,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22073,1.1599844,1457796300,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22074,1.1599844,1457796600,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22075,1.1599844,1457796900,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22076,1.1599844,1457797200,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22077,1.1599844,1457797500,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22078,1.1599844,1457797800,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22079,1.1599844,1457798100,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22080,1.1599844,1457798400,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22081,1.1599844,1457798700,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22082,1.1599844,1457799000,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22083,1.1599844,1457799300,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22084,1.1599844,1457799600,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22085,1.1599844,1457799900,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22086,1.1599844,1457800200,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22087,1.1599844,1457800500,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22088,1.1599844,1457800800,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22089,1.1599844,1457801100,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22090,1.1599844,1457801400,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22091,1.1599844,1457801700,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22092,1.1599844,1457802000,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22093,1.1599844,1457802300,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22094,1.1599844,1457802600,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22095,1.1599844,1457802900,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22096,1.1599844,1457803200,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22097,1.1599844,1457803500,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22098,1.1599844,1457803800,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22099,1.1599844,1457804100,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22100,1.1599844,1457804400,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22101,1.1599844,1457804700,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22102,1.1599844,1457805000,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22103,1.1599844,1457805300,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22104,1.1599844,1457805600,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22105,1.1599844,1457805900,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22106,1.1599844,1457806200,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22107,1.1599844,1457806500,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22108,1.1599844,1457806800,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22109,1.1599844,1457807100,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22110,1.1599844,1457807400,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22111,1.1599844,1457807700,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22112,1.1599844,1457808000,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22113,1.1599844,1457808300,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22114,1.1599844,1457808600,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22115,1.1599844,1457808900,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22116,1.1599844,1457809200,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22117,1.1599844,1457809500,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22118,1.1599844,1457809800,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22119,1.1599844,1457810100,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22120,1.1599844,1457810400,1.1599844,1.1599844,1.1599844,0.0,0.0,1.1599844
22121,1.16281582,1457810700,1.16281582,1.15998211,1.15998211,2.2972333799999998,2.66545494,1.16028913
22122,1.16281582,1457811000,1.16281582,1.16281582,1.16281582,0.0,0.0,1.16281582
22123,1.19628158,1457811300,1.19628158,1.19628158,1.19628158,0.8617546500000001,1.03090121,1.19628158
22124,1.19999999,1457811600,1.19999999,1.19628158,1.19628158,5.70915019,6.84834325,1.19953811
22125,1.19999999,1457811900,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22126,1.19999999,1457812200,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22127,1.19999999,1457812500,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22128,1.19999999,1457812800,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22129,1.19999999,1457813100,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22130,1.19999999,1457813400,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22131,1.19999999,1457813700,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22132,1.19999999,1457814000,1.19999999,1.19999999,1.19999999,0.0,0.0,1.19999999
22133,1.09577387,1457814300,1.09577387,1.09577387,1.09577387,0.00419364,0.00459528,1.09577387
22134,1.09577387,1457814600,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22135,1.09577387,1457814900,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22136,1.09577387,1457815200,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22137,1.09577387,1457815500,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22138,1.09577387,1457815800,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22139,1.09577387,1457816100,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22140,1.09577387,1457816400,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22141,1.09577387,1457816700,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22142,1.09577387,1457817000,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22143,1.09577387,1457817300,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22144,1.09577387,1457817600,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22145,1.09577387,1457817900,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22146,1.09577387,1457818200,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22147,1.09577387,1457818500,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22148,1.09577387,1457818800,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22149,1.09577387,1457819100,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22150,1.09577387,1457819400,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22151,1.09577387,1457819700,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22152,1.09577387,1457820000,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22153,1.09577387,1457820300,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22154,1.09577387,1457820600,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22155,1.09577387,1457820900,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22156,1.09577387,1457821200,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22157,1.09577387,1457821500,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22158,1.09577387,1457821800,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22159,1.09577387,1457822100,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22160,1.09577387,1457822400,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22161,1.09577387,1457822700,1.09577387,1.09577387,1.09577387,0.0,0.0,1.09577387
22162,1.09145566,1457823000,1.09145566,1.09145566,1.09145566,0.05673483,0.06192355,1.09145566
22163,1.09145566,1457823300,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22164,1.09145566,1457823600,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22165,1.09145566,1457823900,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22166,1.09145566,1457824200,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22167,1.09145566,1457824500,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22168,1.09145566,1457824800,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22169,1.09145566,1457825100,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22170,1.09145566,1457825400,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22171,1.09145566,1457825700,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22172,1.09145566,1457826000,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22173,1.09145566,1457826300,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22174,1.09145566,1457826600,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22175,1.09145566,1457826900,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22176,1.09145566,1457827200,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22177,1.09145566,1457827500,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22178,1.09145566,1457827800,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22179,1.09145566,1457828100,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22180,1.09145566,1457828400,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22181,1.09145566,1457828700,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22182,1.09145566,1457829000,1.09145566,1.09145566,1.09145566,26.2,28.59613829,1.09145566
22183,1.09145566,1457829300,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22184,1.09145566,1457829600,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22185,1.09145566,1457829900,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22186,1.09145566,1457830200,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22187,1.09145566,1457830500,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22188,1.09145566,1457830800,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22189,1.09145566,1457831100,1.09145566,1.09145566,1.09145566,0.0,0.0,1.09145566
22190,1.1799998999999999,1457831400,1.1799998999999999,1.1799998999999999,1.1799998999999999,2.56251437,3.0237667,1.1799998999999999
22191,1.1799998999999999,1457831700,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22192,1.1799998999999999,1457832000,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22193,1.1799998999999999,1457832300,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22194,1.1799998999999999,1457832600,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22195,1.1799998999999999,1457832900,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22196,1.1799998999999999,1457833200,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22197,1.1799998999999999,1457833500,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22198,1.1799998999999999,1457833800,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22199,1.1799998999999999,1457834100,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22200,1.1799998999999999,1457834400,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22201,1.1799998999999999,1457834700,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22202,1.1799998999999999,1457835000,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22203,1.1799998999999999,1457835300,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22204,1.1799998999999999,1457835600,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22205,1.1799998999999999,1457835900,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22206,1.1799998999999999,1457836200,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22207,1.1799998999999999,1457836500,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22208,1.1799998999999999,1457836800,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22209,1.1799998999999999,1457837100,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22210,1.1799998999999999,1457837400,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22211,1.1799998999999999,1457837700,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22212,1.1799998999999999,1457838000,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22213,1.1799998999999999,1457838300,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
22214,1.1799998999999999,1457838600,1.1799998999999999,1.1799998999999999,1.1799998999999999,0.0,0.0,1.1799998999999999
