,close,date,high,low,open,quoteVolume,volume,weightedAverage
10890,217.52818801,1508873400,217.52818804,217.528188,217.52818804,17.9627522,3907.40493818,217.52818803
10891,217.52818797,1508873700,217.528188,217.52818797,217.528188,2.99155453,650.74743619,217.52818799
10892,216.808,1508874000,217.528188,216.69867268,217.528188,24.81288472,5379.83222385,216.81607296
10893,216.808,1508874300,216.808,216.808,216.808,0.0,0.0,216.808
10894,218.39950132,1508874600,218.39950167,216.69867536,217.54908893,2.84354678,621.01547826,218.39467619
10895,218.39950104,1508874900,218.39950104,218.39950104,218.39950104,1.2066029999999999,263.52149315,218.39950104
10896,218.39950104,1508875200,218.39950104,218.39950104,218.39950104,0.0,0.0,218.39950104
10897,219.95919714,1508875500,219.95930303,217.38307283,217.38307283,1.07116735,234.21627681,218.65516795
10898,219.17949792,1508875800,219.17949792,218.40075424,218.40075424,0.11588959,25.34957598,218.73902552
10899,217.35169547,1508876100,218.94045084,217.35169547,218.94045084,0.79945964,174.95547474,218.84216036
10900,218.93966408,1508876400,218.93966408,218.93966408,218.93966408,1.0,218.93966408,218.93966408
10901,217.16693971,1508876700,217.16693971,217.16693948,217.16693948,0.12355729,26.83255853,217.16693958
10902,217.00000005,1508877000,217.16693984,217.00000005,217.16693975,1.16569445,253.04635184,217.07777011
10903,216.30066666,1508877300,217.00000005,216.30066666,217.00000005,11.85840371,2568.34899883,216.58471592
10904,216.30000034,1508877600,217.26959204,216.23970719,216.26133333,9.63952012,2084.76069835,216.27224928
10905,216.30000181,1508877900,216.30000181,216.30000114,216.30000114,0.29213185,63.18811966,216.30000175
10906,216.30000181,1508878200,216.30000181,216.30000181,216.30000181,0.0,0.0,216.30000181
10907,216.30000181,1508878500,216.30000181,216.30000181,216.30000181,0.0,0.0,216.30000181
10908,216.32010836,1508878800,216.32010836,216.32010836,216.32010836,5.0673,1096.15888509,216.32010836
10909,216.3,1508879100,216.3201084,216.3,216.3201084,8.632328,1867.31544202,216.31655354
10910,215.0,1508879400,216.3,215.0,216.3,29.80126021,6416.27970119,215.30229446
10911,216.65564,1508879700,216.65564,215.0,215.21521521,16.7524948,3614.14291947,215.73759387
10912,217.4,1508880000,217.4,217.37825979,217.39999989,19.18508901,4170.8361753,217.3998866
10913,214.67166066,1508880300,217.4,214.5,217.0,18.93603718,4080.6362277,215.49578662
10914,216.00000103,1508880600,216.9999994,215.99999999,215.99999999,11.71253557,2537.54910879,216.65241429
10915,217.0,1508880900,217.0,216.02160128,216.02160128,38.03606857,8227.16480042,216.29903167
10916,218.52999999,1508881200,218.53,217.0,217.0,6.00042007,1311.15886754,218.51117959
10917,216.23564722,1508881500,218.52999999,216.23564722,218.52999999,1.56582734,341.17848721,217.89023508
10918,217.99999884,1508881800,217.9999996,216.20000004,216.23564729,22.15798378,4808.78886675,217.02285345
10919,217.49994146,1508882100,217.4999708,216.04320441,216.2008926,9.64717213,2086.13652471,216.24331945
10920,214.52000001,1508882400,216.06480876,214.5,216.06480876,134.60224685,28963.29594753,215.1769129
10921,217.04320347,1508882700,217.04320347,214.52000024,214.52000024,29.56471302,6410.71175802,216.83659684
10922,214.67021123,1508883000,215.05750969,214.67021123,215.05750969,11.732496,2521.73260642,214.93573118
10923,215.99999933,1508883300,215.99999933,214.00500001,214.67021124,41.06215814,8832.89949384,215.11045434
10924,215.99999947,1508883600,215.99999947,215.99999947,215.99999947,1.040546,224.75793544,215.99999947
10925,217.5,1508883900,217.5,217.27824371,217.27824371,2.773043,602.89956632,217.41443112
10926,216.00000203,1508884200,216.00000203,216.00000187,216.00000187,0.35594448,76.88400839,216.000002
10927,215.99999933,1508884500,216.00000017,215.99999933,216.00000011,8.35892756,1805.52835202,215.99999988
10928,215.99999933,1508884800,216.81062379,215.99999933,216.81062379,0.88430397,191.24071697,216.26128962
10929,215.99999933,1508885100,215.99999933,215.99999933,215.99999933,0.0,0.0,215.99999933
10930,215.1,1508885400,215.99999933,214.00500024,215.99999933,8.99270173,1932.67282441,214.91570413
10931,215.99999797,1508885700,215.99999797,215.1,215.1,33.591343,7251.49720018,215.87398872
10932,216.00589588,1508886000,216.00589588,215.99999934,215.99999934,0.35435045,76.53970286,216.00001598
10933,215.99999934,1508886300,215.99999934,215.99999934,215.99999934,2.85240977,616.12050843,215.99999934
10934,217.04398256,1508886600,217.04398256,216.00589588,216.00589588,5.68573567,1233.13806166,216.88276297
10935,217.04398256,1508886900,217.04398256,217.04398256,217.04398256,0.0,0.0,217.04398256
10936,217.04398256,1508887200,217.04398256,217.04398256,217.04398256,0.0,0.0,217.04398256
10937,215.99999934,1508887500,215.99999952,215.99999934,215.99999952,9.75180525,2106.38992861,215.99999944
10938,214.93123968,1508887800,217.04385482,214.93123968,215.99999934,7.43298669,1599.90052932,215.24329264
10939,214.006,1508888100,214.93123967,214.006,214.93123967,7.001935,1498.49885664,214.01210617
10940,214.006,1508888400,214.006,214.006,214.006,0.0,0.0,214.006
10941,214.00600016,1508888700,214.00600016,214.00600016,214.00600016,1.8395372,393.67199831,214.00600016
10942,214.0060003,1508889000,214.1,214.00600016,214.00600016,0.90251295,193.15594232,214.02013381
10943,215.9999952,1508889300,215.9999952,214.00600055,214.00600055,0.24136591000000002,52.06742683,215.71988703
10944,215.9999952,1508889600,215.9999952,215.9999952,215.9999952,0.0,0.0,215.9999952
10945,215.89999097,1508889900,215.89999097,215.89999094,215.89999094,0.13895322000000002,29.99999894,215.89999096
10946,215.89999097,1508890200,215.89999097,215.89999097,215.89999097,0.0,0.0,215.89999097
10947,215.89999097,1508890500,215.89999097,215.89999097,215.89999097,0.0,0.0,215.89999097
10948,215.89999097,1508890800,215.89999097,215.89999097,215.89999097,0.0,0.0,215.89999097
10949,215.89999097,1508891100,215.89999097,215.89999097,215.89999097,0.0,0.0,215.89999097
10950,215.85091456,1508891400,215.85091456,215.85091456,215.85091456,1.0,215.85091456,215.85091456
10951,215.85091456,1508891700,215.85091456,215.85091456,215.85091456,0.0,0.0,215.85091456
10952,214.4766481,1508892000,214.4766481,214.37664807,214.37664807,0.18458668,39.5728601,214.38632575
10953,214.00600045,1508892300,215.72192233,214.00600045,214.37664813,0.9743216100000001,208.51312699,214.00852126
10954,214.00600045,1508892600,214.00600045,214.00600045,214.00600045,0.01869106,3.99999899,214.00600045
10955,214.00600045,1508892900,214.00600045,214.00600045,214.00600045,0.01395765,2.98702085,214.00600045
10956,214.0060006,1508893200,214.0060006,214.00600045,214.00600045,0.68154288,145.85426598,214.00600059
10957,214.00600045,1508893500,214.007,214.00600045,214.007,6.48825002,1388.52664385,214.00634062
10958,214.0,1508893800,214.00600045,214.0,214.00600045,63.18874802,13522.58734464,214.00309023
10959,214.0,1508894100,214.0,214.0,214.0,2.15494797,461.15886558,214.0
10960,214.00499997,1508894400,214.00499997,213.12580001,213.96533333,30.77700346,6571.5817233,213.52246757
10961,213.0,1508894700,213.12580028,213.0,213.12580028,31.06270628,6618.75275686,213.07714457
10962,213.0,1508895000,213.12580028,213.0,213.12580028,4.53016315,964.93670615,213.00263902
10963,211.28432364,1508895300,213.0,211.28432364,213.0,26.56843765,5622.97503147,211.64116255
10964,211.001,1508895600,212.70878771,211.001,211.28432364,6.26145384,1321.69098978,211.08372329
10965,211.0,1508895900,212.05600483,211.0,211.0,12.438338,2634.98258303,211.84362276
10966,210.15000003,1508896200,211.49999913,209.00000011,211.0,26.93997659,5661.64039027,210.15758389
10967,209.18432352,1508896500,209.18432355,209.00000014,209.00000014,73.87407604,15439.69654968,209.0001984
10968,209.18432352,1508896800,209.24918419,209.18432352,209.18432352,6.27160741,1311.92232326,209.18438248
10969,209.121,1508897100,210.79763587,209.121,209.18432352,12.81308323,2684.57849007,209.5185399
10970,210.48661794,1508897400,210.486618,209.0,209.121,19.23112099,4021.5053962,209.11445558
10971,208.08848924,1508897700,208.99742579,208.08848924,208.99742579,8.21638058,1710.12802596,208.13641838
10972,207.0,1508898000,208.08848925,207.0,208.08848925,11.75555404,2440.95618103,207.64280209
10973,208.0,1508898300,208.86614354,207.04140213,208.86614354,2.48396735,516.49827126,207.93279398
10974,207.56150615,1508898600,208.0,207.56150615,208.0,2.40299906,498.95530764,207.63857795
10975,207.52000003,1508898900,208.17539754,207.52000001,207.56150615,1.63654264,339.77093632,207.61508317
10976,208.17539754,1508899200,208.17539754,207.56150613,207.56150613,15.85059745,3291.6459583,207.66699606
10977,208.17539754,1508899500,208.37702394,208.17539754,208.37664125,1.55576096,323.87296937,208.17656291
10978,208.40763571,1508899800,208.40763596,208.17539754,208.40763596,0.35314019,73.59477606,208.40102076
10979,207.52000002,1508900100,208.45767415,207.52000002,208.17539754,8.353483690000001,1734.34592577,207.6194783
10980,208.57058476,1508900400,208.57058476,207.04140214,207.48889744,3.9684049100000003,824.06499956,207.65648119
10981,209.9,1508900700,209.9,208.57058479,208.57058479,17.84553887,3734.21801934,209.25218602
10982,210.0,1508901000,210.0,208.89212506,209.9,0.86099119,180.77012769,209.95583902
10983,210.94430057,1508901300,210.94430057,210.0,210.0,5.0589582,1065.94511943,210.7044726
10984,211.07506272,1508901600,211.07506272,210.10000043,210.94430053,4.2584091,897.90883306,210.85546549
10985,212.71893332,1508901900,213.8385054,211.00000003,211.61562603,34.69268383,7371.05383278,212.46709735
10986,213.83850665,1508902200,213.83850665,213.83850665,213.83850665,1.0,213.83850665,213.83850665
10987,211.86466633,1508902500,212.89138253,211.86466548,212.89138253,0.96315471,204.07600775,211.88289444
10988,212.69902968,1508902800,212.69902968,211.86466781,211.86466784,0.07979507,16.93823733,212.27172719
10989,214.00499997,1508903100,214.00499997,212.69902992,212.69902992,9.25998974,1978.06793717,213.61448475
10990,212.71587569,1508903400,214.29449569,212.71587569,214.00499999,1.5970554,342.08272927,214.19590658
10991,214.29449568,1508903700,214.29449568,214.29449568,214.29449568,0.20750000000000002,44.46610785,214.29449568
10992,215.0,1508904000,215.0,214.29449569,214.29449569,4.107861,883.13416879,214.98638069
10993,214.99999961,1508904300,214.99999961,213.6196742,213.61967423,0.35181396,75.50749002,214.62334816
10994,213.3,1508904600,213.61967421,213.3,213.61967413,16.10132125,3438.68708734,213.5655226
10995,213.0,1508904900,213.3,212.69902968,213.3,7.46448726,1587.76991708,212.70984352
10996,212.69902968,1508905200,212.69902968,212.69902968,212.69902968,0.00052715,0.11212429,212.69902968
10997,211.69816131,1508905500,212.69902968,211.69816129,212.69902968,1.23470097,262.02643927,212.21854168
10998,211.69816131,1508905800,211.69816131,211.69816131,211.69816131,0.0,0.0,211.69816131
10999,211.69816131,1508906100,211.69816131,211.69816131,211.69816131,0.0,0.0,211.69816131
11000,211.21651787,1508906400,211.75941278,211.21651787,211.75941278,9.39812328,1986.67240306,211.39033229
11001,213.0,1508906700,213.0,212.73498038,212.73498038,6.26044508,1331.92397952,212.75228238
11002,213.0,1508907000,213.0,213.0,213.0,0.0,0.0,213.0
11003,213.11,1508907300,213.11,212.80000341,212.80000341,3.69209924,785.74180758,212.81708765
11004,213.0,1508907600,213.11000009,213.0,213.11000009,8.72907231,1859.63230023,213.03893864
11005,212.38836816,1508907900,212.38836817,212.38836816,212.38836817,7.944214,1687.25864777,212.38836816
11006,212.38836816,1508908200,212.38836816,212.38836816,212.38836816,0.0,0.0,212.38836816
11007,211.97840689,1508908500,212.38836815,211.97840689,212.38836815,0.72666186,154.05072609,211.99781435
11008,212.38836815,1508908800,212.38836815,212.3883681,212.3883681,0.463,98.33581445,212.38836814
11009,212.3883676,1508909100,212.3883676,212.3883676,212.3883676,0.25234753,53.59567996,212.3883676
11010,212.3883676,1508909400,212.49108054,212.3883676,212.38836816,13.14621114,2792.7032153,212.43407591
11011,212.38836764,1508909700,212.38836764,212.38836764,212.38836764,1.58856532,337.3927952,212.38836764
11012,212.51583541,1508910000,213.38836817,212.51583396,212.51583396,0.25971108,55.36696186,213.186753
11013,213.0,1508910300,213.0,212.99999999,213.0,25.0000313,5325.00666689,212.99999999
11014,213.61518402,1508910600,213.61518402,213.36760589,213.36760589,0.00583115,1.24418622,213.36892845
11015,212.80000013,1508910900,213.76651535,212.80000009,212.80000009,3.401383,726.52054545,213.5956302
11016,212.8,1508911200,213.0,212.8,213.0,5.147107,1095.60436989,212.85828522
11017,212.8,1508911500,212.8,212.8,212.8,0.22493045,47.86519976,212.8
11018,212.38836791,1508911800,212.38836791,212.38836788,212.38836788,1.3345506,283.44302382,212.3883679
11019,212.3883676,1508912100,212.38836784,212.38836752,212.38836784,9.53965165,2026.11104137,212.38836759
11020,211.9,1508912400,212.99999992,211.9,211.90000182,23.0727634,4889.67161574,211.92396987
11021,211.90000178,1508912700,211.90000178,211.11111121,211.90000022,2.26642715,480.09244142,211.82787253
11022,211.90000179,1508913000,211.90000179,211.90000175,211.90000175,60.36959263,12792.31678601,211.90000178
11023,211.90000179,1508913300,211.90000179,211.90000173,211.90000173,6.51980216,1381.54608934,211.90000178
11024,211.90000151,1508913600,211.90000179,211.40000017,211.90000179,18.8769567,3994.93548194,211.63027205
11025,211.90000175,1508913900,211.90000175,211.0851005,211.9000011,10.04454781,2128.42803964,211.89884103
11026,211.90000175,1508914200,211.90000175,211.90000175,211.90000175,0.0,0.0,211.90000175
11027,211.08509941,1508914500,211.08509944,211.08509936,211.08509944,6.63660936,1400.8893465,211.08509941
11028,211.73263926,1508914800,212.22596159,210.45358612,211.08509941,43.59268627,9179.78872211,210.58093702
11029,210.22222455,1508915100,211.0,210.22222455,211.0,0.46604676,98.01267639,210.30652888
11030,210.22222455,1508915400,210.22222455,210.22222455,210.22222455,0.0,0.0,210.22222455
11031,211.46381453,1508915700,211.46381453,210.4845288,210.4845288,10.01376025,2107.74982025,210.48534892
11032,211.98109258,1508916000,211.98109263,211.47855861,211.47855861,20.69371096,4382.89253627,211.79828715
11033,212.0,1508916300,212.0,211.98109257,211.98109258,20.19469224,4280.90730256,211.98180451
11034,212.627,1508916600,212.627,212.14830803,212.14830803,0.34989739999999997,74.23305925,212.15664722
11035,212.3288718,1508916900,212.99999945,210.0,212.2582783,78.1610815,16483.83826588,210.89572904
11036,210.85123848,1508917200,210.85123848,210.85123844,210.85123844,0.87270284,184.01047463,210.85123847
11037,213.08153236,1508917500,213.08153236,211.0410815,211.0410815,11.54467399,2458.24577598,212.93332129
11038,211.60249698,1508917800,213.02236591,211.50000007,213.02236591,0.04361662,9.23557109,211.74430979
11039,211.60249698,1508918100,211.60249698,211.60249698,211.60249698,0.0,0.0,211.60249698
11040,214.48058527,1508918400,214.48058527,213.08,213.08153236,13.01745042,2788.18749648,214.18844754
11041,212.311,1508918700,214.48058519,211.821,211.821,1.44182088,306.52321373,212.5945171
11042,213.00000001,1508919000,214.27199978,212.311,212.311,0.24058833000000002,51.34889235,213.4305199
11043,213.00000054,1508919300,214.24999997,213.00000001,214.24999997,1.9056548800000002,407.46363155,213.81816604
11044,213.0800009,1508919600,213.080001,213.0800009,213.080001,14.90651029,3176.27922719,213.08000097
11045,214.3,1508919900,214.3,213.08000058,214.0,15.35065024,3289.16864724,214.26901113
11046,215.0,1508920200,215.0,213.36399759,214.3,16.28982151,3499.08458241,214.80189824
11047,213.80000029,1508920500,215.01200001,213.80000029,215.012,10.68074092,2291.18088964,214.51516395
11048,214.64100004,1508920800,214.64100004,213.30678822,213.80000029,0.89209438,190.75341583,213.8264965
11049,215.00539808,1508921100,215.00539981,213.60224953,213.60224967,15.62753618,3351.3087149,214.44894936
11050,213.0,1508921400,215.00539742,213.0,213.31015643,65.39760946,13931.62621294,213.02959432
11051,212.111,1508921700,213.0,212.111,213.0,32.93935599,7013.48994917,212.92128332
11052,212.111,1508922000,214.87680606,212.111,212.111,9.17429338,1948.95879677,212.4369383
11053,212.23,1508922300,212.23,212.23,212.23,3.31042559,702.57162296,212.23
11054,211.00200002,1508922600,212.111,211.00200002,212.111,21.19898286,4473.06817745,211.00390556
11055,210.911,1508922900,211.50200002,210.911,211.00200007,5.96148658,1257.87628396,211.00043874
