,close,date,high,low,open,quoteVolume,volume,weightedAverage
1403,0.00257662,1482699300,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1404,0.00257662,1482699600,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1405,0.00257662,1482699900,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1406,0.00257662,1482700200,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1407,0.00257662,1482700500,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1408,0.00257662,1482700800,0.00257662,0.00257662,0.00257662,0.0,0.0,0.00257662
1409,0.00262279,1482701100,0.00262279,0.00262279,0.00262279,360.10523145,0.9444803900000001,0.00262279
1410,0.00262279,1482701400,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1411,0.00262279,1482701700,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1412,0.00262279,1482702000,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1413,0.00262279,1482702300,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1414,0.00262279,1482702600,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1415,0.00262279,1482702900,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1416,0.00262279,1482703200,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1417,0.00262279,1482703500,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1418,0.00262279,1482703800,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1419,0.00262279,1482704100,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1420,0.00262279,1482704400,0.00262279,0.00262279,0.00262279,0.07360864,0.00019306,0.00262279
1421,0.00262279,1482704700,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1422,0.00262279,1482705000,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1423,0.00262279,1482705300,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1424,0.00262279,1482705600,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1425,0.00262279,1482705900,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1426,0.00262279,1482706200,0.00262279,0.00262279,0.00262279,0.0,0.0,0.00262279
1427,0.00262279,1482706500,0.00262279,0.00262279,0.00262279,84.72100031,0.22220539,0.00262279
1428,0.00262532,1482706800,0.00262532,0.00262532,0.00262532,55.61420645,0.14600508,0.00262532
1429,0.00262532,1482707100,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1430,0.00262532,1482707400,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1431,0.00262532,1482707700,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1432,0.00262532,1482708000,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1433,0.00262532,1482708300,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1434,0.00262532,1482708600,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1435,0.00262532,1482708900,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1436,0.00262532,1482709200,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1437,0.00262532,1482709500,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1438,0.00262532,1482709800,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1439,0.00262532,1482710100,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1440,0.00262532,1482710400,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1441,0.00262532,1482710700,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1442,0.00262532,1482711000,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1443,0.00262532,1482711300,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1444,0.00262532,1482711600,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1445,0.00262532,1482711900,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1446,0.00262532,1482712200,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1447,0.00262532,1482712500,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1448,0.00262532,1482712800,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1449,0.00262532,1482713100,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1450,0.00262532,1482713400,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1451,0.00262532,1482713700,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1452,0.00262532,1482714000,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1453,0.00262532,1482714300,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1454,0.00262532,1482714600,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1455,0.00262532,1482714900,0.00262532,0.00262532,0.00262532,1148.0,3.01386736,0.00262532
1456,0.00262532,1482715200,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1457,0.00262532,1482715500,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1458,0.00262532,1482715800,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1459,0.00262532,1482716100,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1460,0.00262532,1482716400,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1461,0.00262532,1482716700,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1462,0.00262532,1482717000,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1463,0.00262532,1482717300,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1464,0.00262532,1482717600,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1465,0.00262532,1482717900,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1466,0.00262532,1482718200,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1467,0.00262532,1482718500,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1468,0.00262532,1482718800,0.00262532,0.00262532,0.00262532,0.0,0.0,0.00262532
1469,0.00263503,1482719100,0.00263503,0.00263503,0.00263503,49.18507438,0.12960414,0.00263503
1470,0.00258288,1482719400,0.00258308,0.00258288,0.00258308,460.63600868,1.18985841,0.0025830700000000002
1471,0.00258288,1482719700,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1472,0.00258288,1482720000,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1473,0.00258288,1482720300,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1474,0.00258288,1482720600,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1475,0.00258288,1482720900,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1476,0.00258288,1482721200,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1477,0.00258288,1482721500,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1478,0.00258288,1482721800,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1479,0.00258288,1482722100,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1480,0.00258288,1482722400,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1481,0.00258288,1482722700,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1482,0.00258288,1482723000,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1483,0.00258288,1482723300,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1484,0.00258288,1482723600,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1485,0.00258288,1482723900,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1486,0.00258288,1482724200,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1487,0.00258288,1482724500,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1488,0.00258288,1482724800,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1489,0.00258288,1482725100,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1490,0.00258288,1482725400,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1491,0.00258288,1482725700,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1492,0.00258288,1482726000,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1493,0.00258288,1482726300,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1494,0.00258288,1482726600,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1495,0.00258288,1482726900,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1496,0.00258288,1482727200,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1497,0.00258288,1482727500,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1498,0.00258288,1482727800,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1499,0.00258288,1482728100,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1500,0.00258288,1482728400,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1501,0.00258288,1482728700,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1502,0.00258288,1482729000,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1503,0.00258288,1482729300,0.00258288,0.00258288,0.00258288,0.0,0.0,0.00258288
1504,0.0026835500000000003,1482729600,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.20122347000000002,0.00053999,0.0026835500000000003
1505,0.0026835500000000003,1482729900,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1506,0.0026835500000000003,1482730200,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1507,0.0026835500000000003,1482730500,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1508,0.0026835500000000003,1482730800,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1509,0.0026835500000000003,1482731100,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1510,0.0026835500000000003,1482731400,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1511,0.0026835500000000003,1482731700,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1512,0.0026835500000000003,1482732000,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1513,0.0026835500000000003,1482732300,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1514,0.0026835500000000003,1482732600,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1515,0.0026835500000000003,1482732900,0.0026835500000000003,0.0026835500000000003,0.0026835500000000003,0.0,0.0,0.0026835500000000003
1516,0.00268495,1482733200,0.00268495,0.00268409,0.00268409,29291.57952671,78.64605432,0.00268493
1517,0.00268495,1482733500,0.00268496,0.00268495,0.00268496,12560.46740016,33.72428056,0.00268495
1518,0.00268495,1482733800,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1519,0.00268495,1482734100,0.00268495,0.00268495,0.00268495,12599.31770654,33.82853807,0.00268495
1520,0.00268495,1482734400,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1521,0.00268495,1482734700,0.00268495,0.00268495,0.00268495,9205.44017523,24.71614659,0.00268495
1522,0.00268495,1482735000,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1523,0.00268495,1482735300,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1524,0.00268495,1482735600,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1525,0.00268495,1482735900,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1526,0.00268495,1482736200,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1527,0.00268495,1482736500,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1528,0.00268495,1482736800,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1529,0.00268495,1482737100,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1530,0.00268495,1482737400,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1531,0.00268495,1482737700,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1532,0.00268495,1482738000,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1533,0.00268495,1482738300,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1534,0.00268495,1482738600,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1535,0.00268495,1482738900,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1536,0.00268495,1482739200,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1537,0.00268495,1482739500,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1538,0.00268495,1482739800,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1539,0.00268495,1482740100,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1540,0.00268495,1482740400,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1541,0.00268495,1482740700,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1542,0.00268495,1482741000,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1543,0.00268495,1482741300,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1544,0.00268495,1482741600,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1545,0.00268495,1482741900,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1546,0.00268495,1482742200,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1547,0.00268495,1482742500,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1548,0.00268495,1482742800,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1549,0.00268495,1482743100,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1550,0.00268495,1482743400,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1551,0.00268495,1482743700,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1552,0.00268495,1482744000,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1553,0.00268495,1482744300,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1554,0.00268495,1482744600,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1555,0.00268495,1482744900,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1556,0.00268495,1482745200,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1557,0.00268495,1482745500,0.00268495,0.00268495,0.00268495,0.0,0.0,0.00268495
1558,0.00264225,1482745800,0.00264225,0.00264225,0.00264225,15.89038754,0.04198637,0.00264225
1559,0.00264225,1482746100,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1560,0.00264225,1482746400,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1561,0.00264225,1482746700,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1562,0.00264225,1482747000,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1563,0.00264225,1482747300,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1564,0.00264225,1482747600,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1565,0.00264225,1482747900,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1566,0.00264225,1482748200,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1567,0.00264225,1482748500,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1568,0.00264225,1482748800,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1569,0.00264225,1482749100,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1570,0.00264225,1482749400,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1571,0.00264225,1482749700,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1572,0.00264225,1482750000,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1573,0.00264225,1482750300,0.00264225,0.00264225,0.00264225,0.0,0.0,0.00264225
1574,0.00262273,1482750600,0.00262273,0.00262212,0.00262212,512.05911207,1.34283338,0.00262241
1575,0.00262273,1482750900,0.00262273,0.00262273,0.00262273,0.0,0.0,0.00262273
1576,0.00262784,1482751200,0.00262784,0.00262784,0.00262784,250.32321867,0.65780936,0.00262784
1577,0.00262784,1482751500,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1578,0.00262784,1482751800,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1579,0.00262784,1482752100,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1580,0.00262784,1482752400,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1581,0.00262784,1482752700,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1582,0.00262784,1482753000,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1583,0.00262784,1482753300,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1584,0.00262784,1482753600,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1585,0.00262784,1482753900,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1586,0.00262784,1482754200,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1587,0.00262784,1482754500,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1588,0.00262784,1482754800,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1589,0.00262784,1482755100,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1590,0.00262784,1482755400,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1591,0.00262784,1482755700,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1592,0.00262784,1482756000,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1593,0.00262784,1482756300,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1594,0.00262784,1482756600,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1595,0.00262784,1482756900,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1596,0.00262784,1482757200,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1597,0.00262784,1482757500,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1598,0.00262784,1482757800,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1599,0.00262784,1482758100,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1600,0.00262784,1482758400,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1601,0.00262784,1482758700,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1602,0.00262784,1482759000,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1603,0.00262784,1482759300,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1604,0.00262784,1482759600,0.00262784,0.00262784,0.00262784,0.0,0.0,0.00262784
1605,0.00263394,1482759900,0.00263394,0.00263394,0.00263394,241.12291472,0.63510328,0.00263394
1606,0.00263394,1482760200,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1607,0.00263394,1482760500,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1608,0.00263394,1482760800,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1609,0.00263394,1482761100,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1610,0.00263394,1482761400,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1611,0.00263394,1482761700,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1612,0.00263394,1482762000,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1613,0.00263394,1482762300,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1614,0.00263394,1482762600,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1615,0.00263394,1482762900,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1616,0.00263394,1482763200,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1617,0.00263394,1482763500,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1618,0.00263394,1482763800,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1619,0.00263394,1482764100,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1620,0.00263394,1482764400,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
1621,0.00263394,1482764700,0.00263394,0.00263394,0.00263394,0.0,0.0,0.00263394
