,close,date,high,low,open,quoteVolume,volume,weightedAverage
13385,330.0,1447413900,330.0,330.0,330.0,0.0,0.0,330.0
13386,329.35808963,1447414200,329.35808963,329.00000081,329.00000082,0.12250000000000001,40.30626003,329.03069414
13387,329.76658311,1447414500,329.76658311,329.66595117,329.66595117,0.11646369999999999,38.39962537,329.7132529
13388,331.20131821,1447414800,331.20131821,331.20131821,331.20131821,0.00242995,0.80480264,331.20131821
13389,331.20131821,1447415100,331.20131821,331.20131821,331.20131821,0.0,0.0,331.20131821
13390,330.34500395,1447415400,330.34500395,330.34500395,330.34500395,0.0296,9.77821211,330.34500395
13391,330.34500395,1447415700,330.34500395,330.34500395,330.34500395,0.0,0.0,330.34500395
13392,330.34500395,1447416000,330.34500395,330.34500395,330.34500395,0.0,0.0,330.34500395
13393,329.86302457,1447416300,329.86658311,329.85411334,329.86658311,0.05593183,18.44994801,329.86490899
13394,330.27860123,1447416600,330.27860123,329.86306239,329.86306239,0.12273183,40.51144359,330.08098713
13395,330.56408041,1447416900,330.79607349,330.54095728,330.54095728,0.04825579,15.95406424,330.61450743
13396,330.57271716,1447417200,330.57271716,330.56415533,330.56415533,0.027600000000000003,9.12365459,330.5671954
13397,330.57271716,1447417500,330.57271716,330.57271716,330.57271716,0.0,0.0,330.57271716
13398,330.57271716,1447417800,330.57271716,330.57271716,330.57271716,0.0,0.0,330.57271716
13399,330.9,1447418100,330.9,327.09580759,330.27860123,0.03800387,12.52432533,329.55394646
13400,330.9,1447418400,330.9,330.9,330.9,0.0693,22.93137,330.9
13401,330.9,1447418700,330.9,330.9,330.9,0.0,0.0,330.9
13402,330.97400082,1447419000,330.97400082,328.99411421,330.9,0.0175,5.78233177,330.41895856
13403,329.84014706,1447419300,329.84014706,329.84014706,329.84014706,0.0031000000000000003,1.02250445,329.84014706
13404,330.97400082,1447419600,330.97400082,329.85246789,329.85246789,0.0233,7.7075895800000005,330.79783623
13405,329.80000001,1447419900,329.80000001,329.68193877,329.68193877,0.1787,58.93515374,329.7994054
13406,330.0,1447420200,330.0,329.98204622,329.98204622,0.0013000000000000002,0.42899281,329.99447576
13407,330.0,1447420500,330.0,330.0,330.0,0.0,0.0,330.0
13408,330.0,1447420800,330.0,330.0,330.0,0.0,0.0,330.0
13409,330.0,1447421100,330.0,330.0,330.0,0.0,0.0,330.0
13410,330.0,1447421400,330.0,330.0,330.0,0.0,0.0,330.0
13411,330.0,1447421700,330.0,330.0,330.0,0.0,0.0,330.0
13412,330.0,1447422000,330.0,330.0,330.0,0.0,0.0,330.0
13413,330.0,1447422300,330.0,330.0,330.0,0.0,0.0,330.0
13414,331.77879976,1447422600,331.77879976,331.77879975,331.77879975,0.0815,27.03997217,331.77879975
13415,334.0,1447422900,334.0,333.99999999,333.99999999,0.01081331,3.61164553,333.99999999
13416,336.00523997,1447423200,336.00523997,335.99,335.99,0.01080684,3.63100246,335.99113781
13417,336.00523997,1447423500,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13418,336.00523997,1447423800,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13419,336.00523997,1447424100,336.00523997,336.00523997,336.00523997,0.03903232,13.11506404,336.00523997
13420,336.00523997,1447424400,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13421,336.00523997,1447424700,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13422,336.00523997,1447425000,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13423,336.00523997,1447425300,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13424,336.00523997,1447425600,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13425,336.00523997,1447425900,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13426,336.00523997,1447426200,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13427,336.00523997,1447426500,336.00523997,336.00523997,336.00523997,0.0,0.0,336.00523997
13428,330.9999889,1447426800,330.9999889,330.9999889,330.9999889,0.0019,0.62889997,330.9999889
13429,330.9999889,1447427100,330.9999889,330.9999889,330.9999889,0.0,0.0,330.9999889
13430,330.9999889,1447427400,330.9999889,330.9999889,330.9999889,0.0,0.0,330.9999889
13431,330.9999889,1447427700,330.9999889,330.9999889,330.9999889,0.0,0.0,330.9999889
13432,330.9999889,1447428000,330.9999889,330.9999889,330.9999889,0.0,0.0,330.9999889
13433,330.9999889,1447428300,330.9999889,330.9999889,330.9999889,0.0,0.0,330.9999889
13434,330.9999889,1447428600,330.9999889,330.9999889,330.9999889,0.0,0.0,330.9999889
13435,336.99689936,1447428900,336.99689936,336.99689936,336.99689936,0.00228638,0.77050297,336.99689936
13436,336.99689936,1447429200,336.99689936,336.99689936,336.99689936,0.0,0.0,336.99689936
13437,336.99689936,1447429500,336.99689936,336.99689936,336.99689936,0.0,0.0,336.99689936
13438,336.98999999,1447429800,336.98999999,336.98999999,336.98999999,0.0053,1.78604699,336.98999999
13439,336.98999999,1447430100,336.98999999,336.98999999,336.98999999,0.0,0.0,336.98999999
13440,336.98999999,1447430400,336.98999999,336.98999999,336.98999999,0.0,0.0,336.98999999
13441,336.98999999,1447430700,336.98999999,336.98999999,336.98999999,0.0,0.0,336.98999999
13442,336.98999999,1447431000,336.98999999,336.98999999,336.98999999,0.0,0.0,336.98999999
13443,336.98999999,1447431300,336.98999999,336.98999999,336.98999999,0.0,0.0,336.98999999
13444,336.99000001,1447431600,339.00999999,336.98999999,336.98999999,0.07385761,25.00460336,338.55148258
13445,337.91679418,1447431900,339.01,337.91135745,339.01,0.00976113,3.29900686,337.97386846
13446,337.91679418,1447432200,337.91679418,337.91679418,337.91679418,0.0,0.0,337.91679418
13447,336.99,1447432500,336.99000345,336.99,336.99000345,0.010931950000000001,3.6839578299999998,336.99000006
13448,333.63493817,1447432800,333.63493817,333.63493817,333.63493817,0.00346805,1.15706264,333.63493817
13449,333.63493817,1447433100,333.63493817,333.63493817,333.63493817,0.0,0.0,333.63493817
13450,328.99411421,1447433400,328.99411421,328.99411421,328.99411421,0.00489988,1.6120316799999999,328.99411421
13451,328.99411421,1447433700,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13452,328.99411421,1447434000,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13453,328.99411421,1447434300,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13454,328.99411421,1447434600,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13455,328.99411421,1447434900,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13456,328.99411421,1447435200,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13457,328.99411421,1447435500,328.99411421,328.99411421,328.99411421,0.0,0.0,328.99411421
13458,327.0958076,1447435800,327.09580761,327.0958076,327.09580761,0.04350507,14.230326,327.0958076
13459,327.0958076,1447436100,327.0958076,327.0958076,327.0958076,0.0,0.0,327.0958076
13460,327.0958076,1447436400,327.0958076,327.0958076,327.0958076,0.0,0.0,327.0958076
13461,327.0958076,1447436700,327.0958076,327.0958076,327.0958076,0.0,0.0,327.0958076
13462,327.0958076,1447437000,327.0958076,327.0958076,327.0958076,0.0,0.0,327.0958076
13463,325.00000412,1447437300,325.00000412,325.00000412,325.00000412,0.02807936,9.12579211,325.00000412
13464,325.00000412,1447437600,325.00000412,325.00000412,325.00000412,0.0,0.0,325.00000412
13465,325.00000412,1447437900,325.00000412,325.00000412,325.00000412,0.0,0.0,325.00000412
13466,325.00000412,1447438200,325.00000412,325.00000412,325.00000412,0.0,0.0,325.00000412
13467,325.00000412,1447438500,325.00000412,325.00000412,325.00000412,0.0,0.0,325.00000412
13468,325.00000412,1447438800,325.00000412,325.00000412,325.00000412,0.0,0.0,325.00000412
13469,328.00000239,1447439100,328.00000239,325.00000417,325.00000417,0.1957,63.67960077,325.39397429
13470,328.00000239,1447439400,328.00000239,328.00000239,328.00000239,0.00658847,2.16101817,328.00000239
13471,328.00000239,1447439700,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13472,328.00000239,1447440000,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13473,328.00000239,1447440300,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13474,328.00000239,1447440600,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13475,328.00000239,1447440900,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13476,337.98899931,1447441200,337.98899931,337.9889993,337.9889993,0.0015700000000000002,0.53064272,337.9889993
13477,337.98899931,1447441500,337.98899931,337.98899931,337.98899931,0.0,0.0,337.98899931
13478,330.0,1447441800,330.0,330.0,330.0,0.0303,9.999,330.0
13479,328.00000568,1447442100,328.00000568,328.00000568,328.00000568,0.00042833,0.14049224,328.00000568
13480,328.00000568,1447442400,328.00000568,328.00000568,328.00000568,0.0,0.0,328.00000568
13481,328.00000568,1447442700,328.00000568,328.00000568,328.00000568,0.0,0.0,328.00000568
13482,328.00000568,1447443000,328.00000568,328.00000568,328.00000568,0.0,0.0,328.00000568
13483,328.00000239,1447443300,328.00000568,328.00000239,328.00000568,0.062473230000000005,20.49121959,328.00000247
13484,328.00000239,1447443600,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13485,328.00000239,1447443900,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13486,328.00000239,1447444200,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13487,328.00000239,1447444500,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13488,328.00000239,1447444800,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13489,328.00000239,1447445100,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13490,328.00000239,1447445400,328.00000239,328.00000239,328.00000239,0.0,0.0,328.00000239
13491,331.68220756,1447445700,331.68220756,330.96616262,330.96616262,0.00069248,0.22953674000000002,331.47058302
13492,331.68220756,1447446000,331.68220756,331.68220756,331.68220756,0.0,0.0,331.68220756
13493,331.38123717,1447446300,331.38123717,325.0001,325.0001,0.0590611,19.20222979,325.12482481
13494,332.5,1447446600,332.5,332.5,332.5,0.00047884,0.1592143,332.5
13495,332.5,1447446900,332.5,332.5,332.5,0.0,0.0,332.5
13496,331.83880293,1447447200,331.83880293,331.37445729,331.37445729,0.2044,67.75183793,331.4669175
13497,332.26529376,1447447500,332.26529376,332.26529376,332.26529376,0.00047138000000000003,0.15662321,332.26529376
13498,332.26281982,1447447800,332.26281982,332.26281982,332.26281982,0.08950000000000001,29.73752237,332.26281982
13499,331.79359854,1447448100,331.79359854,325.80001002,325.80001002,0.17369489999999999,56.59219759,325.81381258
13500,331.79359854,1447448400,331.79359854,331.79359854,331.79359854,0.0,0.0,331.79359854
13501,331.79359854,1447448700,331.79359854,331.79359854,331.79359854,0.0,0.0,331.79359854
13502,331.80590893,1447449000,331.80590893,331.80590893,331.80590893,0.06405000000000001,21.25216846,331.80590893
13503,332.5,1447449300,332.5,332.5,332.5,0.09240000000000001,30.723,332.5
13504,332.5,1447449600,332.5,332.5,332.5,3.902e-05,0.01297415,332.5
13505,332.5,1447449900,332.5,332.5,332.5,0.0,0.0,332.5
13506,334.36843861,1447450200,334.36843861,334.36843861,334.36843861,0.029900000000000003,9.99761631,334.36843861
13507,334.36843861,1447450500,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13508,334.36843861,1447450800,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13509,334.36843861,1447451100,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13510,334.36843861,1447451400,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13511,334.36843861,1447451700,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13512,334.36843861,1447452000,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13513,334.36843861,1447452300,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13514,334.36843861,1447452600,334.36843861,334.36843861,334.36843861,0.0,0.0,334.36843861
13515,333.08655557,1447452900,334.36843851,333.08655557,334.3684385,0.1359,45.43528688,334.32882181
13516,330.60301736,1447453200,330.60301736,330.60301736,330.60301736,0.00037481,0.12391331,330.60301736
13517,330.60301736,1447453500,330.60301736,330.60301736,330.60301736,0.0,0.0,330.60301736
13518,330.60301736,1447453800,330.60301736,330.60301736,330.60301736,0.0,0.0,330.60301736
13519,337.989,1447454100,337.989,332.72485355,333.08655557,0.23428582,78.04645428,333.12495944
13520,337.53325877,1447454400,337.53325877,337.53325877,337.53325877,0.36810000000000004,124.24599255,337.53325877
13521,334.48361117,1447454700,334.48361117,334.48361117,334.48361117,0.0002,0.06689672,334.48361117
13522,334.48361117,1447455000,334.48361117,334.48361117,334.48361117,0.0,0.0,334.48361117
13523,337.53325877,1447455300,337.53325877,328.47950746,328.47950746,0.393,130.83981984,332.92575024
13524,339.01194007,1447455600,339.01194007,337.53325876,337.53325876,5.67019329,1915.58834645,337.83475244
13525,339.01194,1447455900,339.01194,339.01194,339.01194,0.0012000000000000001,0.40681432,339.01194
13526,339.01194,1447456200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13527,339.01194,1447456500,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13528,339.01194,1447456800,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13529,339.01194,1447457100,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13530,339.01194,1447457400,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13531,339.01194,1447457700,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13532,339.01194,1447458000,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13533,339.01194,1447458300,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13534,339.01194,1447458600,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13535,339.01194,1447458900,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13536,339.01194,1447459200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13537,339.01194,1447459500,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13538,339.01194,1447459800,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13539,339.01194,1447460100,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13540,339.01194,1447460400,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13541,339.01194,1447460700,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13542,339.01194,1447461000,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13543,339.01194,1447461300,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13544,339.01194,1447461600,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13545,339.01194,1447461900,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13546,339.01194,1447462200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13547,339.01194,1447462500,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13548,339.01194,1447462800,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13549,339.01194,1447463100,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13550,339.01194,1447463400,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13551,339.01194,1447463700,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13552,339.01194,1447464000,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13553,339.01194,1447464300,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13554,339.01194,1447464600,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13555,339.01194,1447464900,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13556,339.01194,1447465200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13557,339.01194,1447465500,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13558,339.01194,1447465800,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13559,339.01194,1447466100,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13560,339.01194,1447466400,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13561,339.01194,1447466700,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13562,339.01194,1447467000,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13563,339.01194,1447467300,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13564,339.01194,1447467600,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13565,339.01194,1447467900,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13566,339.01194,1447468200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13567,339.01194,1447468500,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13568,339.01194,1447468800,339.01194,339.01194,339.01194,0.0,0.0,339.01194
13569,336.99999899,1447469100,336.99999899,336.99999899,336.99999899,0.74112016,249.75749317,336.99999899
13570,336.99999899,1447469400,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13571,336.99999899,1447469700,336.99999899,336.99999899,336.99999899,0.00203411,0.68549506,336.99999899
13572,336.99999899,1447470000,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13573,336.99999899,1447470300,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13574,336.99999899,1447470600,336.99999899,336.99999899,336.99999899,0.00123814,0.41725317,336.99999899
13575,336.99999899,1447470900,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13576,336.99999899,1447471200,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13577,336.99999899,1447471500,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13578,336.99999899,1447471800,336.99999899,336.99999899,336.99999899,0.0187,6.30189998,336.99999899
13579,336.99999899,1447472100,336.99999899,336.99999899,336.99999899,0.03123654,10.52671394,336.99999899
13580,336.99999899,1447472400,336.99999899,336.99999899,336.99999899,0.007500000000000001,2.52749999,336.99999899
13581,336.99999899,1447472700,336.99999899,336.99999899,336.99999899,0.059501899999999996,20.05214023,336.99999899
13582,336.99999899,1447473000,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13583,336.99999899,1447473300,336.99999899,336.99999899,336.99999899,0.0,0.0,336.99999899
13584,336.999999,1447473600,336.999999,336.999999,336.999999,0.0014183800000000001,0.47799405,336.999999
13585,336.999999,1447473900,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13586,336.999999,1447474200,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13587,336.999999,1447474500,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13588,336.999999,1447474800,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13589,336.999999,1447475100,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13590,336.999999,1447475400,336.999999,336.999999,336.999999,0.0022093,0.74453409,336.999999
13591,336.999999,1447475700,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13592,336.999999,1447476000,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13593,336.999999,1447476300,336.999999,336.999999,336.999999,0.0,0.0,336.999999
13594,336.999999,1447476600,336.999999,336.999999,336.999999,0.00802911,2.70581006,336.999999
13595,336.99999899,1447476900,336.999999,336.99999899,336.999999,0.29604179,99.76608293,336.99999899
13596,337.0,1447477200,337.00101915,337.0,337.00101915,0.00467637,1.57593717,337.00010381
13597,337.0,1447477500,337.0,337.0,337.0,0.0,0.0,337.0
13598,336.99999899,1447477800,336.99999899,336.99999899,336.99999899,0.004200000000000001,1.41539999,336.99999899
13599,337.9999989,1447478100,337.9999989,337.9999989,337.9999989,0.0013989999999999999,0.47286199,337.9999989
