,close,date,high,low,open,quoteVolume,volume,weightedAverage
8552,0.37950449,1445964000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8553,0.37950449,1445964300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8554,0.37950449,1445964600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8555,0.37950449,1445964900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8556,0.37950449,1445965200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8557,0.37950449,1445965500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8558,0.37950449,1445965800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8559,0.37950449,1445966100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8560,0.37950449,1445966400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8561,0.37950449,1445966700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8562,0.37950449,1445967000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8563,0.37950449,1445967300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8564,0.37950449,1445967600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8565,0.37950449,1445967900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8566,0.37950449,1445968200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8567,0.37950449,1445968500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8568,0.37950449,1445968800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8569,0.37950449,1445969100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8570,0.37950449,1445969400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8571,0.37950449,1445969700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8572,0.37950449,1445970000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8573,0.37950449,1445970300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8574,0.37950449,1445970600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8575,0.37950449,1445970900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8576,0.37950449,1445971200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8577,0.37950449,1445971500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8578,0.37950449,1445971800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8579,0.37950449,1445972100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8580,0.37950449,1445972400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8581,0.37950449,1445972700,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8582,0.37950449,1445973000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8583,0.37950449,1445973300,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8584,0.37950449,1445973600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8585,0.37950449,1445973900,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8586,0.37950449,1445974200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8587,0.37950449,1445974500,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8588,0.37950449,1445974800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8589,0.37950449,1445975100,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
8590,0.37829545000000003,1445975400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.00088738,0.00033569000000000003,0.37829545000000003
8591,0.37829545000000003,1445975700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.03418888,0.01293349,0.37829545000000003
8592,0.37829545000000003,1445976000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8593,0.37829545000000003,1445976300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8594,0.37829545000000003,1445976600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8595,0.37829545000000003,1445976900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8596,0.37829545000000003,1445977200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8597,0.37829545000000003,1445977500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8598,0.37829545000000003,1445977800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8599,0.37829545000000003,1445978100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8600,0.37829545000000003,1445978400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8601,0.37829545000000003,1445978700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8602,0.37829545000000003,1445979000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8603,0.37829545000000003,1445979300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8604,0.37829545000000003,1445979600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8605,0.37829545000000003,1445979900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8606,0.37829545000000003,1445980200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8607,0.37829545000000003,1445980500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8608,0.37829545000000003,1445980800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8609,0.37829545000000003,1445981100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8610,0.37829545000000003,1445981400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8611,0.37829545000000003,1445981700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8612,0.37829545000000003,1445982000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8613,0.37829545000000003,1445982300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8614,0.37829545000000003,1445982600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8615,0.37829545000000003,1445982900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8616,0.37829545000000003,1445983200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8617,0.37829545000000003,1445983500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8618,0.37829545000000003,1445983800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8619,0.37829545000000003,1445984100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8620,0.37829545000000003,1445984400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8621,0.37829545000000003,1445984700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8622,0.37829545000000003,1445985000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8623,0.37829545000000003,1445985300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8624,0.37829545000000003,1445985600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8625,0.37829545000000003,1445985900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8626,0.37829545000000003,1445986200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8627,0.37829545000000003,1445986500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8628,0.37829545000000003,1445986800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8629,0.37829545000000003,1445987100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8630,0.37829545000000003,1445987400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8631,0.37829545000000003,1445987700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8632,0.37829545000000003,1445988000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8633,0.37829545000000003,1445988300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8634,0.37829545000000003,1445988600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8635,0.37829545000000003,1445988900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8636,0.37829545000000003,1445989200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8637,0.37829545000000003,1445989500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8638,0.37829545000000003,1445989800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8639,0.37829545000000003,1445990100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8640,0.37829545000000003,1445990400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8641,0.37829545000000003,1445990700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8642,0.37829545000000003,1445991000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8643,0.37829545000000003,1445991300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8644,0.37829545000000003,1445991600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8645,0.37829545000000003,1445991900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8646,0.37829545000000003,1445992200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8647,0.37829545000000003,1445992500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8648,0.37829545000000003,1445992800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8649,0.37829545000000003,1445993100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8650,0.37829545000000003,1445993400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8651,0.37829545000000003,1445993700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8652,0.37829545000000003,1445994000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8653,0.37829545000000003,1445994300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8654,0.37829545000000003,1445994600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8655,0.37829545000000003,1445994900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8656,0.37829545000000003,1445995200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8657,0.37829545000000003,1445995500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8658,0.37829545000000003,1445995800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8659,0.37829545000000003,1445996100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8660,0.37829545000000003,1445996400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8661,0.37829545000000003,1445996700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8662,0.37829545000000003,1445997000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8663,0.37829545000000003,1445997300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8664,0.37829545000000003,1445997600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8665,0.37829545000000003,1445997900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8666,0.37829545000000003,1445998200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8667,0.37829545000000003,1445998500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8668,0.37829545000000003,1445998800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8669,0.37829545000000003,1445999100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8670,0.37829545000000003,1445999400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8671,0.37829545000000003,1445999700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8672,0.37829545000000003,1446000000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8673,0.37829545000000003,1446000300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8674,0.37829545000000003,1446000600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8675,0.37829545000000003,1446000900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8676,0.37829545000000003,1446001200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8677,0.37829545000000003,1446001500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8678,0.37829545000000003,1446001800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8679,0.37829545000000003,1446002100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8680,0.37829545000000003,1446002400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8681,0.37829545000000003,1446002700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8682,0.37829545000000003,1446003000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8683,0.37829545000000003,1446003300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8684,0.37829545000000003,1446003600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8685,0.37829545000000003,1446003900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8686,0.37829545000000003,1446004200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8687,0.37829545000000003,1446004500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8688,0.37829545000000003,1446004800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8689,0.37829545000000003,1446005100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8690,0.37829545000000003,1446005400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8691,0.37829545000000003,1446005700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8692,0.37829545000000003,1446006000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8693,0.37829545000000003,1446006300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8694,0.37829545000000003,1446006600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8695,0.37829545000000003,1446006900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8696,0.37829545000000003,1446007200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8697,0.37829545000000003,1446007500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8698,0.37829545000000003,1446007800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8699,0.37829545000000003,1446008100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8700,0.37829545000000003,1446008400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8701,0.37829545000000003,1446008700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8702,0.37829545000000003,1446009000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8703,0.37829545000000003,1446009300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8704,0.37829545000000003,1446009600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8705,0.37829545000000003,1446009900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8706,0.37829545000000003,1446010200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8707,0.37829545000000003,1446010500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8708,0.37829545000000003,1446010800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8709,0.37829545000000003,1446011100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8710,0.37829545000000003,1446011400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8711,0.37829545000000003,1446011700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8712,0.37829545000000003,1446012000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8713,0.37829545000000003,1446012300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8714,0.37829545000000003,1446012600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8715,0.37829545000000003,1446012900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8716,0.37829545000000003,1446013200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8717,0.37829545000000003,1446013500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8718,0.37829545000000003,1446013800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8719,0.37829545000000003,1446014100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8720,0.37829545000000003,1446014400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8721,0.37829545000000003,1446014700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8722,0.37829545000000003,1446015000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8723,0.37829545000000003,1446015300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8724,0.37829545000000003,1446015600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8725,0.37829545000000003,1446015900,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8726,0.37829545000000003,1446016200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8727,0.37829545000000003,1446016500,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8728,0.37829545000000003,1446016800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8729,0.37829545000000003,1446017100,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8730,0.37829545000000003,1446017400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8731,0.37829545000000003,1446017700,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8732,0.37829545000000003,1446018000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8733,0.37829545000000003,1446018300,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
8734,0.37829545000000003,1446018600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
