,close,date,high,low,open,quoteVolume,volume,weightedAverage
270,0.1015995,1552343400,0.1015995,0.1015995,0.1015995,9.95240709,1.01115958,0.1015995
271,0.1015995,1552343700,0.1015995,0.1015995,0.1015995,2586.38167399,262.77508488,0.1015995
272,0.10158827000000001,1552344000,0.10159166,0.10158827000000001,0.10159166,198.436484,20.15915811,0.10158997
273,0.10158827000000001,1552344300,0.10158827000000001,0.10158827000000001,0.10158827000000001,0.0,0.0,0.10158827000000001
274,0.10157636,1552344600,0.10157636,0.10157636,0.10157636,13.1403462,1.33474853,0.10157636
275,0.10157636,1552344900,0.10157636,0.10157636,0.10157636,0.0,0.0,0.10157636
276,0.10200000000000001,1552345200,0.10200000000000001,0.1015779,0.1015779,5383.44457198,546.96703244,0.10160168
277,0.10274753,1552345500,0.10274753,0.1020793,0.1020793,20946.57772045,2143.04704861,0.10231012
278,0.1029,1552345800,0.1029,0.1029,0.1029,2002.40480962,206.0474549,0.1029
279,0.1029,1552346100,0.1029,0.1029,0.1029,0.0,0.0,0.1029
280,0.1029,1552346400,0.1029,0.1029,0.1029,0.0,0.0,0.1029
281,0.1029,1552346700,0.1029,0.1029,0.1029,0.0,0.0,0.1029
282,0.1029,1552347000,0.1029,0.1029,0.1029,0.0,0.0,0.1029
283,0.10212001,1552347300,0.10289899999999999,0.10212001,0.10289899,9823.60464531,1010.82375359,0.10289743
284,0.10200005000000001,1552347600,0.10289846,0.10200005000000001,0.10289846,2085.41241598,214.56742186,0.10288968
285,0.10153908,1552347900,0.10153908,0.10153908,0.10153908,107.93669287,10.95979249,0.10153908
286,0.10153908,1552348200,0.10153908,0.10153908,0.10153908,0.0,0.0,0.10153908
287,0.10153908,1552348500,0.10153908,0.10153908,0.10153908,0.0,0.0,0.10153908
288,0.10153908,1552348800,0.10153908,0.10153908,0.10153908,0.0,0.0,0.10153908
289,0.1016927,1552349100,0.1016927,0.10169269,0.10169269,12718.01359459,1293.32914087,0.10169269
290,0.10080003,1552349400,0.10126033,0.10080003,0.10126033,56.22110345,5.68513153,0.10112095
291,0.10080003,1552349700,0.10080003,0.10080003,0.10080003,0.0,0.0,0.10080003
292,0.10069216,1552350000,0.1008,0.10069216,0.1008,942.22022667,94.97361481,0.10079768
293,0.10069216,1552350300,0.10069216,0.10069216,0.10069216,0.0,0.0,0.10069216
294,0.10065203,1552350600,0.10071612,0.09960003,0.10026174,47694.52927942,4773.58401168,0.10008661
295,0.10235794000000001,1552350900,0.10273339999999999,0.10159148,0.10165855,57523.3143057,5854.00829831,0.10176757
296,0.10151469,1552351200,0.10303369,0.10151469,0.10303369,3933.67587617,403.78052791,0.10264712000000001
297,0.10097833,1552351500,0.10097833,0.1006695,0.10082402,24187.59126966,2442.41478377,0.100978
298,0.10041269,1552351800,0.10041269,0.10041269,0.10041269,100.0,10.041269,0.10041269
299,0.10085734,1552352100,0.10085734,0.10085734,0.10085734,9.923,1.00080738,0.10085734
300,0.1,1552352400,0.10085734,0.1,0.10085734,1206.55794093,121.09496223,0.10036398
301,0.09853001,1552352700,0.10010000000000001,0.09853001,0.10010000000000001,9042.12250517,895.64214711,0.09905219999999999
302,0.09842903,1552353000,0.09853,0.09742918,0.09853,75816.87352555,7427.87420505,0.09797125
303,0.09833033000000001,1552353300,0.09909002,0.098135,0.09813501000000001,69587.55492166,6829.06878022,0.09813635
304,0.09742804000000001,1552353600,0.09776111,0.09720000000000001,0.09776111,2223.91644032,217.04746758,0.09759695
305,0.09742804000000001,1552353900,0.09742804000000001,0.09742804000000001,0.09742804000000001,359.1,34.98640916,0.09742804000000001
306,0.0981329,1552354200,0.0981329,0.0975,0.0975,2035.87902564,199.13373777,0.09781216
307,0.098,1552354500,0.098,0.09775752,0.09775752,204.08223117,20.0000585,0.09799999
308,0.0971,1552354800,0.0971,0.0971,0.0971,2937.84392337,285.26464495,0.0971
309,0.0975764,1552355100,0.09757726,0.09718237,0.09718237,24814.44362859,2411.75952979,0.09719176
310,0.09785873,1552355400,0.09785873,0.09718002,0.09718002,10612.20531094,1031.63367936,0.09721199
311,0.09719007,1552355700,0.09752043,0.09719007,0.09752043,3306.91384459,321.40258869,0.09719109000000001
312,0.09719007,1552356000,0.09719007,0.09719007,0.09719007,0.0,0.0,0.09719007
313,0.09719007,1552356300,0.09719007,0.09719007,0.09719007,0.0,0.0,0.09719007
314,0.09752163,1552356600,0.09771475,0.09752163,0.09771475,20.50607946,2.00176443,0.09761809
315,0.09752163,1552356900,0.09752163,0.09752163,0.09752163,0.0,0.0,0.09752163
316,0.09769599999999999,1552357200,0.09769599999999999,0.09769599999999999,0.09769599999999999,10.24504533,1.00089994,0.09769599999999999
317,0.09769599999999999,1552357500,0.09769599999999999,0.09769599999999999,0.09769599999999999,0.0,0.0,0.09769599999999999
318,0.09682694,1552357800,0.09784773000000001,0.09682694,0.09752163,34877.12227201,3381.31056739,0.09694924
319,0.09738524,1552358100,0.09738524,0.09738524,0.09738524,10.27773766,1.00089994,0.09738524
320,0.09738524,1552358400,0.09738524,0.09738524,0.09738524,0.0,0.0,0.09738524
321,0.09732177,1552358700,0.09732185,0.09732177,0.09732177,93.81944098,9.13067906,0.09732182
322,0.09697222,1552359000,0.09697222,0.09692376,0.09692376,202.044,19.58538621,0.09693624
323,0.09697222,1552359300,0.09697222,0.09697222,0.09697222,0.0,0.0,0.09697222
324,0.09697222,1552359600,0.09697222,0.09697222,0.09697222,0.0,0.0,0.09697222
325,0.09724656,1552359900,0.09724656,0.09724656,0.09724656,10.292,1.00086159,0.09724656
326,0.09741529,1552360200,0.09741529,0.09732185,0.09732185,539.554789,52.5587438,0.09741131
327,0.09670000000000001,1552360500,0.09724656,0.09670000000000001,0.09724656,165.65357154,16.02355494,0.09672929999999999
328,0.09670000000000001,1552360800,0.09670000000000001,0.09670000000000001,0.09670000000000001,0.0,0.0,0.09670000000000001
329,0.09670000000000001,1552361100,0.09670000000000001,0.09670000000000001,0.09670000000000001,0.0,0.0,0.09670000000000001
330,0.09734864,1552361400,0.09734864,0.09734864,0.09734864,10.281,1.00084136,0.09734864
331,0.09734864,1552361700,0.09734864,0.09734864,0.09734864,0.00060229,5.863e-05,0.09734864
332,0.09713636,1552362000,0.09713636,0.09713636,0.09713636,10.304,1.00089305,0.09713636
333,0.09734247,1552362300,0.09734247,0.09734247,0.09734247,10.282,1.00087527,0.09734247
334,0.09734247,1552362600,0.09734247,0.09734247,0.09734247,0.0,0.0,0.09734247
335,0.09743989,1552362900,0.09743989,0.09743989,0.09743989,10.27197383,1.0009,0.09743989
336,0.09713636,1552363200,0.09743736,0.09713636,0.09743736,10.27256498,1.00093156,0.09743735
337,0.09670000000000001,1552363500,0.09670000000000001,0.09670000000000001,0.09670000000000001,2844.64648937,275.07731552,0.09670000000000001
338,0.09601008,1552363800,0.0967967,0.09601001,0.0967967,33428.97163416,3210.98944902,0.09605408
339,0.09660344,1552364100,0.09660344,0.09660344,0.09660344,20.82837481,2.01209265,0.09660344
340,0.09660344,1552364400,0.09660344,0.09660344,0.09660344,0.0,0.0,0.09660344
341,0.09660341,1552364700,0.09660341,0.09660341,0.09660341,4041.71019429,390.442987,0.09660341
342,0.09660341,1552365000,0.09660341,0.09660341,0.09660341,0.0,0.0,0.09660341
343,0.09660341,1552365300,0.09660341,0.09660341,0.09660341,0.0,0.0,0.09660341
344,0.09645508,1552365600,0.09645508,0.09645508,0.09645508,1873.81641394,180.73911211,0.09645508
345,0.09645508,1552365900,0.09645508,0.09645508,0.09645508,0.0,0.0,0.09645508
346,0.09645508,1552366200,0.09645508,0.09645508,0.09645508,0.0,0.0,0.09645508
347,0.0965664,1552366500,0.0965664,0.09645508,0.09656633,8690.87038558,838.40450011,0.09646956
348,0.09660344,1552366800,0.09660344,0.09660344,0.09660344,0.04383164,0.00423428,0.09660344
349,0.09724584,1552367100,0.09724584,0.09724569999999999,0.09724569999999999,20.72707721,2.01562058,0.09724576
350,0.09724669999999999,1552367400,0.09724669999999999,0.09724669999999999,0.09724669999999999,10.41064747,1.01240111,0.09724669999999999
351,0.09724762,1552367700,0.09724762,0.09724762,0.09724762,29.43099467,2.86209418,0.09724762
352,0.09744283000000001,1552368000,0.09744283000000001,0.09724772,0.09724772,10708.95538714,1043.45353282,0.09743747
353,0.09765001,1552368300,0.09765001,0.09764987,0.09764987,5621.51544829,548.94077685,0.09764996000000001
354,0.09765001,1552368600,0.09765001,0.09765001,0.09765001,0.0,0.0,0.09765001
355,0.09765006,1552368900,0.09765006,0.09765006,0.09765006,23.323,2.2774923400000002,0.09765006
356,0.09765006,1552369200,0.09765006,0.09765006,0.09765006,0.0,0.0,0.09765006
357,0.09765006,1552369500,0.09765006,0.09765006,0.09765006,4.63e-06,4.5e-07,0.09765006
358,0.09765006,1552369800,0.09765006,0.09765006,0.09765006,0.0,0.0,0.09765006
359,0.09791799999999999,1552370100,0.09791799999999999,0.09784219999999999,0.09784219999999999,39.24247519,3.8402146,0.09785862000000001
360,0.0979178,1552370400,0.0979178,0.0979178,0.0979178,780.04011071,76.37981155,0.0979178
361,0.0979178,1552370700,0.0979178,0.0979178,0.0979178,6438.11365871,630.40592561,0.0979178
362,0.09783209999999999,1552371000,0.09783209999999999,0.09783209999999999,0.09783209999999999,26.67416746,2.60958981,0.09783209999999999
363,0.09783209999999999,1552371300,0.09783209999999999,0.09783209999999999,0.09783209999999999,0.0,0.0,0.09783209999999999
364,0.09783209999999999,1552371600,0.09783209999999999,0.09783209999999999,0.09783209999999999,0.0,0.0,0.09783209999999999
365,0.0979178,1552371900,0.0979178,0.0979178,0.0979178,40.850591,3.99999999,0.0979178
366,0.09790849,1552372200,0.0979178,0.09790849,0.0979178,40.85218271,3.99996568,0.09791314
367,0.09790349999999999,1552372500,0.09790353,0.09790349999999999,0.09790353,53.11074173,5.19972852,0.09790351
368,0.09790353,1552372800,0.09790353,0.09790353,0.09790353,4346.04994702,425.49363136,0.09790353
369,0.09791055,1552373100,0.09791055,0.09791055,0.09791055,10.22259551,1.00089994,0.09791055
370,0.09754587,1552373400,0.0979046,0.09754587,0.09790331000000001,1209.59454211,118.30587118,0.09780622
371,0.09791629,1552373700,0.09791629,0.09791629,0.09791629,20.4255041,1.99998958,0.09791629
372,0.09754587,1552374000,0.09773173,0.09754587,0.09773173,20.35976157,1.9879140999999998,0.09763936000000001
373,0.09791719,1552374300,0.09791719,0.09791719,0.09791719,18.91045323,1.85165844,0.09791719
374,0.09782331,1552374600,0.09782331,0.09782331,0.09782331,10.23171267,1.0009,0.09782331
375,0.09782331,1552374900,0.09782331,0.09782331,0.09782331,6554.42093904,641.17515139,0.09782331
376,0.09782331,1552375200,0.09782331,0.09782331,0.09782331,0.0,0.0,0.09782331
377,0.09782331,1552375500,0.09782331,0.09782331,0.09782331,104.84422792,10.2562094,0.09782331
378,0.09782331,1552375800,0.09782331,0.09782331,0.09782331,0.0,0.0,0.09782331
379,0.09782331,1552376100,0.09782331,0.09782331,0.09782331,0.0,0.0,0.09782331
380,0.09758559,1552376400,0.0978004,0.09758559,0.0978004,69.98331372,6.83502117,0.09766644000000001
381,0.09758559,1552376700,0.09758559,0.09758559,0.09758559,0.0,0.0,0.09758559
382,0.09758559,1552377000,0.09758559,0.09758559,0.09758559,0.0,0.0,0.09758559
383,0.09751949,1552377300,0.09775222,0.09751949,0.09775222,2350.29721114,229.23224534,0.09753329999999999
384,0.099,1552377600,0.099,0.0978233,0.0978233,4504.08680814,441.1951199,0.09795439
385,0.10119999,1552377900,0.10119999,0.09911481,0.09911481,8574.04986333,862.8574566,0.10063592
386,0.1012,1552378200,0.1012,0.10099899999999999,0.10099899999999999,3038.14728389,307.45844116,0.10119932
387,0.10157183,1552378500,0.10157183,0.10137059999999999,0.10137059999999999,58607.70035216,5952.36463484,0.10156284
388,0.10157187000000001,1552378800,0.10157187000000001,0.1015697,0.1015697,352.71952423,35.8263482,0.10157177
389,0.10160000000000001,1552379100,0.10160000000000001,0.10122637,0.10122638,8862.10918478,897.08662592,0.10122721
390,0.10188605,1552379400,0.10188611,0.10188396,0.10188396,24887.31973837,2535.62081097,0.10188404000000001
391,0.10188604,1552379700,0.10188604,0.10188499999999999,0.10188499999999999,24307.98407119,2476.64421674,0.10188603
392,0.10160000000000001,1552380000,0.10177777,0.10160000000000001,0.10177777,12326.27320709,1254.44295513,0.10176984
393,0.10058498,1552380300,0.10135638,0.10058498,0.10135638,26129.97561496,2632.4364105,0.10074392
394,0.10009757,1552380600,0.1009568,0.10009757,0.10093082,30126.78604308,3038.09349048,0.10084359
395,0.1008664,1552380900,0.1008664,0.1008652,0.1008652,20.45933877,2.06364757,0.10086579999999999
396,0.10076386,1552381200,0.10076386,0.10076386,0.10076386,4315.88,434.88472809,0.10076386
397,0.10128729,1552381500,0.10128729,0.10128729,0.10128729,300.0,30.386187,0.10128729
398,0.10057022,1552381800,0.10057022,0.10057022,0.10057022,59.65980785,6.0,0.10057022
399,0.10057022,1552382100,0.10057022,0.10057022,0.10057022,0.0,0.0,0.10057022
400,0.10084699999999999,1552382400,0.10084699999999999,0.10084699999999999,0.10084699999999999,10.21340345,1.02999109,0.10084699999999999
401,0.10104479999999999,1552382700,0.10104479999999999,0.10075588,0.1008481,2602.92563409,262.4168498,0.10081611
402,0.1013669,1552383000,0.1013669,0.1012323,0.1012323,71.30269059,7.22211438,0.10128809999999999
403,0.1013669,1552383300,0.1013669,0.1013669,0.1013669,0.0,0.0,0.1013669
404,0.10108078000000001,1552383600,0.10108078000000001,0.10108078000000001,0.10108078000000001,1289.3944,130.33299167,0.10108078000000001
405,0.10108078000000001,1552383900,0.10108078000000001,0.10108078000000001,0.10108078000000001,0.0,0.0,0.10108078000000001
406,0.10093006,1552384200,0.10176097,0.10093006,0.10176097,5385.0,543.93275445,0.10100886
407,0.10093006,1552384500,0.10093006,0.10093006,0.10093006,0.0,0.0,0.10093006
408,0.10093006,1552384800,0.10093006,0.10093006,0.10093006,0.0,0.0,0.10093006
409,0.10057504,1552385100,0.1014906,0.10057504,0.1014906,106.98767151,10.798161499999999,0.10092902000000001
410,0.10057504,1552385400,0.10057504,0.10057504,0.10057504,0.0,0.0,0.10057504
411,0.10113964,1552385700,0.10113964,0.10113964,0.10113964,124.88132376,12.63045212,0.10113964
412,0.10113964,1552386000,0.10113964,0.10113964,0.10113964,0.0,0.0,0.10113964
413,0.10173695,1552386300,0.10173695,0.10173695,0.10173695,294.87782474,29.99997051,0.10173695
414,0.10173695,1552386600,0.10173695,0.10173695,0.10173695,0.0,0.0,0.10173695
415,0.1012,1552386900,0.1012,0.1012,0.1012,363.87638962,36.82429062,0.1012
416,0.1012,1552387200,0.1012,0.1012,0.1012,0.0,0.0,0.1012
417,0.10155619,1552387500,0.10155619,0.10155619,0.10155619,7355.66017549,747.01282235,0.10155619
418,0.10155619,1552387800,0.10155619,0.10155619,0.10155619,0.0,0.0,0.10155619
419,0.10155619,1552388100,0.10155619,0.10155619,0.10155619,0.0,0.0,0.10155619
420,0.10155619,1552388400,0.10155619,0.10155619,0.10155619,0.0,0.0,0.10155619
421,0.10092656,1552388700,0.10150639,0.10092656,0.10116503,40283.10403754,4088.61640911,0.10149705
422,0.10092656,1552389000,0.10092656,0.10092656,0.10092656,0.0,0.0,0.10092656
423,0.10092656,1552389300,0.10092656,0.10092656,0.10092656,0.0,0.0,0.10092656
424,0.10065919999999999,1552389600,0.10065919999999999,0.10065919999999999,0.10065919999999999,65.5673001,6.59995197,0.10065919999999999
425,0.10065919999999999,1552389900,0.10065919999999999,0.10065919999999999,0.10065919999999999,0.0,0.0,0.10065919999999999
426,0.10065919999999999,1552390200,0.10065919999999999,0.10065919999999999,0.10065919999999999,0.0,0.0,0.10065919999999999
427,0.10065919999999999,1552390500,0.10065919999999999,0.10065919999999999,0.10065919999999999,0.0,0.0,0.10065919999999999
428,0.10065919999999999,1552390800,0.10065919999999999,0.10065919999999999,0.10065919999999999,0.0,0.0,0.10065919999999999
429,0.10092656,1552391100,0.10092656,0.10073271,0.10073271,716.21309738,72.17514047,0.10077327
430,0.10138363,1552391400,0.10138363,0.10138363,0.10138363,6467.01972823,655.64993532,0.10138363
431,0.1012761,1552391700,0.10138269999999999,0.1012761,0.10138269999999999,1394.54463139,141.2761,0.10130625
432,0.10148408,1552392000,0.10148408,0.10122705,0.10122705,714.25929573,72.32796806,0.10126289999999999
433,0.10300002,1552392300,0.10333388,0.1017898,0.1017898,19024.16794102,1961.74240776,0.10311843
434,0.10174092,1552392600,0.10289701,0.10174092,0.10289701,120.36738827,12.25916702,0.10184791
435,0.102641,1552392900,0.102641,0.102641,0.102641,201.39004879,20.67087599,0.102641
436,0.102641,1552393200,0.102641,0.102641,0.102641,0.0,0.0,0.102641
437,0.102641,1552393500,0.102641,0.102641,0.102641,0.0,0.0,0.102641
438,0.10290739,1552393800,0.10290739,0.10290739,0.10290739,65.107,6.69999144,0.10290739
439,0.10301494,1552394100,0.10301548,0.10301494,0.10301548,6424.70706463,661.84395252,0.10301542
440,0.10304819999999999,1552394400,0.10304819999999999,0.10301477,0.10301477,190.33758767,19.60818461,0.10301793000000001
441,0.10333446,1552394700,0.10333446,0.10333139999999999,0.10333139999999999,355.14790929,36.69895448,0.10333428
442,0.10344352,1552395000,0.10344352,0.10343779,0.10343779,79.02398778,8.17445568,0.10344271000000001
443,0.1037,1552395300,0.1037,0.10349789999999999,0.10349789999999999,14396.36352598,1490.46964242,0.10353098000000001
444,0.1037,1552395600,0.1037,0.1037,0.1037,0.0,0.0,0.1037
445,0.10577209,1552395900,0.10577209,0.10439357,0.10439357,126695.37168309,13279.83021312,0.10481701
446,0.10429911,1552396200,0.10528108,0.10428999,0.10528108,3387.72048326,353.42200957,0.10432443
447,0.10429911,1552396500,0.10429911,0.10429911,0.10429911,0.0,0.0,0.10429911
448,0.10429911,1552396800,0.10429911,0.10429911,0.10429911,0.0,0.0,0.10429911
449,0.10349219999999999,1552397100,0.10439429,0.10349219999999999,0.10439429,36282.28499477,3768.9772313,0.10387926
450,0.10425832,1552397400,0.10425832,0.1042583,0.1042583,3260.47422107,339.93154468,0.10425831
451,0.10436257,1552397700,0.1046884,0.10425849999999999,0.10425849999999999,49.4704274,5.16406507,0.10438691
452,0.10436257,1552398000,0.10436257,0.10436257,0.10436257,0.00095735,9.991000000000001e-05,0.10436257
453,0.10400000000000001,1552398300,0.10400000000000001,0.10400000000000001,0.10400000000000001,3138.49297268,326.40326915,0.10400000000000001
454,0.10400007,1552398600,0.10450000000000001,0.10400005,0.10400005,23648.57274827,2469.02124919,0.10440466
455,0.10453326,1552398900,0.10453332,0.10453326,0.10453332,31979.34876774,3342.90746139,0.10453331
456,0.10453327,1552399200,0.10453327,0.10401064,0.10401064,1500.0,156.53859,0.10435906
457,0.10478989999999999,1552399500,0.10478989999999999,0.10427707,0.10453359999999999,2126.39987672,221.74251162,0.10428072000000001
458,0.10478991,1552399800,0.10478991,0.10478989999999999,0.10478989999999999,9973.319,1045.10319492,0.10478989999999999
459,0.1047968,1552400100,0.1047968,0.10479228,0.10479228,2997.37820728,314.10270443,0.10479248000000001
