,close,date,high,low,open,quoteVolume,volume,weightedAverage
19516,0.07813275,1550341200,0.07813275,0.07813275,0.07813275,12.81024922,1.00089999,0.07813275
19517,0.07813275,1550341500,0.07813275,0.07813275,0.07813275,0.0,0.0,0.07813275
19518,0.07812962,1550341800,0.07812962,0.07812962,0.07812962,12.8107616,1.00089993,0.07812962
19519,0.07812962,1550342100,0.07812962,0.07812962,0.07812962,0.0,0.0,0.07812962
19520,0.07812962,1550342400,0.07812962,0.07812962,0.07812962,0.0,0.0,0.07812962
19521,0.07770084000000001,1550342700,0.07812614,0.07770084000000001,0.07812614,812.76968207,63.16548566,0.07771634
19522,0.07770084000000001,1550343000,0.07770084000000001,0.07770084000000001,0.07770084000000001,0.0,0.0,0.07770084000000001
19523,0.07770084000000001,1550343300,0.07770084000000001,0.07770084000000001,0.07770084000000001,0.0,0.0,0.07770084000000001
19524,0.07801805,1550343600,0.07812541,0.07801805,0.07812541,25.64053445,2.00179993,0.07807169
19525,0.07801805,1550343900,0.07801805,0.07801805,0.07801805,0.0,0.0,0.07801805
19526,0.0777665,1550344200,0.07800707,0.0777665,0.07800707,33.83088745,2.63399643,0.07785773
19527,0.07778591,1550344500,0.07781977,0.07778591,0.07781977,69.0,5.36888693,0.07780995
19528,0.07778422,1550344800,0.07778422,0.07778422,0.07778422,656.93352852,51.0990621,0.07778422
19529,0.07800164,1550345100,0.07800164,0.07800164,0.07800164,12.831781490000001,1.0009,0.07800164
19530,0.07800164,1550345400,0.07800164,0.07800164,0.07800164,0.0,0.0,0.07800164
19531,0.07800164,1550345700,0.07800164,0.07800164,0.07800164,0.0,0.0,0.07800164
19532,0.07800164,1550346000,0.07800164,0.07800164,0.07800164,0.0,0.0,0.07800164
19533,0.07778074,1550346300,0.07810149,0.07778074,0.07810149,341.87,26.59775324,0.07780078
19534,0.07778074,1550346600,0.07778074,0.07778074,0.07778074,0.0,0.0,0.07778074
19535,0.07800748,1550346900,0.07800748,0.07800748,0.07800748,12.83082084,1.0009,0.07800748
19536,0.07796826,1550347200,0.07796826,0.07796826,0.07796826,12.83727424,1.00089993,0.07796826
19537,0.07796826,1550347500,0.07796826,0.07796826,0.07796826,0.0,0.0,0.07796826
19538,0.07796826,1550347800,0.07796826,0.07796826,0.07796826,0.0,0.0,0.07796826
19539,0.0780302,1550348100,0.0780302,0.07803009999999999,0.07803009999999999,77056.19521366,6012.70645702,0.07803014
19540,0.0780302,1550348400,0.0780302,0.0780302,0.0780302,0.0,0.0,0.0780302
19541,0.07823709,1550348700,0.07824172,0.07823696000000001,0.07823696000000001,233053.484307,18233.5925233,0.0782378
19542,0.07824151,1550349000,0.07824151,0.07823709,0.07823709,38332.057,2999.14353343,0.07824113
19543,0.07824151,1550349300,0.07824151,0.07824151,0.07824151,0.0,0.0,0.07824151
19544,0.07824151,1550349600,0.07824158,0.07824151,0.07824158,1116.34520807,87.34453565,0.07824151
19545,0.07824158,1550349900,0.07824158,0.07824151,0.07824151,15006.2094552,1174.10945256,0.07824157
19546,0.07824158,1550350200,0.07824158,0.07824158,0.07824158,0.0,0.0,0.07824158
19547,0.07824158,1550350500,0.07824158,0.07824158,0.07824158,0.0,0.0,0.07824158
19548,0.07824172,1550350800,0.07824172,0.07824172,0.07824172,0.0008,6.259000000000001e-05,0.07824172
19549,0.07824172,1550351100,0.07824172,0.07824172,0.07824172,0.0,0.0,0.07824172
19550,0.07824172,1550351400,0.07824172,0.07824172,0.07824172,0.0,0.0,0.07824172
19551,0.07824157,1550351700,0.07824172,0.07824157,0.07824172,57.36501441,4.48833406,0.07824166
19552,0.07821743,1550352000,0.07821743,0.07821743,0.07821743,12.79637973,1.00089993,0.07821743
19553,0.07805315,1550352300,0.07805315,0.07805315,0.07805315,3256.53481576,254.18280045,0.07805315
19554,0.0782171,1550352600,0.0782171,0.0782171,0.0782171,12.79643372,1.00089993,0.0782171
19555,0.0782171,1550352900,0.0782171,0.0782171,0.0782171,0.0,0.0,0.0782171
19556,0.0782171,1550353200,0.0782171,0.0782171,0.0782171,0.0,0.0,0.0782171
19557,0.07821649,1550353500,0.07821649,0.07821649,0.07821649,12.796534340000001,1.0009,0.07821649
19558,0.07821649,1550353800,0.07821649,0.07821649,0.07821649,0.0,0.0,0.07821649
19559,0.0782157,1550354100,0.0782157,0.0782157,0.0782157,12.79666277,1.00089993,0.0782157
19560,0.07821746,1550354400,0.07821746,0.07821746,0.07821746,12.79637564,1.00089999,0.07821746
19561,0.07821746,1550354700,0.07821746,0.07821746,0.07821746,0.0,0.0,0.07821746
19562,0.0782167,1550355000,0.0782167,0.0782167,0.0782167,12.79649998,1.00089999,0.0782167
19563,0.0782167,1550355300,0.0782167,0.0782167,0.0782167,0.0,0.0,0.0782167
19564,0.07821589999999999,1550355600,0.07821589999999999,0.07821589999999999,0.07821589999999999,12.79663005,1.00089993,0.07821589999999999
19565,0.07837831,1550355900,0.07837831,0.07837827,0.07837827,7008.7972014,549.33756627,0.07837829
19566,0.07837831,1550356200,0.07837831,0.07837831,0.07837831,0.0,0.0,0.07837831
19567,0.07837831,1550356500,0.07837831,0.07837831,0.07837831,0.0,0.0,0.07837831
19568,0.07838187,1550356800,0.07838187,0.07838187,0.07838187,78.0,6.11378586,0.07838187
19569,0.07838187,1550357100,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19570,0.07838187,1550357400,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19571,0.07838187,1550357700,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19572,0.07838187,1550358000,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19573,0.07838187,1550358300,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19574,0.07838187,1550358600,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19575,0.07838187,1550358900,0.07838187,0.07838187,0.07838187,0.0,0.0,0.07838187
19576,0.07821734,1550359200,0.07821734,0.07821734,0.07821734,12.79639446,1.00089993,0.07821734
19577,0.07821734,1550359500,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19578,0.07821734,1550359800,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19579,0.07821734,1550360100,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19580,0.07821734,1550360400,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19581,0.07821734,1550360700,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19582,0.07821734,1550361000,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19583,0.07821734,1550361300,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
19584,0.07810749,1550361600,0.07810749,0.07810749,0.07810749,12.81439124,1.00089993,0.07810749
19585,0.07810749,1550361900,0.07810749,0.07810749,0.07810749,0.0,0.0,0.07810749
19586,0.07810749,1550362200,0.07810749,0.07810749,0.07810749,0.0,0.0,0.07810749
19587,0.07810749,1550362500,0.07810749,0.07810749,0.07810749,0.0,0.0,0.07810749
19588,0.07810749,1550362800,0.07810749,0.07810749,0.07810749,0.0,0.0,0.07810749
19589,0.07785051,1550363100,0.07785051,0.07785051,0.07785051,14.0028,1.09012512,0.07785051
19590,0.0779363,1550363400,0.0779363,0.0779363,0.0779363,12.84253936,1.0009,0.0779363
19591,0.0779363,1550363700,0.0779363,0.0779363,0.0779363,0.0,0.0,0.0779363
19592,0.0779363,1550364000,0.0779363,0.0779363,0.0779363,0.0,0.0,0.0779363
19593,0.07792937,1550364300,0.07792937,0.07792937,0.07792937,12.843680580000001,1.00089993,0.07792937
19594,0.07792937,1550364600,0.07792937,0.07792937,0.07792937,0.0,0.0,0.07792937
19595,0.0777,1550364900,0.07791536,0.0777,0.07791536,46.49488114,3.61541877,0.0777595
19596,0.07791519,1550365200,0.07791519,0.07791519,0.07791519,12.84601803,1.00089993,0.07791519
19597,0.07791519,1550365500,0.07791519,0.07791519,0.07791519,0.0,0.0,0.07791519
19598,0.07786913,1550365800,0.07786913,0.07786913,0.07786913,12.85361652,1.00089993,0.07786913
19599,0.07786913,1550366100,0.07786913,0.07786913,0.07786913,0.0,0.0,0.07786913
19600,0.07791266,1550366400,0.07791266,0.07791266,0.07791266,12.846436,1.0009,0.07791266
19601,0.07791266,1550366700,0.07791266,0.07791266,0.07791266,0.0,0.0,0.07791266
19602,0.07786512,1550367000,0.07786512,0.0777,0.0777,29.711628609999998,2.31071604,0.07777143
19603,0.0777,1550367300,0.0777,0.0777,0.0777,1820.19939737,141.42949317,0.0777
19604,0.07763,1550367600,0.0777,0.07763,0.0777,23558.48962371,1830.49371499,0.07769996
19605,0.07763,1550367900,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19606,0.07763,1550368200,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19607,0.07763,1550368500,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19608,0.07763,1550368800,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19609,0.07763,1550369100,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19610,0.07763,1550369400,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19611,0.07763,1550369700,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19612,0.07763,1550370000,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19613,0.07763,1550370300,0.07763,0.07763,0.07763,0.0,0.0,0.07763
19614,0.07791051,1550370600,0.07791051,0.07791051,0.07791051,12.846790500000001,1.00089999,0.07791051
19615,0.07791051,1550370900,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19616,0.07791051,1550371200,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19617,0.07791051,1550371500,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19618,0.07791051,1550371800,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19619,0.07791051,1550372100,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19620,0.07791051,1550372400,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19621,0.07791051,1550372700,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19622,0.07791051,1550373000,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19623,0.07791051,1550373300,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19624,0.07791051,1550373600,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19625,0.07791051,1550373900,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19626,0.07791051,1550374200,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19627,0.07791051,1550374500,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
19628,0.07824168000000001,1550374800,0.07824168000000001,0.07824168000000001,0.07824168000000001,4301.46367563,336.55374444,0.07824168000000001
19629,0.07824168000000001,1550375100,0.07824168000000001,0.07824168000000001,0.07824168000000001,0.0,0.0,0.07824168000000001
19630,0.07824168000000001,1550375400,0.07824168000000001,0.07824168000000001,0.07824168000000001,0.0,0.0,0.07824168000000001
19631,0.07824168000000001,1550375700,0.07824168000000001,0.07824168000000001,0.07824168000000001,0.0,0.0,0.07824168000000001
19632,0.07824172,1550376000,0.07824172,0.07824172,0.07824172,9034.67268728,706.88833068,0.07824172
19633,0.07824172,1550376300,0.07824172,0.07824172,0.07824172,0.0,0.0,0.07824172
19634,0.07824172,1550376600,0.07824172,0.07824172,0.07824172,0.0,0.0,0.07824172
19635,0.07824028,1550376900,0.07824028,0.07824028,0.07824028,5441.06830779,425.7107079,0.07824028
19636,0.07824028,1550377200,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19637,0.07824028,1550377500,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19638,0.07824028,1550377800,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19639,0.07824028,1550378100,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19640,0.07824028,1550378400,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19641,0.07824028,1550378700,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19642,0.07824028,1550379000,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19643,0.07824028,1550379300,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19644,0.07824028,1550379600,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19645,0.07824028,1550379900,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19646,0.07824028,1550380200,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19647,0.07824028,1550380500,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19648,0.07824028,1550380800,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19649,0.07824028,1550381100,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19650,0.07824028,1550381400,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19651,0.07824028,1550381700,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19652,0.07824028,1550382000,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19653,0.07824028,1550382300,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19654,0.07824028,1550382600,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19655,0.07824028,1550382900,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19656,0.07824028,1550383200,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
19657,0.07837162,1550383500,0.07837162,0.07837119000000001,0.07837119000000001,58730.06329562,4602.7636469,0.0783715
19658,0.07837162,1550383800,0.07837162,0.07837162,0.07837162,18105.82706191,1418.98299828,0.07837162
19659,0.07837162,1550384100,0.07838198,0.07837162,0.07837162,5431.38973825,425.67864764,0.07837379
19660,0.07837162,1550384400,0.07837162,0.07837162,0.07837162,4144.42512512,324.80531102,0.07837162
19661,0.07837162,1550384700,0.07837162,0.07837162,0.07837162,0.0,0.0,0.07837162
19662,0.07837162,1550385000,0.07837162,0.07837162,0.07837162,0.0,0.0,0.07837162
19663,0.07837162,1550385300,0.07837162,0.07837162,0.07837162,0.0,0.0,0.07837162
19664,0.07838198,1550385600,0.07838198,0.07838198,0.07838198,127.580344,9.99999997,0.07838198
19665,0.07838198,1550385900,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19666,0.07838198,1550386200,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19667,0.07838198,1550386500,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19668,0.07838198,1550386800,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19669,0.07838198,1550387100,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19670,0.07838198,1550387400,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19671,0.07838198,1550387700,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19672,0.07838198,1550388000,0.07838198,0.07838198,0.07838198,0.0,0.0,0.07838198
19673,0.07868996,1550388300,0.07868996,0.07838216,0.07838216,10210.34889049,803.43336938,0.07868814
19674,0.07868996,1550388600,0.07868996,0.07868996,0.07868996,0.0,0.0,0.07868996
19675,0.07868996,1550388900,0.07868996,0.07868996,0.07868996,0.0,0.0,0.07868996
19676,0.07868996,1550389200,0.07868996,0.07868996,0.07868996,0.0,0.0,0.07868996
19677,0.0786829,1550389500,0.0786839,0.0786829,0.0786829,38.487,3.0282816,0.07868323
19678,0.0786818,1550389800,0.0786818,0.0786818,0.0786818,12.82573108,1.0091516,0.0786818
19679,0.0786818,1550390100,0.0786818,0.0786818,0.0786818,12.825,1.00909408,0.0786818
19680,0.07868069999999999,1550390400,0.07868069999999999,0.07867969999999999,0.07867969999999999,25.646,2.01783241,0.07868019999999999
19681,0.07867869999999999,1550390700,0.07867969999999999,0.07867869999999999,0.07867969999999999,25.639,2.017256,0.07867919999999999
19682,0.0786777,1550391000,0.0786777,0.0786777,0.0786777,15.25209811,1.19999999,0.0786777
19683,0.0786859,1550391300,0.0786859,0.0786767,0.0786767,32.98474659,2.59530369,0.07868193
19684,0.0786849,1550391600,0.07868491,0.0786849,0.0786849,533.77508888,42.00003999,0.0786849
19685,0.0786849,1550391900,0.0786849,0.0786849,0.0786849,0.0,0.0,0.0786849
19686,0.07855000000000001,1550392200,0.07855000000000001,0.07855000000000001,0.07855000000000001,12.756206240000001,1.002,0.07855000000000001
19687,0.07855000000000001,1550392500,0.07855000000000001,0.07855000000000001,0.07855000000000001,0.0,0.0,0.07855000000000001
19688,0.07855000000000001,1550392800,0.07855000000000001,0.07855000000000001,0.07855000000000001,0.0,0.0,0.07855000000000001
19689,0.0785,1550393100,0.07855000000000001,0.0785,0.07855000000000001,9899.19999999,777.54543879,0.07854629
19690,0.0785,1550393400,0.0785,0.0785,0.0785,604.8,47.4768,0.0785
19691,0.0785,1550393700,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19692,0.0785,1550394000,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19693,0.0785,1550394300,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19694,0.0785,1550394600,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19695,0.0785,1550394900,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19696,0.0785,1550395200,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19697,0.0785,1550395500,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19698,0.0785,1550395800,0.0785,0.0785,0.0785,0.0,0.0,0.0785
19699,0.07866221,1550396100,0.07866221,0.07866221,0.07866221,425.16886088,33.44472222,0.07866221
19700,0.07866221,1550396400,0.07866221,0.07866221,0.07866221,0.0,0.0,0.07866221
19701,0.07866221,1550396700,0.07866221,0.07866221,0.07866221,0.0,0.0,0.07866221
19702,0.07866221,1550397000,0.07866221,0.07866221,0.07866221,0.0,0.0,0.07866221
19703,0.07866221,1550397300,0.07866221,0.07866221,0.07866221,0.0,0.0,0.07866221
19704,0.07866221,1550397600,0.07866221,0.07866221,0.07866221,0.0,0.0,0.07866221
19705,0.0786849,1550397900,0.0786849,0.0786849,0.0786849,12.81531522,1.00837179,0.0786849
19706,0.0787194,1550398200,0.0787194,0.0786859,0.0786859,1663.41393688,130.89492774,0.07869053000000001
19707,0.07875739999999999,1550398500,0.07875739999999999,0.0787194,0.0787194,102.38840383,8.06239144,0.0787432
19708,0.07933713,1550398800,0.07937989000000001,0.07877604,0.07877604,6644.42914305,526.5288569,0.07924365
19709,0.07933749999999999,1550399100,0.07996355000000001,0.07917176000000001,0.0793426,20211.96723826,1607.02495471,0.07950858
19710,0.07933749999999999,1550399400,0.07933749999999999,0.07933749999999999,0.07933749999999999,0.0,0.0,0.07933749999999999
19711,0.07933749999999999,1550399700,0.07933749999999999,0.07933749999999999,0.07933749999999999,0.0,0.0,0.07933749999999999
19712,0.07916992,1550400000,0.07916992,0.07916992,0.07916992,14.001,1.10845804,0.07916992
19713,0.07800001000000001,1550400300,0.07916992,0.07800001000000001,0.07916992,58472.72232731,4585.66420855,0.07842399
19714,0.07800001000000001,1550400600,0.07800001000000001,0.07800001000000001,0.07800001000000001,0.0,0.0,0.07800001000000001
19715,0.078,1550400900,0.078,0.078,0.078,4706.00741731,367.06857855,0.078
19716,0.078,1550401200,0.078,0.078,0.078,0.0,0.0,0.078
19717,0.07810456,1550401500,0.07810456,0.07810456,0.07810456,12.81487196,1.00089993,0.07810456
19718,0.07810456,1550401800,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19719,0.07805232000000001,1550402100,0.07805232000000001,0.07805232000000001,0.07805232000000001,2541.446,198.36575645,0.07805232000000001
19720,0.07800002,1550402400,0.07805229999999999,0.07800002,0.07805229999999999,1359.75177541,106.06133608,0.07800051
19721,0.07810449,1550402700,0.07810449,0.07810449,0.07810449,21.78822061,1.70175785,0.07810449
19722,0.07810449,1550403000,0.07810449,0.07810449,0.07810449,0.0,0.0,0.07810449
19723,0.07810456,1550403300,0.07810456,0.07810456,0.07810456,157.74274908,12.32042801,0.07810456
19724,0.07810456,1550403600,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19725,0.07810456,1550403900,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19726,0.07810456,1550404200,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19727,0.07810456,1550404500,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19728,0.07810456,1550404800,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19729,0.07810456,1550405100,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19730,0.07810456,1550405400,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19731,0.07810456,1550405700,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19732,0.07810456,1550406000,0.07810456,0.07810456,0.07810456,0.0,0.0,0.07810456
19733,0.078,1550406300,0.07810369,0.078,0.07810369,807.66985864,63.00629981,0.07800996
19734,0.078,1550406600,0.078,0.078,0.078,0.0,0.0,0.078
19735,0.078,1550406900,0.078,0.078,0.078,0.0,0.0,0.078
19736,0.078,1550407200,0.078,0.078,0.078,0.0,0.0,0.078
