,close,date,high,low,open,quoteVolume,volume,weightedAverage
18805,0.40000008000000004,1433487900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18806,0.40000008000000004,1433488200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18807,0.40000008000000004,1433488500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18808,0.40000008000000004,1433488800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18809,0.40000008000000004,1433489100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18810,0.40000008000000004,1433489400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18811,0.40000008000000004,1433489700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18812,0.40000008000000004,1433490000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18813,0.40000008000000004,1433490300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18814,0.40000008000000004,1433490600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18815,0.40000008000000004,1433490900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18816,0.40000008000000004,1433491200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18817,0.40000008000000004,1433491500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18818,0.40000008000000004,1433491800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18819,0.40000008000000004,1433492100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18820,0.40000008000000004,1433492400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18821,0.40000008000000004,1433492700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18822,0.40000008000000004,1433493000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18823,0.40000008000000004,1433493300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18824,0.40000008000000004,1433493600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18825,0.40000008000000004,1433493900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18826,0.40000008000000004,1433494200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18827,0.40000008000000004,1433494500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18828,0.40000008000000004,1433494800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18829,0.40000008000000004,1433495100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18830,0.40000008000000004,1433495400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18831,0.40000008000000004,1433495700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18832,0.40000008000000004,1433496000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18833,0.40000008000000004,1433496300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18834,0.40000008000000004,1433496600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18835,0.40000008000000004,1433496900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18836,0.40000008000000004,1433497200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18837,0.40000008000000004,1433497500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18838,0.40000008000000004,1433497800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18839,0.40000008000000004,1433498100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18840,0.40000008000000004,1433498400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18841,0.40000008000000004,1433498700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18842,0.40000008000000004,1433499000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18843,0.40000008000000004,1433499300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18844,0.40000008000000004,1433499600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18845,0.40000008000000004,1433499900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18846,0.40000008000000004,1433500200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18847,0.40000008000000004,1433500500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18848,0.40000008000000004,1433500800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18849,0.40000008000000004,1433501100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18850,0.40000008000000004,1433501400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18851,0.40000008000000004,1433501700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18852,0.40000008000000004,1433502000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18853,0.40000008000000004,1433502300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18854,0.40000008000000004,1433502600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18855,0.40000008000000004,1433502900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18856,0.40000008000000004,1433503200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18857,0.40000008000000004,1433503500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18858,0.40000008000000004,1433503800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18859,0.40000008000000004,1433504100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18860,0.40000008000000004,1433504400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18861,0.40000008000000004,1433504700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18862,0.40000008000000004,1433505000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18863,0.40000008000000004,1433505300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18864,0.40000008000000004,1433505600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18865,0.40000008000000004,1433505900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18866,0.40000008000000004,1433506200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18867,0.40000008000000004,1433506500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18868,0.40000008000000004,1433506800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18869,0.40000008000000004,1433507100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18870,0.40000008000000004,1433507400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18871,0.40000008000000004,1433507700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18872,0.40000008000000004,1433508000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18873,0.40000008000000004,1433508300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18874,0.40000008000000004,1433508600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18875,0.40000008000000004,1433508900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18876,0.40000008000000004,1433509200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18877,0.40000008000000004,1433509500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18878,0.40000008000000004,1433509800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18879,0.40000008000000004,1433510100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18880,0.40000008000000004,1433510400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18881,0.40000008000000004,1433510700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18882,0.40000008000000004,1433511000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18883,0.40000008000000004,1433511300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18884,0.40000008000000004,1433511600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18885,0.40000008000000004,1433511900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18886,0.40000008000000004,1433512200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18887,0.40000008000000004,1433512500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18888,0.40000008000000004,1433512800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18889,0.40000008000000004,1433513100,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18890,0.40000008000000004,1433513400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18891,0.40000008000000004,1433513700,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18892,0.40000008000000004,1433514000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18893,0.40000008000000004,1433514300,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18894,0.40000008000000004,1433514600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18895,0.40000008000000004,1433514900,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18896,0.40000008000000004,1433515200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18897,0.40000008000000004,1433515500,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18898,0.40000008000000004,1433515800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
18899,0.49998915,1433516100,0.49998915,0.40000008000000004,0.40000008000000004,0.00046077,0.00020476,0.44439047
18900,0.49998915,1433516400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18901,0.49998915,1433516700,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18902,0.49998915,1433517000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18903,0.49998915,1433517300,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18904,0.49998915,1433517600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18905,0.49998915,1433517900,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18906,0.49998915,1433518200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18907,0.49998915,1433518500,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18908,0.49998915,1433518800,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18909,0.49998915,1433519100,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18910,0.49998915,1433519400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18911,0.49998915,1433519700,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18912,0.49998915,1433520000,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18913,0.49998915,1433520300,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18914,0.49998915,1433520600,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18915,0.49998915,1433520900,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18916,0.49998915,1433521200,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18917,0.49998915,1433521500,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18918,0.49998915,1433521800,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18919,0.49998915,1433522100,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18920,0.49998915,1433522400,0.49998915,0.49998915,0.49998915,0.0,0.0,0.49998915
18921,0.40000009000000003,1433522700,0.40000009000000003,0.40000009000000003,0.40000009000000003,2.4361653,0.97446633,0.40000009000000003
18922,0.40000009000000003,1433523000,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18923,0.40000009000000003,1433523300,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18924,0.40000009000000003,1433523600,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18925,0.40000009000000003,1433523900,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18926,0.40000009000000003,1433524200,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18927,0.40000009000000003,1433524500,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18928,0.40000009000000003,1433524800,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18929,0.40000009000000003,1433525100,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18930,0.40000009000000003,1433525400,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18931,0.40000009000000003,1433525700,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18932,0.40000009000000003,1433526000,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18933,0.40000009000000003,1433526300,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18934,0.40000009000000003,1433526600,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18935,0.40000009000000003,1433526900,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18936,0.40000009000000003,1433527200,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18937,0.40000009000000003,1433527500,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18938,0.40000009000000003,1433527800,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18939,0.40000009000000003,1433528100,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18940,0.40000009000000003,1433528400,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18941,0.40000009000000003,1433528700,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18942,0.40000009000000003,1433529000,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18943,0.40000009000000003,1433529300,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18944,0.40000009000000003,1433529600,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18945,0.40000009000000003,1433529900,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18946,0.40000009000000003,1433530200,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18947,0.40000009000000003,1433530500,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18948,0.40000009000000003,1433530800,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18949,0.40000009000000003,1433531100,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18950,0.40000009000000003,1433531400,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18951,0.40000009000000003,1433531700,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18952,0.40000009000000003,1433532000,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18953,0.40000009000000003,1433532300,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18954,0.40000009000000003,1433532600,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18955,0.40000009000000003,1433532900,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18956,0.40000009000000003,1433533200,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18957,0.40000009000000003,1433533500,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18958,0.40000009000000003,1433533800,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18959,0.40000009000000003,1433534100,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18960,0.40000009000000003,1433534400,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18961,0.40000009000000003,1433534700,0.40000009000000003,0.40000009000000003,0.40000009000000003,0.0,0.0,0.40000009000000003
18962,0.49998916,1433535000,0.49998916,0.49998914,0.49998914,7.41936021,3.7095996700000002,0.49998915
18963,0.49998916,1433535300,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18964,0.49998916,1433535600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18965,0.49998916,1433535900,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18966,0.49998916,1433536200,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18967,0.49998916,1433536500,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18968,0.49998916,1433536800,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18969,0.49998916,1433537100,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18970,0.49998916,1433537400,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18971,0.49998916,1433537700,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18972,0.49998916,1433538000,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18973,0.49998916,1433538300,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18974,0.49998916,1433538600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18975,0.49998916,1433538900,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18976,0.49998916,1433539200,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18977,0.49998916,1433539500,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18978,0.49998916,1433539800,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18979,0.49998916,1433540100,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18980,0.49998916,1433540400,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18981,0.49998916,1433540700,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18982,0.49998916,1433541000,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18983,0.49998916,1433541300,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18984,0.49998916,1433541600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18985,0.49998916,1433541900,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18986,0.49998916,1433542200,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18987,0.49998916,1433542500,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18988,0.49998916,1433542800,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18989,0.49998916,1433543100,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18990,0.49998916,1433543400,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18991,0.49998916,1433543700,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18992,0.49998916,1433544000,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18993,0.49998916,1433544300,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18994,0.49998916,1433544600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18995,0.49998916,1433544900,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18996,0.49998916,1433545200,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18997,0.49998916,1433545500,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18998,0.49998916,1433545800,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
18999,0.49998916,1433546100,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19000,0.49998916,1433546400,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19001,0.49998916,1433546700,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19002,0.49998916,1433547000,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19003,0.49998916,1433547300,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19004,0.49998916,1433547600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19005,0.49998916,1433547900,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19006,0.49998916,1433548200,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19007,0.49998916,1433548500,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
19008,0.49999269,1433548800,0.49999269,0.49998916,0.49998916,0.19102835,0.09551218,0.49998959
19009,0.49999269,1433549100,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19010,0.49999269,1433549400,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19011,0.49999269,1433549700,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19012,0.49999269,1433550000,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19013,0.49999269,1433550300,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19014,0.49999269,1433550600,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19015,0.49999269,1433550900,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19016,0.49999269,1433551200,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19017,0.49999269,1433551500,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19018,0.49999269,1433551800,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19019,0.49999269,1433552100,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19020,0.49999269,1433552400,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19021,0.49999269,1433552700,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19022,0.49999269,1433553000,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19023,0.49999269,1433553300,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19024,0.49999269,1433553600,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19025,0.49999269,1433553900,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19026,0.49999269,1433554200,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19027,0.49999269,1433554500,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19028,0.49999269,1433554800,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19029,0.49999269,1433555100,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19030,0.49999269,1433555400,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19031,0.49999269,1433555700,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19032,0.49999269,1433556000,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19033,0.49999269,1433556300,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19034,0.49999269,1433556600,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19035,0.49999269,1433556900,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19036,0.49999269,1433557200,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19037,0.49999269,1433557500,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19038,0.49999269,1433557800,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19039,0.49999269,1433558100,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19040,0.49999269,1433558400,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19041,0.49999269,1433558700,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19042,0.49999269,1433559000,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19043,0.49999269,1433559300,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19044,0.49999269,1433559600,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19045,0.49999269,1433559900,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19046,0.49999269,1433560200,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19047,0.49999269,1433560500,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19048,0.49999269,1433560800,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19049,0.49999269,1433561100,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19050,0.49999269,1433561400,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19051,0.49999269,1433561700,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19052,0.49999269,1433562000,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19053,0.49999269,1433562300,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19054,0.49999269,1433562600,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19055,0.49999269,1433562900,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19056,0.49999269,1433563200,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19057,0.49999269,1433563500,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19058,0.49999269,1433563800,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19059,0.49999269,1433564100,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19060,0.49999269,1433564400,0.49999269,0.49999269,0.49999269,0.0,0.0,0.49999269
19061,0.51198357,1433564700,0.51198357,0.51198356,0.51198356,1.9492793499999999,0.997999,0.51198356
19062,0.51198357,1433565000,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
19063,0.51198357,1433565300,0.51198357,0.51198357,0.51198357,0.0,0.0,0.51198357
