,close,date,high,low,open,quoteVolume,volume,weightedAverage
16694,0.00593988,1463958600,0.00593988,0.00593988,0.00593988,3572.67595809,21.22126646,0.00593988
16695,0.00593988,1463958900,0.00593988,0.00593988,0.00593988,3168.7007407,18.82170215,0.00593988
16696,0.00593988,1463959200,0.00593988,0.00593988,0.00593988,1757.42636175,10.43890169,0.00593988
16697,0.00593988,1463959500,0.00594988,0.00593988,0.00594988,6419.18693202,38.12920107,0.00593988
16698,0.00593988,1463959800,0.00593988,0.00593988,0.00593988,0.0,0.0,0.00593988
16699,0.00593988,1463960100,0.00593988,0.00593988,0.00593988,0.0,0.0,0.00593988
16700,0.00592987,1463960400,0.00592987,0.00589999,0.0059,12255.12216358,72.31234934,0.00590058
16701,0.00589999,1463960700,0.00589999,0.00589999,0.00589999,24.45793636,0.14430157,0.00589999
16702,0.00589999,1463961000,0.00589999,0.00589999,0.00589999,3884.42955694,22.91809554,0.00589999
16703,0.00589999,1463961300,0.00589999,0.00589999,0.00589999,17090.92671215,100.83629669,0.00589999
16704,0.00589999,1463961600,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16705,0.00589999,1463961900,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16706,0.00589999,1463962200,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16707,0.00589999,1463962500,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16708,0.00589999,1463962800,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16709,0.00589999,1463963100,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16710,0.00589999,1463963400,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16711,0.00589999,1463963700,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16712,0.00589999,1463964000,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16713,0.00589999,1463964300,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16714,0.00589999,1463964600,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16715,0.00589999,1463964900,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16716,0.00589999,1463965200,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16717,0.00589999,1463965500,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16718,0.00589999,1463965800,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16719,0.00589999,1463966100,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16720,0.00589999,1463966400,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16721,0.00589999,1463966700,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16722,0.00589999,1463967000,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16723,0.00589999,1463967300,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16724,0.00589999,1463967600,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16725,0.00589999,1463967900,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16726,0.00589999,1463968200,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16727,0.00589999,1463968500,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16728,0.00589999,1463968800,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16729,0.00589999,1463969100,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16730,0.00589999,1463969400,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
16731,0.00594988,1463969700,0.00594988,0.00570002,0.00570002,0.70493131,0.00410419,0.00582211
16732,0.00594988,1463970000,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16733,0.00594988,1463970300,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16734,0.00594988,1463970600,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16735,0.00594988,1463970900,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16736,0.00594988,1463971200,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16737,0.00594988,1463971500,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16738,0.00594988,1463971800,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16739,0.00594988,1463972100,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16740,0.00594988,1463972400,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16741,0.00594988,1463972700,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16742,0.00594988,1463973000,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16743,0.00594988,1463973300,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16744,0.00594988,1463973600,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16745,0.00594988,1463973900,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16746,0.00594988,1463974200,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16747,0.00594988,1463974500,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16748,0.00594988,1463974800,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16749,0.00594988,1463975100,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16750,0.00594988,1463975400,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16751,0.00594988,1463975700,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16752,0.00594988,1463976000,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16753,0.00594988,1463976300,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16754,0.00594988,1463976600,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16755,0.00594988,1463976900,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16756,0.00594988,1463977200,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16757,0.00594988,1463977500,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16758,0.00594988,1463977800,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16759,0.00594988,1463978100,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16760,0.00594988,1463978400,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16761,0.00594988,1463978700,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16762,0.00594988,1463979000,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16763,0.00594988,1463979300,0.00594988,0.00594988,0.00594988,0.0,0.0,0.00594988
16764,0.00570002,1463979600,0.00570002,0.00570002,0.00570002,176.0,1.00320352,0.00570002
16765,0.00570002,1463979900,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16766,0.00570002,1463980200,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16767,0.00570002,1463980500,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16768,0.00570002,1463980800,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16769,0.00570002,1463981100,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16770,0.00570002,1463981400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16771,0.00570002,1463981700,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16772,0.00570002,1463982000,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
16773,0.0057,1463982300,0.00570002,0.0057,0.00570002,88816.28592574,506.25293077,0.0057
16774,0.0057,1463982600,0.0057,0.0057,0.0057,611.81287035,3.48733336,0.0057
16775,0.0057,1463982900,0.0057,0.0057,0.0057,577.28793156,3.2905412,0.0057
16776,0.0057,1463983200,0.0057,0.0057,0.0057,22.62339298,0.12895333,0.0057
16777,0.0057,1463983500,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16778,0.0057,1463983800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16779,0.0057,1463984100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16780,0.0057,1463984400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16781,0.0057,1463984700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16782,0.0057,1463985000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16783,0.0057,1463985300,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16784,0.0057,1463985600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16785,0.0057,1463985900,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16786,0.0057,1463986200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16787,0.0057,1463986500,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16788,0.0057,1463986800,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16789,0.0057,1463987100,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16790,0.0057,1463987400,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16791,0.0057,1463987700,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16792,0.0057,1463988000,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16793,0.0057,1463988300,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16794,0.0057,1463988600,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16795,0.0057,1463988900,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16796,0.0057,1463989200,0.0057,0.0057,0.0057,0.0,0.0,0.0057
16797,0.0059498500000000005,1463989500,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,144.5673017,0.86015376,0.0059498500000000005
16798,0.0059498500000000005,1463989800,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16799,0.0059498500000000005,1463990100,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16800,0.0059498500000000005,1463990400,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16801,0.0059498500000000005,1463990700,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16802,0.0059498500000000005,1463991000,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16803,0.0059498500000000005,1463991300,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16804,0.0059498500000000005,1463991600,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16805,0.0059498500000000005,1463991900,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16806,0.0059498500000000005,1463992200,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16807,0.0059498500000000005,1463992500,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16808,0.0059498500000000005,1463992800,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16809,0.0059498500000000005,1463993100,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16810,0.0059498500000000005,1463993400,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16811,0.0059498500000000005,1463993700,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16812,0.0059498500000000005,1463994000,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16813,0.0059498500000000005,1463994300,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16814,0.0059498500000000005,1463994600,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16815,0.0059498500000000005,1463994900,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16816,0.0059498500000000005,1463995200,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16817,0.0059498500000000005,1463995500,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16818,0.0057,1463995800,0.00570001,0.0057,0.00570001,15022.18175499,85.62644988,0.0057
16819,0.0057,1463996100,0.0057,0.0057,0.0057,2170.80070115,12.37356399,0.0057
16820,0.00567642,1463996400,0.00567642,0.00567642,0.00567642,1.079295,0.00612653,0.00567642
16821,0.00567642,1463996700,0.00567642,0.00567642,0.00567642,100.0,0.567642,0.00567642
16822,0.0058000000000000005,1463997000,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,501.73870988,2.91008451,0.0058000000000000005
16823,0.0058000000000000005,1463997300,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16824,0.0058000000000000005,1463997600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16825,0.0058000000000000005,1463997900,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16826,0.0058000000000000005,1463998200,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16827,0.00570001,1463998500,0.00570001,0.00570001,0.00570001,1100.0,6.270011,0.00570001
16828,0.00570001,1463998800,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
16829,0.00570001,1463999100,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
16830,0.00570001,1463999400,0.00570001,0.00570001,0.00570001,0.0,0.0,0.00570001
16831,0.0058000000000000005,1463999700,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,149.9342427,0.8696185999999999,0.0058000000000000005
16832,0.0058000000000000005,1464000000,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,68.84603275,0.39930698000000003,0.0058000000000000005
16833,0.0058000000000000005,1464000300,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16834,0.0058000000000000005,1464000600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16835,0.0058000000000000005,1464000900,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,206.06909442,1.19520074,0.0058000000000000005
16836,0.0058000000000000005,1464001200,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16837,0.0058000000000000005,1464001500,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16838,0.0058000000000000005,1464001800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16839,0.0058000000000000005,1464002100,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
16840,0.00585999,1464002400,0.00585999,0.0058000000000000005,0.0058000000000000005,1033.41192025,5.99738853,0.00580348
16841,0.00585999,1464002700,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16842,0.00585999,1464003000,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16843,0.00585999,1464003300,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16844,0.00585999,1464003600,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16845,0.00585999,1464003900,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16846,0.00585999,1464004200,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16847,0.00585999,1464004500,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16848,0.00585999,1464004800,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16849,0.00585999,1464005100,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16850,0.00585999,1464005400,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16851,0.00585999,1464005700,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16852,0.00585999,1464006000,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16853,0.00585999,1464006300,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16854,0.00585999,1464006600,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16855,0.00585999,1464006900,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16856,0.00585999,1464007200,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16857,0.00585999,1464007500,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16858,0.00585999,1464007800,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16859,0.00585999,1464008100,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16860,0.00585999,1464008400,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16861,0.00585999,1464008700,0.00585999,0.00585999,0.00585999,0.0,0.0,0.00585999
16862,0.0059,1464009000,0.0059,0.0059,0.0059,0.02,0.000118,0.0059
16863,0.00594971,1464009300,0.00594971,0.00594971,0.00594971,0.06,0.00035698,0.00594971
16864,0.00594946,1464009600,0.00594946,0.00594946,0.00594946,0.07,0.00041646,0.00594946
16865,0.00594946,1464009900,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16866,0.00594946,1464010200,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16867,0.00594946,1464010500,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16868,0.00594946,1464010800,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16869,0.00594946,1464011100,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16870,0.00594946,1464011400,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16871,0.00594946,1464011700,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16872,0.00594946,1464012000,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16873,0.00594946,1464012300,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16874,0.00594946,1464012600,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16875,0.00594946,1464012900,0.00594946,0.00594946,0.00594946,0.0,0.0,0.00594946
16876,0.0059498500000000005,1464013200,0.0059498500000000005,0.0059,0.0059,0.03687852,0.00021842,0.00592281
16877,0.0059498500000000005,1464013500,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16878,0.0059498500000000005,1464013800,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16879,0.0059498500000000005,1464014100,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16880,0.0059498500000000005,1464014400,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16881,0.0059498500000000005,1464014700,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16882,0.0059498500000000005,1464015000,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16883,0.0059498500000000005,1464015300,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16884,0.0059498500000000005,1464015600,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16885,0.0059498500000000005,1464015900,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16886,0.0059498500000000005,1464016200,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16887,0.0059498500000000005,1464016500,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16888,0.0059498500000000005,1464016800,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16889,0.0059498500000000005,1464017100,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16890,0.0059498500000000005,1464017400,0.0059498500000000005,0.0059498500000000005,0.0059498500000000005,0.0,0.0,0.0059498500000000005
16891,0.00575084,1464017700,0.00575084,0.00575084,0.00575084,3960.44956242,22.77591176,0.00575084
16892,0.00575084,1464018000,0.00575084,0.00575084,0.00575084,0.0,0.0,0.00575084
16893,0.00575084,1464018300,0.00575084,0.00575084,0.00575084,0.0,0.0,0.00575084
16894,0.00575084,1464018600,0.00575084,0.00575084,0.00575084,0.0,0.0,0.00575084
16895,0.00575084,1464018900,0.00575084,0.00575084,0.00575084,0.0,0.0,0.00575084
16896,0.00575084,1464019200,0.00575084,0.00575084,0.00575084,0.0,0.0,0.00575084
