,close,date,high,low,open,quoteVolume,volume,weightedAverage
13165,15.07000001,1501779900,15.125,15.06670094,15.1,893.82266966,13470.11950933,15.07023704
13166,15.08,1501780200,15.08,15.07,15.07,466.524829,7031.09005927,15.07120226
13167,15.01999999,1501780500,15.10999999,15.00000002,15.10999999,2592.07559055,39064.52588351,15.07075103
13168,15.02,1501780800,15.02,15.0,15.01999999,1270.01530651,19068.55874879,15.01443222
13169,15.05091899,1501781100,15.09999998,15.00000031,15.00000031,96.62756214,1452.92240349,15.03631439
13170,15.00100012,1501781400,15.07194457,15.00100012,15.07194457,14.63460402,219.64236227,15.00842537
13171,15.00100012,1501781700,15.00100012,15.00100012,15.00100012,0.0,0.0,15.00100012
13172,15.01,1501782000,15.01,15.01,15.01,62.91541069,944.36031445,15.01
13173,15.01,1501782300,15.01,15.0010013,15.01,17.34224048,260.25356291,15.00691696
13174,15.098,1501782600,15.09999949,15.098,15.09999949,28.18754133,425.6318585,15.09999944
13175,15.00600354,1501782900,15.09799988,15.00600335,15.09799988,1.37781775,20.74255511,15.05464355
13176,15.08999997,1501783200,15.08999999,15.00600371,15.00600371,60.67985721,912.68512359,15.04098996
13177,15.01789,1501783500,15.09799999,15.01789,15.09799999,30.4317206,459.10341973,15.08634446
13178,15.02000018,1501783800,15.09799997,15.02000018,15.09799997,27.32344836,412.21742337,15.08658123
13179,15.03500081,1501784100,15.09999999,15.03500081,15.09999999,48.75519606,735.60590533,15.08774376
13180,15.03500081,1501784400,15.03500081,15.03500081,15.03500081,0.0,0.0,15.03500081
13181,15.03500081,1501784700,15.03500081,15.03500081,15.03500081,0.0,0.0,15.03500081
13182,15.03500104,1501785000,15.03500104,15.03500104,15.03500104,11.831673,177.88921585,15.03500104
13183,15.03500112,1501785300,15.03500112,15.03500108,15.03500108,47.93975728,720.77430263,15.03500108
13184,15.08010581,1501785600,15.08010581,15.0801058,15.0801058,39.37428159,593.76833218,15.0801058
13185,15.08010581,1501785900,15.08010581,15.08010581,15.08010581,0.66312532,9.99999999,15.08010581
13186,15.06000001,1501786200,15.06000002,15.05000024,15.05000024,438.66587593,6603.47432287,15.05354002
13187,15.06000023,1501786500,15.09999997,15.0600002,15.08010581,26.28448298,396.17963914,15.07275754
13188,15.1,1501786800,15.1,15.06000035,15.06000035,125.73559672,1896.71562923,15.08495349
13189,15.135,1501787100,15.135,15.07000153,15.07000153,53.03894412,800.83785488,15.0990535
13190,15.15,1501787400,15.15899999,15.10500001,15.15899999,129.96947273,1966.59203934,15.13118425
13191,15.210675,1501787700,15.210675,15.15899998,15.15899998,30.33364378,460.98682749,15.1972124
13192,15.22440598,1501788000,15.28729996,15.14378424,15.14378424,105.6737871,1609.32045328,15.22913579
13193,15.29,1501788300,15.29,15.22440598,15.22440598,95.72900451,1463.07794839,15.28353873
13194,15.28,1501788600,15.29,15.2300061,15.29,152.48277638,2329.58074652,15.2776648
13195,15.28,1501788900,15.3,15.28,15.28,247.09465931,3778.49010411,15.29167046
13196,15.14828395,1501789200,15.2300116,15.14828395,15.23001159,1990.80851211,30317.2247014,15.22859909
13197,15.19,1501789500,15.19,15.19,15.19,20.0,303.8,15.19
13198,15.2,1501789800,15.2,15.14700001,15.2,54.90129993,834.44543384,15.19901049
13199,15.2,1501790100,15.2,15.2,15.2,0.0,0.0,15.2
13200,15.21,1501790400,15.21355,15.21,15.21355,9.01652859,137.16988355,15.21315905
13201,15.28000001,1501790700,15.28000001,15.27999999,15.27999999,26.07916711,398.48967359,15.28
13202,15.28,1501791000,15.28,15.28,15.28,31.25363913,477.5556059,15.28
13203,15.284699,1501791300,15.284699,15.28,15.28,19.97284177,305.23573815,15.28253924
13204,15.28,1501791600,15.284699,15.28,15.284699,2.2920656,35.03353278,15.28469899
13205,15.34057685,1501791900,15.39989999,15.15001716,15.28499424,4940.32898611,75981.05974661,15.37975708
13206,15.26387397,1501792200,15.39219994,15.26387397,15.34057681,1467.13009184,22524.52526881,15.35277982
13207,15.26387397,1501792500,15.26387397,15.26387397,15.26387397,0.0,0.0,15.26387397
13208,15.15850002,1501792800,15.26,15.15850002,15.26,500.80403975,7597.70871085,15.17102121
13209,15.15850004,1501793100,15.15850005,15.1585,15.15850005,111.29408514,1687.05139508,15.15850004
13210,15.28293859,1501793400,15.28293859,15.158501,15.158501,173.55983693,2632.53543496,15.16788377
13211,15.28293905,1501793700,15.28293906,15.15850117,15.15850117,660.62405953,10053.12176422,15.21761373
13212,15.28293904,1501794000,15.28293904,15.15850173,15.15850173,16.79093507,255.50248673,15.21669196
13213,15.27999987,1501794300,15.28,15.26413247,15.27999999,40.26312291,615.20109578,15.27951761
13214,15.29,1501794600,15.29,15.27999987,15.27999987,132.90501979,2031.59816151,15.2860905
13215,15.28999998,1501794900,15.28999999,15.28999998,15.28999999,0.04970299,0.75995871,15.28999998
13216,15.20046,1501795200,15.27999995,15.16701143,15.27999995,395.83954477,6018.09446468,15.20336849
13217,15.34899995,1501795500,15.34899997,15.27899999,15.27899999,732.79452683,11230.12794161,15.32507071
13218,15.3479998,1501795800,15.34799986,15.21000005,15.21000005,297.1386218,4558.51381855,15.341370940000001
13219,15.34,1501796100,15.34,15.34,15.34,191.85454322,2943.04869299,15.34
13220,15.24000008,1501796400,15.33599984,15.21000192,15.21000192,1.85279238,28.2417432,15.24279973
13221,15.24000058,1501796700,15.24000058,15.24000058,15.24000058,0.00124393,0.01895749,15.24000058
13222,15.32000066,1501797000,15.32000066,15.32000062,15.32000062,322.702486,4943.80229676,15.32000065
13223,15.30000127,1501797300,15.30000127,15.24000147,15.24000147,38.0797596,580.51534712,15.24472195
13224,15.24000198,1501797600,15.31999998,15.24000198,15.30000127,34.41252972,526.82786391,15.30918732
13225,15.24000222,1501797900,15.24000223,15.24000222,15.24000223,37.999031,579.10531703,15.24000222
13226,15.30999998,1501798200,15.30999998,15.30999894,15.30999894,290.5601125,4448.47501683,15.30999894
13227,15.34799748,1501798500,15.34799748,15.30000235,15.30000235,991.84611133,15213.07839733,15.33814391
13228,15.34799959,1501798800,15.34799959,15.24000698,15.24000698,20.66440558,317.11334654,15.34587314
13229,15.24030072,1501799100,15.24030072,15.24030022,15.24030022,1.02010141,15.54665224,15.2403007
13230,15.33,1501799400,15.33,15.33,15.33,1.0,15.33,15.33
13231,15.288609,1501799700,15.33,15.288609,15.33,5.3218574,81.49879694,15.31397608
13232,15.33019999,1501800000,15.33020003,15.33019999,15.3302,141.76401974,2173.27077957,15.33020002
13233,15.24000016,1501800300,15.3479995,15.24000005,15.28860917,1301.54395319,19840.33654633,15.24369307
13234,15.23999993,1501800600,15.29999975,15.23999993,15.24000016,297.09500985,4528.28669208,15.24188068
13235,15.26999997,1501800900,15.299999530000001,15.19000002,15.23999993,179.06614556,2726.3440303,15.22534604
13236,15.27,1501801200,15.27,15.26999987,15.26999987,313.79900044,4791.7107266,15.26999996
13237,15.28999999,1501801500,15.29999999,15.26999999,15.26999999,14.398445,219.92754198,15.27439539
13238,15.22999998,1501801800,15.27399996,15.06000004,15.17000293,6587.73253679,99908.9063574,15.16590204
13239,15.22999971,1501802100,15.22999971,15.16000008,15.16000008,141.20811809,2150.04322289,15.2260596
13240,15.25949991,1501802400,15.2595,15.2,15.2,104.4524,1593.46985374,15.25546424
13241,15.23,1501802700,15.23000002,15.23,15.23000002,182.007688,2771.97708913,15.23
13242,15.22999983,1501803000,15.23,15.22999983,15.23,47.50524106,723.50482088,15.22999999
13243,15.22999983,1501803300,15.22999983,15.22999979,15.22999983,142.42910805,2169.19529039,15.22999982
13244,15.25949999,1501803600,15.25949999,15.22999982,15.22999983,288.68736096,4402.38898845,15.24967693
13245,15.25949997,1501803900,15.25949997,15.25949996,15.25949996,4.7069811,71.82617795,15.25949996
13246,15.2595,1501804200,15.2595,15.25949997,15.25949997,24.44045546,372.94912957,15.25949997
13247,15.26843746,1501804500,15.26843746,15.25949996,15.25949996,42.33,646.3100083,15.26836778
13248,15.27674959,1501804800,15.27674959,15.27674959,15.27674959,15.0,229.15124385,15.27674959
13249,15.25949996,1501805100,15.25949996,15.25949996,15.25949996,1.00476084,15.33214799,15.25949996
13250,15.25949996,1501805400,15.25949996,15.25949996,15.25949996,0.0,0.0,15.25949996
13251,15.25949996,1501805700,15.25949996,15.25949996,15.25949996,0.0,0.0,15.25949996
13252,15.27674998,1501806000,15.27674999,15.25949996,15.27674999,0.29682448,4.53335233,15.27283846
13253,15.27674998,1501806300,15.27674998,15.27674998,15.27674998,0.0,0.0,15.27674998
13254,15.18100243,1501806600,15.18100243,15.18100243,15.18100243,9.28066926,140.88986258,15.18100243
13255,15.30000083,1501806900,15.30000083,15.27599985,15.27599985,414.26530719,6334.97942935,15.29208292
13256,15.30888,1501807200,15.30888,15.30000077,15.30000079,102.114248,1562.43641049,15.30086585
13257,15.23233621,1501807500,15.3098,15.23233621,15.30888,667.68986394,10171.19106409,15.23340642
13258,15.29999976,1501807800,15.29999976,15.23233621,15.23233623,1516.641116,23104.74513817,15.23415453
13259,15.29999971,1501808100,15.29999971,15.29999971,15.29999971,1.49173104,22.82348447,15.29999971
13260,15.299998949999999,1501808400,15.299998949999999,15.181002490000001,15.2323356,1.79988594,27.42660154,15.23796643
13261,15.299998949999999,1501808700,15.299998949999999,15.299998949999999,15.299998949999999,0.0,0.0,15.299998949999999
13262,15.20000022,1501809000,15.20000022,15.20000022,15.20000022,42.07874029,639.59686166,15.20000022
13263,15.18100261,1501809300,15.2,15.18100261,15.2,103.68352613,1574.05869606,15.18137697
13264,15.19000048,1501809600,15.28899946,15.19000013,15.28899946,676.86855864,10341.32061805,15.27818139
13265,15.29999787,1501809900,15.29999787,15.29999787,15.29999787,0.00065359,0.00999992,15.29999787
13266,15.29999664,1501810200,15.29999664,15.29999662,15.29999662,100.0,1529.9996631,15.29999663
13267,15.17600115,1501810500,15.29999632,15.17600115,15.29999632,73.778895,1120.04058128,15.18104305
13268,15.1760022,1501810800,15.17600221,15.17600202,15.17600203,57.65126898,874.91578037,15.17600212
13269,15.2699996,1501811100,15.26999984,15.17600237,15.17600238,3930.68256153,59652.59950331,15.17614271
13270,15.26999892,1501811400,15.26999892,15.17513946,15.17513951,77.46071116,1176.24411036,15.18504145
13271,15.26999861,1501811700,15.26999865,15.26999853,15.26999865,200.12559853,3055.91760006,15.26999855
13272,15.27,1501812000,15.27,15.26999998,15.26999998,390.573563,5964.05830224,15.26999998
13273,15.29999785,1501812300,15.29999785,15.26999861,15.26999861,307.01349025,4692.77389185,15.285236770000001
13274,15.29999786,1501812600,15.29999786,15.29999785,15.29999785,566.380493,8665.6203295,15.29999785
13275,15.27000001,1501812900,15.29999779,15.27000001,15.27000001,4.14343195,63.35127278,15.28956516
13276,15.28099999,1501813200,15.28099999,15.28099999,15.28099999,0.0028,0.04278679,15.28099999
13277,15.29,1501813500,15.29999786,15.26999999,15.28099999,247.61209145,3787.74769528,15.29710311
13278,15.29999786,1501813800,15.29999786,15.29,15.29,38.56182316,589.80631261,15.29508369
13279,15.26999999,1501814100,15.29999856,15.26999999,15.28000002,134.33438539,2053.49467083,15.2864411
13280,15.3,1501814400,15.3,15.2999985,15.2999985,465.95953078,7129.18065908,15.29999965
13281,15.28,1501814700,15.3,15.26999999,15.26999999,155.86933882,2384.40086851,15.29743364
13282,15.25,1501815000,15.3,15.25,15.26999999,3.7255369099999998,56.82925208,15.25397639
13283,15.25000003,1501815300,15.25000003,15.25000002,15.25000002,21.08885214,321.60499555,15.25000002
13284,15.25000003,1501815600,15.25000003,15.25000003,15.25000003,0.0,0.0,15.25000003
13285,15.19961991,1501815900,15.25000003,15.1,15.25000003,473.49698276,7189.48911934,15.18381189
13286,15.24523525,1501816200,15.24523525,15.24523511,15.24523525,47.99164909,731.64397415,15.24523511
13287,15.24523632,1501816500,15.24523632,15.24523632,15.24523632,60.42407268,921.17926742,15.24523632
13288,15.21881613,1501816800,15.3,15.21881613,15.25000003,895.70305413,13671.42192903,15.26334186
13289,15.26111,1501817100,15.29999996,15.26111,15.29999974,105.77366923,1618.33198647,15.29995128
13290,15.2840922,1501817400,15.29678,15.2840922,15.29678,0.62426615,9.54859229,15.29570728
13291,15.29999999,1501817700,15.29999999,15.28,15.28,40.30989515,616.35868384,15.29050575
13292,15.2840922,1501818000,15.29999998,15.26111,15.2840922,274.86949878,4201.17020195,15.28423568
13293,15.2840922,1501818300,15.2840922,15.2840922,15.2840922,229.35761377,3505.52291563,15.2840922
13294,15.20000136,1501818600,15.26111,15.20000092,15.26111,197.267211,2998.50460461,15.20021796
13295,15.20000138,1501818900,15.20000139,15.20000138,15.20000139,60.476863,919.24840147,15.20000138
13296,15.15,1501819200,15.20001003,15.15,15.20001003,2240.96141058,33956.06131017,15.15245249
13297,15.24990982,1501819500,15.24999962,15.24990982,15.24999962,2.8877,44.03732005,15.24996365
13298,15.3,1501819800,15.3,15.1000004,15.20000014,812.17322647,12377.15617075,15.23955206
13299,15.16000223,1501820100,15.3039307,15.16000223,15.29999999,304.89435321,4664.82945344,15.29982239
13300,15.20000036,1501820400,15.20000042,15.18000007,15.18000007,555.83234113,8448.63173078,15.19996427
13301,15.20000038,1501820700,15.20000038,15.20000036,15.20000036,14.31226782,217.54647621,15.20000037
13302,15.18000012,1501821000,15.20000036,15.18000012,15.20000036,13.02747458,197.93663417,15.19378394
13303,15.10000167,1501821300,15.198,15.10000167,15.198,69.1671058,1047.72430997,15.14772517
13304,15.25294771,1501821600,15.25294802,15.198,15.198,78.81277748,1201.61517595,15.24645132
13305,15.25294746,1501821900,15.25294746,15.25294746,15.25294746,21.78364228,332.26475118,15.25294746
13306,15.22599977,1501822200,15.226,15.12000043,15.19800002,102.88190635,1558.01729195,15.14374438
13307,15.22599921,1501822500,15.22599973,15.12000069,15.22599973,69.33393243,1053.68528913,15.19725266
13308,15.12200029,1501822800,15.22599912,15.12200029,15.22599912,67.12207249,1015.08028778,15.12289847
13309,15.19999,1501823100,15.22599845,15.12300042,15.22599845,524.14907376,7966.00459233,15.19797513
13310,15.19999,1501823400,15.19999,15.19999,15.19999,1589.72115844,24163.74571107,15.19999
13311,15.19999,1501823700,15.19999,15.19999,15.19999,0.0,0.0,15.19999
13312,15.1999977,1501824000,15.21999992,15.19999,15.19999,230.4301895,3502.62630151,15.20037938
13313,15.1899977,1501824300,15.19999,15.1899977,15.19999,228.67206224,3474.09036076,15.19245651
13314,15.21999892,1501824600,15.2199991,15.1899977,15.1899977,82.90852253,1260.84611138,15.20767796
13315,15.21999892,1501824900,15.21999892,15.21999892,15.21999892,0.0,0.0,15.21999892
13316,15.12100074,1501825200,15.21799952,15.12100068,15.16999824,168.97935015,2556.89221866,15.13138863
13317,15.12100068,1501825500,15.21799881,15.12100068,15.21799881,42.39076532,641.69322804,15.13757119
13318,15.21799761,1501825800,15.21799761,15.1211008,15.1211008,81.38480256,1230.77362113,15.12289251
13319,15.2,1501826100,15.2,15.19999957,15.19999986,175.04168489,2660.63357223,15.19999978
13320,15.12110228,1501826400,15.12110228,15.12110228,15.12110228,1.0,15.12110228,15.12110228
13321,15.12110228,1501826700,15.12110228,15.12110228,15.12110228,0.0,0.0,15.12110228
13322,15.19999996,1501827000,15.19999996,15.19999996,15.19999996,32.89473686,499.99999895,15.19999996
13323,15.17110382,1501827300,15.17110385,15.12110305,15.12110305,180.69212829,2741.19755071,15.17054216
13324,15.17110379,1501827600,15.17110379,15.16999999,15.16999999,36.29738846,550.63406158,15.17007379
13325,15.1711,1501827900,15.17110382,15.121103,15.17110379,127.57734269,1935.43878889,15.17070937
13326,15.15999997,1501828200,15.15999997,15.15999997,15.15999997,7.03676817,106.67740524,15.15999997
13327,15.15999997,1501828500,15.15999997,15.15999997,15.15999997,0.0,0.0,15.15999997
13328,15.16,1501828800,15.16,15.1211009,15.15999997,20.31171085,307.43551044,15.1358747
13329,15.15999999,1501829100,15.16,15.15999999,15.15999999,523.79446775,7940.72413048,15.15999999
13330,15.12111007,1501829400,15.12111007,15.12111001,15.12111002,1472.79283775,22270.26255116,15.12111003
13331,15.1111,1501829700,15.1211109,15.1,15.1211109,353.22023039,5336.66094294,15.10859368
13332,15.13110075,1501830000,15.13110075,15.1111,15.1111,217.50354909,3290.55809104,15.12875585
13333,15.13110085,1501830300,15.13110096,15.1111,15.13110075,67.03971478,1013.92127353,15.12418835
13334,15.06670209,1501830600,15.13110085,15.06670206,15.13110085,531.77316174,8016.76057788,15.07552684
13335,15.14210915,1501830900,15.14210915,15.11865555,15.11865555,19.12808327,289.58474972,15.139245559999999
13336,15.14210864,1501831200,15.14210909,15.14210864,15.14210908,174.34263259,2639.91515921,15.14210907
13337,15.09818282,1501831500,15.11282481,15.09818282,15.11282481,62.445001,942.80893557,15.09822916
13338,15.09818268,1501831800,15.14210998,15.09818268,15.14210836,57.67827104,872.81433566,15.13246357
13339,15.09,1501832100,15.14210967,15.09,15.14210967,453.23926114,6849.07253753,15.11138404
13340,15.14211004,1501832400,15.14211005,15.14211004,15.14211005,93.89498917,1421.76825911,15.14211004
13341,15.14210971,1501832700,15.14210975,15.14210971,15.14210974,875.34960755,13254.63982539,15.14210974
13342,15.06670099,1501833000,15.12473984,15.06670091,15.11605489,84.66295893,1276.10458506,15.07276146
13343,15.14210993,1501833300,15.14211009,15.10539352,15.14210989,237.18502596,3590.92063346,15.13974425
13344,15.1421095,1501833600,15.14210999,15.1421095,15.14210999,53.47675285,809.75085144,15.14210957
13345,15.11000001,1501833900,15.14211008,15.09000003,15.14210943,100.36616863,1519.44110861,15.1389769
13346,15.14211008,1501834200,15.14211008,15.12,15.12,28.93072862,437.75338902,15.13108759
13347,15.14211008,1501834500,15.14211008,15.12110013,15.12110013,67.69318743,1024.33163959,15.13197529
13348,15.15199986,1501834800,15.16,15.0667009,15.14211009,317.72823668,4798.91612255,15.10383896
13349,15.14210995,1501835100,15.15199983,15.14210995,15.15199983,11.89699886,180.23873689,15.1499331
13350,15.1,1501835400,15.14199986,15.08982077,15.14199986,122.61418785,1850.6240638,15.09306627
13351,15.10010012,1501835700,15.10010012,15.10010004,15.10010005,11.66016715,176.06969054,15.10010004
13352,15.14210976,1501836000,15.14210976,15.10020003,15.10020003,48.03728328,727.07712011,15.13568358
13353,15.17,1501836300,15.17,15.14210976,15.14210976,638.09469982,9663.50950663,15.14431871
13354,15.17000031,1501836600,15.17000031,15.17,15.17,64.98267346,985.78716165,15.17000008
13355,15.17,1501836900,15.19999999,15.17,15.1700005,991.18824586,15057.22481895,15.19108492
