,close,date,high,low,open,quoteVolume,volume,weightedAverage
12968,0.0045000000000000005,1431736800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12969,0.0045000000000000005,1431737100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12970,0.0045000000000000005,1431737400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12971,0.0045000000000000005,1431737700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12972,0.0045000000000000005,1431738000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12973,0.0045000000000000005,1431738300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12974,0.0045000000000000005,1431738600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12975,0.0045000000000000005,1431738900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12976,0.0045000000000000005,1431739200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12977,0.0045000000000000005,1431739500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12978,0.0045000000000000005,1431739800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12979,0.0045000000000000005,1431740100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12980,0.0045000000000000005,1431740400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12981,0.0045000000000000005,1431740700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12982,0.0045000000000000005,1431741000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12983,0.0045000000000000005,1431741300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12984,0.0045000000000000005,1431741600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12985,0.0045000000000000005,1431741900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12986,0.0045000000000000005,1431742200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12987,0.0045000000000000005,1431742500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12988,0.0045000000000000005,1431742800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12989,0.0045000000000000005,1431743100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12990,0.0045000000000000005,1431743400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12991,0.0045000000000000005,1431743700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12992,0.0045000000000000005,1431744000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12993,0.0045000000000000005,1431744300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12994,0.0045000000000000005,1431744600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12995,0.0045000000000000005,1431744900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12996,0.0045000000000000005,1431745200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12997,0.0045000000000000005,1431745500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12998,0.0045000000000000005,1431745800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
12999,0.0045000000000000005,1431746100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13000,0.0045000000000000005,1431746400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13001,0.0045000000000000005,1431746700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13002,0.0045000000000000005,1431747000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13003,0.0045000000000000005,1431747300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13004,0.0045000000000000005,1431747600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13005,0.0045000000000000005,1431747900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13006,0.0045000000000000005,1431748200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13007,0.0045000000000000005,1431748500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13008,0.0045000000000000005,1431748800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13009,0.0045000000000000005,1431749100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13010,0.0045000000000000005,1431749400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13011,0.0045000000000000005,1431749700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13012,0.0045000000000000005,1431750000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13013,0.0045000000000000005,1431750300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13014,0.0045000000000000005,1431750600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13015,0.0045000000000000005,1431750900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13016,0.0045000000000000005,1431751200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13017,0.0045000000000000005,1431751500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13018,0.0045000000000000005,1431751800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13019,0.0045000000000000005,1431752100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13020,0.0045000000000000005,1431752400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13021,0.0045000000000000005,1431752700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13022,0.0045000000000000005,1431753000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13023,0.0045000000000000005,1431753300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13024,0.0045000000000000005,1431753600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13025,0.0045000000000000005,1431753900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13026,0.0045000000000000005,1431754200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13027,0.0045000000000000005,1431754500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13028,0.0045000000000000005,1431754800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13029,0.0045000000000000005,1431755100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13030,0.0045000000000000005,1431755400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13031,0.0045000000000000005,1431755700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13032,0.0045000000000000005,1431756000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13033,0.0045000000000000005,1431756300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13034,0.0045000000000000005,1431756600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13035,0.0045000000000000005,1431756900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13036,0.0045000000000000005,1431757200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13037,0.0045000000000000005,1431757500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13038,0.0045000000000000005,1431757800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13039,0.0045000000000000005,1431758100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13040,0.0045000000000000005,1431758400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13041,0.0045000000000000005,1431758700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13042,0.0045000000000000005,1431759000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13043,0.0045000000000000005,1431759300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13044,0.0045000000000000005,1431759600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13045,0.0045000000000000005,1431759900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13046,0.0045000000000000005,1431760200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13047,0.0045000000000000005,1431760500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13048,0.0045000000000000005,1431760800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13049,0.0045000000000000005,1431761100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13050,0.0045000000000000005,1431761400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13051,0.0045000000000000005,1431761700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13052,0.0045000000000000005,1431762000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13053,0.0045000000000000005,1431762300,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13054,0.0045000000000000005,1431762600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13055,0.0045000000000000005,1431762900,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13056,0.0045000000000000005,1431763200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13057,0.0045000000000000005,1431763500,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13058,0.0045000000000000005,1431763800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13059,0.0045000000000000005,1431764100,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13060,0.0045000000000000005,1431764400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13061,0.0045000000000000005,1431764700,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13062,0.0045000000000000005,1431765000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
13063,0.01138799,1431765300,0.01138799,0.01138799,0.01138799,0.52597605,0.0059898,0.01138799
13064,0.01138799,1431765600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13065,0.01138799,1431765900,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13066,0.01138799,1431766200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13067,0.01138799,1431766500,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13068,0.01138799,1431766800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13069,0.01138799,1431767100,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13070,0.01138799,1431767400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13071,0.01138799,1431767700,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13072,0.01138799,1431768000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13073,0.01138799,1431768300,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13074,0.01138799,1431768600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13075,0.01138799,1431768900,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13076,0.01138799,1431769200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13077,0.01138799,1431769500,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13078,0.01138799,1431769800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13079,0.01138799,1431770100,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13080,0.01138799,1431770400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13081,0.01138799,1431770700,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13082,0.01138799,1431771000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13083,0.01138799,1431771300,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13084,0.01138799,1431771600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13085,0.01138799,1431771900,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13086,0.01138799,1431772200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13087,0.01138799,1431772500,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13088,0.01138799,1431772800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13089,0.01138799,1431773100,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13090,0.01138799,1431773400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13091,0.01138799,1431773700,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13092,0.01138799,1431774000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13093,0.01138799,1431774300,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13094,0.01138799,1431774600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13095,0.01138799,1431774900,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13096,0.01138799,1431775200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13097,0.01138799,1431775500,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13098,0.01138799,1431775800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13099,0.01138799,1431776100,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13100,0.01138799,1431776400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13101,0.01138799,1431776700,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13102,0.01138799,1431777000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13103,0.01138799,1431777300,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13104,0.01138799,1431777600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13105,0.01138799,1431777900,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13106,0.01138799,1431778200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13107,0.01138799,1431778500,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
13108,0.01138799,1431778800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
