,close,date,high,low,open,quoteVolume,volume,weightedAverage
19150,5615.43076269,1542455400,5615.43076336,5615.43076208,5615.43076336,0.09795094,550.03672172,5615.43076288
19151,5613.09813543,1542455700,5615.33446158,5610.92221396,5615.33446158,3.31882524,18628.40666054,5612.95196747
19152,5612.53682559,1542456000,5616.90338702,5609.89242834,5609.89242834,1.00249288,5630.83032803,5616.82824922
19153,5611.84402141,1542456300,5612.52077627,5606.48050006,5610.16996952,3.45851776,19404.18147578,5610.54845524
19154,5603.06695961,1542456600,5603.35137973,5602.93856412,5603.35137973,3.22561428,18073.28201245,5603.05121555
19155,5605.7908,1542456900,5607.54404155,5602.26566031,5607.54403944,1.5146039199999999,8493.16897283,5607.5181509
19156,5604.07102137,1542457200,5606.72071002,5604.07101913,5606.72071002,1.24401381,6971.55980744,5604.08554262
19157,5602.1232899,1542457500,5604.07102147,5600.0,5600.0,0.89144414,4993.75639654,5601.87248137
19158,5611.92426866,1542457800,5611.92426866,5602.12328971,5602.1232899,3.18720441,17869.51964521,5606.64373742
19159,5616.23792466,1542458100,5616.23792466,5608.03110108,5608.03110108,9.58878393,53805.97822667,5611.34536135
19160,5608.71898816,1542458400,5616.0,5608.71898816,5612.53682563,0.5385797800000001,3022.68518014,5612.32577307
19161,5606.14274171,1542458700,5608.10058298,5602.6726401,5608.10058298,1.36715466,7667.12097621,5608.08604946
19162,5607.50985814,1542459000,5611.07715865,5607.50985814,5611.07715865,0.6499674999999999,3644.72969624,5607.5568336
19163,5607.29558,1542459300,5607.79185701,5606.23218578,5607.79185701,0.04374499,245.28150027,5607.0763823
19164,5602.40622638,1542459600,5608.9577258,5602.40622638,5605.84408855,3.83915579,21513.28803732,5603.65070189
19165,5602.40622638,1542459900,5602.40622638,5602.40622638,5602.40622638,0.41295488,2313.54099092,5602.40622638
19166,5612.37910204,1542460200,5612.37910204,5606.12788827,5606.12788827,0.01009146,56.58387494,5607.10491304
19167,5606.12788746,1542460500,5612.37910204,5606.12788746,5612.37910204,0.12958354,727.01240049,5610.37613649
19168,5601.72016156,1542460800,5602.98756595,5601.72016156,5602.18748772,1.52415296,8539.28569737,5602.6435151
19169,5610.0,1542461100,5610.0,5609.99999999,5609.99999999,0.00199267,11.17887869,5609.99999999
19170,5608.03382,1542461400,5608.41662,5608.03382,5608.41662,0.20776309,1165.21239697,5608.37055792
19171,5608.41662,1542461700,5608.41662,5608.03382005,5608.03382005,0.00156829,8.79511089,5608.08963797
19172,5610.0,1542462000,5610.0,5608.41662,5608.41662,5.58963283,31357.83744272,5609.99951095
19173,5620.13083768,1542462300,5629.0,5620.13083768,5622.737224,3.7443802,21061.30890006,5624.77840793
19174,5620.97389955,1542462600,5620.97389955,5620.97389955,5620.97389955,0.34704353,1950.72262413,5620.97389955
19175,5621.13706865,1542462900,5625.00040607,5620.96947284,5620.96947284,0.7566835,4253.37159869,5621.07089515
19176,5612.35184416,1542463200,5621.137,5612.35184416,5621.03706,4.27794245,24019.34358221,5614.69535014
19177,5612.79063935,1542463500,5612.79063935,5612.0621538,5612.0621538,1.0239713,5746.63381828,5612.10438054
19178,5615.0357556,1542463800,5616.64862193,5615.0357556,5615.13575007,0.07070518,397.03875997,5615.4126186
19179,5620.90496134,1542464100,5621.00496134,5620.82471202,5621.00496134,0.10279059,577.77636229,5620.9071501
19180,5612.98490434,1542464400,5618.06066736,5612.86885068,5618.06066736,0.035813,201.03849829,5613.56206659
19181,5599.88394999,1542464700,5612.98490434,5597.13836068,5612.98490434,0.71410368,4004.22199891,5607.33981782
19182,5592.53605401,1542465000,5597.25435885,5589.0,5596.73258807,2.7192925800000003,15205.55158321,5591.73061959
19183,5590.67569669,1542465300,5596.75371196,5589.94342746,5596.75371196,1.02207544,5715.93797859,5592.48148903
19184,5608.55117143,1542465600,5608.55117143,5590.67569668,5590.67569669,0.17963108,1005.21707069,5596.0086122
19185,5609.12807586,1542465900,5615.71629851,5608.55117142,5608.55117142,0.25285824,1418.87086388,5611.32935153
19186,5613.09016697,1542466200,5613.28897433,5612.69016,5613.28897433,0.09348801,524.77003478,5613.23355564
19187,5618.68542898,1542466500,5618.68542898,5605.24244,5613.09016697,5.09628376,28607.62785804,5613.42915843
19188,5619.96602911,1542466800,5620.19071975,5615.85908967,5618.66937964,0.12785366,718.43467085,5619.19518656
19189,5619.26334845,1542467100,5619.27619195,5619.26334845,5619.27619195,0.11390985,640.08944985,5619.26338988
19190,5617.43153268,1542467400,5619.26334844,5617.40856674,5619.26334844,0.07235017,406.49917581,5618.49648471
19191,5621.46578457,1542467700,5621.49788321,5612.12882491,5617.65499046,0.43960699999999997,2469.43326254,5617.36565283
19192,5612.65793915,1542468000,5617.97030759,5612.65793915,5617.97030759,0.39574149999999997,2222.54068183,5616.14256235
19193,5612.69003778,1542468300,5612.69003779,5611.01174827,5612.64188983,0.20442637,1147.34173706,5612.49381412
19194,5607.42333138,1542468600,5612.69003778,5606.73534237,5612.69003778,1.34915622,7567.8809995,5609.3437419
19195,5607.42333138,1542468900,5612.69003779,5607.42333138,5607.42333138,0.8419593200000001,4721.28612275,5607.49909241
19196,5609.02757937,1542469200,5614.02438682,5609.02757937,5612.69003779,0.54523603,3058.83369454,5610.10924854
19197,5609.7236495,1542469500,5609.72364951,5606.58245743,5609.72364949,3.45745983,19393.61150599,5609.20804855
19198,5602.06239638,1542469800,5609.7236495,5602.06239638,5609.72364949,1.04344116,5847.94029174,5604.47538004
19199,5602.23396937,1542470100,5606.19937704,5598.65921003,5606.19937704,1.73763567,9733.87562877,5601.79317035
19200,5609.72364951,1542470400,5609.72364951,5602.23396936,5602.23396936,0.98272474,5510.04051492,5606.90119078
19201,5610.08620386,1542470700,5614.02438682,5608.26302011,5609.72364951,3.11416782,17469.2918724,5609.61800459
19202,5614.02438675,1542471000,5614.02438682,5606.88168599,5610.08620386,4.44504134,24942.91193255,5611.40156517
19203,5614.02438682,1542471300,5614.02438683,5610.10497,5610.10497,0.9658827400000001,5421.44496125,5612.9432039
19204,5612.81115075,1542471600,5622.376,5607.28163107,5614.02438682,4.58105929,25697.47096804,5609.50412149
19205,5615.44569355,1542471900,5615.76668584,5612.11820795,5612.81115075,0.54788238,3075.53904787,5613.50238691
19206,5616.6889126,1542472200,5616.6889126,5612.67941979,5615.44569354,0.46437553000000004,2607.69352301,5615.48435382
19207,5621.60599969,1542472500,5621.60599969,5616.6889112,5616.6889126,1.4835009399999999,8333.44728416,5617.41961832
19208,5618.1453533,1542472800,5621.57599999,5618.1453533,5621.57599999,1.8606097,10458.50614532,5621.01022333
19209,5617.24058149,1542473100,5621.616,5612.52864875,5618.1453533,4.92079886,27632.78947708,5615.50883571
19210,5620.77320536,1542473400,5621.47990134,5612.99203046,5617.24058149,0.82039279,4611.30366822,5620.84860378
19211,5645.3896,1542473700,5672.49281239,5615.29560001,5620.75715602,23.64693637,133844.64051579,5660.12604853
19212,5639.33993865,1542474000,5672.49281238,5639.33993828,5662.1893,15.03203413,85048.69440115,5657.83004918
19213,5635.91836798,1542474300,5639.26995888,5632.83775508,5636.41639631,0.6826810999999999,3846.66727806,5634.64738963
19214,5628.31529264,1542474600,5635.16157492,5628.31529264,5635.16157492,9.35574716,52692.25234675,5632.07314665
19215,5620.0,1542474900,5632.7055942,5620.0,5632.7055942,0.80016077,4498.43554287,5621.91463456
19216,5615.88518359,1542475200,5625.75495899,5611.32559041,5619.4845695,15.72213509,88301.2278035,5616.36363623
19217,5611.41558068,1542475500,5619.87113,5606.32650168,5619.87113,2.2954818599999998,12879.00658459,5610.58957119
19218,5615.13810338,1542475800,5621.06315068,5610.64220235,5610.64220235,0.23092872,1296.20501697,5613.00914401
19219,5615.53682351,1542476100,5615.53682351,5612.32427923,5615.13810338,0.03821342,214.5526541,5614.58917071
19220,5622.61423576,1542476400,5622.61423576,5622.32534779,5622.38954509,0.32337899999999997,1818.14649654,5622.33941148
19221,5610.0,1542476700,5623.34088999,5610.0,5623.34088999,0.10765896,604.43212427,5614.32252618
19222,5605.70865716,1542477000,5610.0,5600.72833881,5610.0,0.07111192,398.36951058,5602.00751979
19223,5605.70865716,1542477300,5605.70865716,5605.70865716,5605.70865716,0.0,0.0,5605.70865716
19224,5606.54179117,1542477600,5609.58771084,5601.57161,5606.63223622,1.87623336,10512.62194467,5603.04606494
19225,5596.48,1542477900,5600.0,5596.03525755,5600.0,4.2556577,23816.6602818,5596.46991387
19226,5601.97206228,1542478200,5601.97206228,5601.97206228,5601.97206228,0.01059702,59.36420998,5601.97206228
19227,5605.81955907,1542478500,5606.09240222,5605.81955907,5606.09240222,0.023894560000000002,133.94937104,5605.85217067
19228,5600.97716,1542478800,5605.27387132,5600.97716,5605.27387132,1.26608127,7091.30861348,5600.99006399
19229,5606.60013672,1542479100,5606.63223623,5602.31121979,5602.31121979,0.20198991,1132.33443716,5605.89604283
19230,5606.63223623,1542479400,5606.63223623,5606.63223623,5606.63223623,0.01847696,103.59351956,5606.63223623
19231,5618.14175324,1542479700,5619.5758453,5606.63223623,5606.63223623,2.75363705,15469.84718688,5617.96885573
19232,5610.99820605,1542480000,5618.27573,5607.77237004,5618.27573,0.6410334999999999,3596.8462222,5611.01131564
19233,5615.56870922,1542480300,5619.5758453,5611.10969976,5614.35015014,5.65029184,31712.53992944,5612.54902002
19234,5606.26345892,1542480600,5614.78523569,5606.26345892,5614.78523569,0.68270034,3829.73265966,5609.68324647
19235,5611.11756232,1542480900,5613.95502665,5606.26345892,5606.26345892,1.91995514,10765.98964973,5607.41729087
19236,5613.65100724,1542481200,5615.99562995,5608.62261878,5615.58084941,1.7585887,9867.80051434,5611.20432216
19237,5611.69975221,1542481500,5619.38019,5611.69975221,5613.65100724,1.13227476,6361.19699708,5618.0683539
19238,5615.07345561,1542481800,5615.07345561,5611.71580153,5614.12806273,2.72161697,15274.7803488,5612.39164701
19239,5612.387198,1542482100,5618.23448526,5612.387198,5615.29418947,0.96537299,5418.33320143,5612.68365446
19240,5612.403247,1542482400,5612.403247,5612.403247,5612.403247,0.41166525,2310.43138577,5612.403247
19241,5612.41223026,1542482700,5612.41223026,5612.41223026,5612.41223026,0.00019319999999999998,1.08431804,5612.41223026
19242,5612.41223026,1542483000,5612.41223026,5612.41223026,5612.41223026,0.00018026,1.01169342,5612.41223026
19243,5612.41223027,1542483300,5612.41223027,5612.41223027,5612.41223027,0.00109889,6.16742367,5612.41223027
19244,5612.41223027,1542483600,5612.41223027,5612.41223027,5612.41223027,0.00890111,49.95669862,5612.41223027
19245,5616.65535971,1542483900,5619.16732965,5612.42827959,5618.1306937,0.65163317,3659.65260041,5616.12386983
19246,5609.34523313,1542484200,5616.25541062,5609.34523313,5614.97365447,0.72086436,4044.25869703,5610.29081398
19247,5609.34523313,1542484500,5609.34523313,5609.34523313,5609.34523313,0.0,0.0,5609.34523313
19248,5608.55093544,1542484800,5612.18620685,5608.55093544,5612.18620685,0.13357208,749.62838226,5612.16372659
19249,5611.5182597,1542485100,5612.17015637,5611.5182597,5612.17015637,0.10053396,564.14850034,5611.52172207
19250,5612.21830615,1542485400,5612.21830615,5612.21830615,5612.21830615,0.1791856,1005.62870451,5612.21830615
19251,5618.36585992,1542485700,5618.36585992,5615.39910122,5615.39910122,0.00143282,8.04889006,5617.5165522
19252,5621.91584604,1542486000,5621.91584604,5616.85840641,5616.85840641,0.00080079,4.50023178,5619.74023545
19253,5618.34674217,1542486300,5625.93157681,5618.34674217,5621.91584605,1.33204834,7493.37454717,5625.45241201
19254,5618.34674217,1542486600,5618.34674217,5618.34674217,5618.34674217,0.0,0.0,5618.34674217
19255,5623.65878573,1542486900,5623.65878573,5623.65878573,5623.65878573,0.02052303,115.41451796,5623.65878573
19256,5625.5,1542487200,5625.5,5625.5,5625.5,0.01334993,75.10003121,5625.5
19257,5625.5,1542487500,5625.5,5625.5,5625.5,0.01745402,98.18758951,5625.5
19258,5625.9315774,1542487800,5625.9315774,5625.5,5625.5,0.0725444,408.09861158,5625.50123218
19259,5626.74591272,1542488100,5634.04492,5626.74591272,5634.04492,0.39040282,2199.23811198,5633.2536532
19260,5635.24499999,1542488400,5635.24499999,5635.24499999,5635.24499999,0.09034707,509.12787448,5635.24499999
19261,5620.82614363,1542488700,5631.85422146,5620.82614363,5629.11612631,3.7500310900000002,21105.72476701,5628.14661011
19262,5618.25393621,1542489000,5622.7714098,5618.25393612,5621.16791552,0.0045334500000000005,25.47789114,5619.97841587
19263,5617.12469984,1542489300,5617.12469984,5617.07693682,5617.07693682,0.09864857,554.11663086,5617.07717473
19264,5616.14282365,1542489600,5616.14282365,5616.14282365,5616.14282365,0.00722229,40.56141215,5616.14282365
19265,5616.14282365,1542489900,5616.14282365,5616.14282364,5616.14282364,0.27086449,1521.21366169,5616.14282364
19266,5616.14282365,1542490200,5616.14282365,5616.14282365,5616.14282365,0.0,0.0,5616.14282365
19267,5617.00972993,1542490500,5624.09911886,5616.14282365,5616.14282365,1.5883356499999999,8922.26857918,5617.36971602
19268,5623.69909272,1542490800,5623.69909272,5618.27209558,5618.27209558,0.33235685,1868.968737,5623.37962043
19269,5622.65885,1542491100,5622.65885,5622.65885,5622.65885,0.0003675,2.06632712,5622.65885
19270,5613.33139,1542491400,5619.42708,5613.33139,5618.47757232,4.82743046,27104.10529653,5614.60294894
19271,5617.55838,1542491700,5617.55838,5617.55838,5617.55838,0.10993479,617.56510081,5617.55838
19272,5600.24499436,1542492000,5617.55838009,5600.24499436,5617.55838009,1.02914124,5766.77297143,5603.48059847
19273,5598.83414747,1542492300,5603.02613101,5598.83414747,5600.24499436,1.06162331,5945.76150145,5600.63201838
19274,5603.95737267,1542492600,5603.95737267,5592.43750319,5596.59081096,0.74503118,4172.10907554,5599.91204065
19275,5610.63601764,1542492900,5611.85130644,5604.81493028,5605.775146,1.0472313,5873.5814175,5608.67634256
19276,5610.95777524,1542493200,5612.83044516,5610.95777524,5612.83044516,1.07284712,6019.70311324,5610.96077998
19277,5610.01040931,1542493500,5612.27665403,5610.01040931,5612.09994269,0.18222868,1022.38200097,5610.43410388
19278,5615.19535445,1542493800,5615.19535445,5608.93223375,5608.93223375,0.00245622,13.78323018,5611.56174386
19279,5615.19535445,1542494100,5615.19535445,5615.19535445,5615.19535445,0.0,0.0,5615.19535445
19280,5609.1,1542494400,5609.1,5609.00000004,5609.00000004,0.005647,31.674079,5609.0099168
19281,5613.11963076,1542494700,5615.0,5609.57728135,5609.57728135,0.90816982,5098.75165885,5614.3152377
19282,5612.61958976,1542495000,5613.01963,5612.58753068,5613.00358068,0.84207527,4726.37191361,5612.76655661
19283,5611.91951988,1542495300,5612.01957972,5611.29143466,5611.29143466,0.04737761,265.88213335,5611.97859824
19284,5613.01963,1542495600,5613.11963076,5612.75891887,5613.01962938,2.48602889,13954.0087995,5612.97129555
19285,5613.1196299,1542495900,5613.11963076,5613.01963,5613.01963,3.78098238,21222.92112495,5613.07062344
19286,5613.09462927,1542496200,5613.11963076,5610.69342263,5610.69342263,0.13281952,745.51401496,5612.98531241
19287,5613.00728414,1542496500,5613.11963044,5601.99150002,5611.66636102,9.83963447,55155.90603655,5605.4832326
19288,5615.0,1542496800,5615.0,5610.09987476,5612.99123482,11.52167504,64673.52003403,5613.20466073
19289,5618.33908869,1542497100,5622.86532173,5617.55838009,5617.55838009,0.16933695,951.45847967,5618.72928308
19290,5615.41268892,1542497400,5615.41268892,5615.41268892,5615.41268892,0.00061417,3.44881801,5615.41268892
19291,5626.66759856,1542497700,5631.59957562,5619.55214124,5619.55214124,0.72236202,4064.26393007,5626.35329315
19292,5626.66759856,1542498000,5626.66759856,5626.66759856,5626.66759856,0.0,0.0,5626.66759856
19293,5625.08778852,1542498300,5625.08778852,5625.08778852,5625.08778852,0.54992449,3093.3735333,5625.08778852
19294,5625.08778852,1542498600,5625.08778852,5625.08778852,5625.08778852,0.0,0.0,5625.08778852
19295,5630.39056249,1542498900,5630.39056249,5629.68778852,5629.68778853,0.5446946,3066.6351313,5630.00832266
19296,5636.35680683,1542499200,5636.35680683,5630.68778852,5630.68778852,0.02293469,129.17001027,5632.08006202
19297,5635.68778852,1542499500,5636.57606289,5630.68778852,5636.57606289,0.7540815200000001,4249.56252564,5635.41528726
19298,5636.68778852,1542499800,5641.13,5635.37972,5639.20975353,2.34557649,13222.75484929,5637.31556215
19299,5636.68778852,1542500100,5636.68778852,5636.68778852,5636.68778852,0.00040926,2.30687084,5636.68778852
19300,5636.68778852,1542500400,5636.68778852,5636.68778852,5636.68778852,0.02116084,119.27704842,5636.68778852
19301,5641.89989985,1542500700,5641.89999975,5639.70638261,5641.89999975,0.12258262,691.42734638,5640.50063854
19302,5631.93513,1542501000,5639.70638261,5631.93513,5639.70638261,1.93923248,10921.65673225,5631.94812632
19303,5633.38382988,1542501300,5633.38382988,5633.38382988,5633.38382988,0.00547028,30.81618689,5633.38382988
19304,5633.38382994,1542501600,5633.38382994,5633.38382989,5633.38382989,0.02869018,161.62279609,5633.38382993
19305,5643.84,1542501900,5643.84,5634.55378636,5634.55378636,0.03667722,206.89096232,5640.8572494
19306,5650.46104942,1542502200,5651.28259276,5643.0,5643.01673001,4.128633,23309.32307213,5645.77260127
19307,5649.27222674,1542502500,5651.77925312,5647.65093517,5649.251121,1.7507640800000002,9890.08443538,5649.01036545
19308,5641.62486637,1542502800,5651.17822911,5641.62486637,5649.80945492,6.02090458,33977.5748538,5643.26745297
19309,5640.56374499,1542503100,5642.86919618,5639.97210001,5642.86919618,11.51390804,64938.5594826,5640.01026037
19310,5643.54589169,1542503400,5646.6816262,5642.40614486,5646.6816262,0.1047717,591.20314117,5642.7751117
19311,5642.5362092,1542503700,5647.26672205,5642.5362092,5643.75275271,0.03141071,177.24703488,5642.88533701
19312,5642.0,1542504000,5647.07412636,5640.19572106,5643.47419454,0.87704643,4947.14026178,5640.68228609
19313,5640.92614482,1542504300,5643.64135931,5640.92614482,5641.0,0.25090352,1415.59084681,5641.97284604
19314,5638.68684625,1542504600,5642.87354986,5638.68684625,5642.87354986,0.89447771,5047.36880746,5642.81116347
19315,5638.68684625,1542504900,5638.68684625,5638.68684625,5638.68684625,0.0,0.0,5638.68684625
19316,5640.2026385,1542505200,5641.78570218,5638.67823411,5641.78570218,0.01592022,89.77201311,5638.86762357
19317,5639.55104,1542505500,5640.2026385,5639.55104,5640.2026385,0.05318979,299.9666277,5639.55277319
19318,5640.59479685,1542505800,5640.59479685,5640.59479685,5640.59479685,0.03,169.2178439,5640.59479685
19319,5640.59479685,1542506100,5640.59479685,5640.59479685,5640.59479685,0.0,0.0,5640.59479685
19320,5637.78738,1542506400,5643.01127871,5637.68738001,5643.01127871,0.41880403,2363.29684251,5642.96585806
19321,5654.67,1542506700,5654.67,5649.18638822,5649.18638822,1.19290086,6741.20120591,5651.09929245
19322,5661.41760653,1542507000,5675.1145297,5658.1855701,5658.1855701,8.17529039,46339.70722057,5668.26436859
19323,5656.79283067,1542507300,5659.95278404,5656.79283067,5659.95278404,0.5506458,3115.15802774,5657.2810103
19324,5654.70254274,1542507600,5655.54375656,5654.35420351,5655.54375656,0.44495046,2516.26637846,5655.1607531
19325,5666.88621679,1542507900,5666.88621679,5653.38983389,5653.55205541,1.97512461,11175.62902038,5658.18934349
19326,5661.34907846,1542508200,5669.81720285,5660.36348767,5669.81720285,0.02303494,130.59167667,5669.2866002
19327,5664.61705914,1542508500,5664.61705914,5660.4474366,5660.4474366,0.23552403,1333.97723376,5663.86892143
19328,5661.03118747,1542508800,5661.03118747,5661.03118747,5661.03118747,0.015618,88.41398508,5661.03118747
19329,5663.26419988,1542509100,5663.26419988,5663.26419988,5663.26419988,0.40241356,2278.97430789,5663.26419988
19330,5663.26419988,1542509400,5663.26419988,5663.26419988,5663.26419988,0.0,0.0,5663.26419988
19331,5661.92246298,1542509700,5663.47363988,5661.92246298,5663.47363988,0.13943985,789.52447728,5662.11507888
19332,5660.29099713,1542510000,5662.47363951,5660.29099713,5662.47363951,0.09016638,510.46042795,5661.31664542
19333,5666.72591799,1542510300,5666.72591799,5666.25538136,5666.25538136,0.03222918,182.62816878,5666.54717186
19334,5678.90896017,1542510600,5678.90896017,5666.76064557,5666.76064557,1.8436819999999998,10463.96578792,5675.58059791
19335,5681.0790201,1542510900,5681.0790201,5677.64168055,5680.0,0.00317154,18.01402901,5679.89967531
19336,5680.97902972,1542511200,5682.0,5680.97902972,5682.0,2.29175654,13019.8044133,5681.14639843
19337,5678.1679891,1542511500,5681.99999467,5673.27826933,5680.97902972,0.79689321,4522.58615764,5675.27254705
19338,5670.63147841,1542511800,5673.13991997,5670.0,5673.13991997,2.70856693,15360.89083358,5671.22438934
19339,5671.31498678,1542512100,5671.75267294,5666.69281011,5668.32238558,1.5549194,8818.41227353,5671.29863678
19340,5672.85366,1542512400,5672.85366,5669.28711157,5671.31498678,1.7785614,10086.90438637,5671.38384223
19341,5678.61415012,1542512700,5678.61415012,5672.70207663,5672.85366,1.76470703,10020.82507307,5678.46384851
19342,5676.00646941,1542513000,5680.45337135,5674.19828947,5674.19828947,0.62477413,3547.65691066,5678.3031504
19343,5674.74,1542513300,5676.07635369,5674.69828,5676.00646941,2.91207373,16525.94956253,5674.97635526
19344,5669.38192445,1542513600,5676.75213515,5669.38192445,5674.74,0.12323534,699.30446729,5674.54487726
19345,5669.55845928,1542513900,5670.46178493,5669.51031059,5670.46178467,0.7312828,4146.16118529,5669.70970094
19346,5667.41853061,1542514200,5669.47821178,5667.41853061,5669.47821178,0.2762437,1566.12973801,5669.377213
19347,5670.73111346,1542514500,5674.83874,5666.21391793,5666.21391793,18.20385377,103267.99964475,5672.86471038
19348,5666.94663841,1542514800,5676.00505067,5666.7036592,5670.73111346,3.97386469,22524.41062306,5668.13728704
19349,5669.38280987,1542515100,5669.38280987,5665.10097111,5665.10097111,0.00561242,31.79572883,5665.24401898
19350,5661.32333799,1542515400,5663.9083961,5661.32333717,5662.8080646,1.38373802,7834.26439909,5661.66737189
19351,5663.64920226,1542515700,5668.96842678,5660.60923515,5661.32333799,0.45713887000000003,2588.87527441,5663.21405662
19352,5661.32782569,1542516000,5662.68096672,5661.32782569,5662.68096672,0.66897412,3787.58258546,5661.77744732
19353,5655.47711014,1542516300,5662.46077868,5655.47711014,5660.19657336,0.01758387,99.51799609,5659.61850821
19354,5658.69747,1542516600,5658.69747,5658.69747,5658.69747,0.00529202,29.94594018,5658.69747
19355,5657.32121221,1542516900,5658.79747,5656.24692149,5658.79747,0.49691351,2811.19954279,5657.3216188
19356,5658.78141631,1542517200,5658.79746879,5654.8069218,5654.8069218,0.31862099,1801.92977042,5655.40195712
19357,5658.70116633,1542517500,5658.73326531,5658.70116633,5658.73326531,0.0886212,501.48089628,5658.70126206
19358,5658.79747,1542517800,5658.79747,5658.79747,5658.79747,0.0008,4.52703797,5658.79747
19359,5661.30728867,1542518100,5661.30728867,5656.00104424,5658.79746999,1.5399372100000002,8716.26250276,5660.14149548
19360,5670.323338,1542518400,5670.32333801,5661.32333799,5661.32333799,9.13640359,51802.05944049,5669.85235822
19361,5670.323338,1542518700,5670.32333801,5670.323338,5670.323338,2.68290346,15212.93010283,5670.323338
19362,5671.26849998,1542519000,5671.26849998,5666.11083936,5670.323338,1.47692103,8374.62068697,5670.32394885
19363,5673.27241708,1542519300,5676.93867034,5673.27241708,5676.93867034,1.73049343,9817.56302788,5673.27379444
19364,5681.6553673,1542519600,5681.6553673,5674.45337135,5674.45337136,1.66886715,9479.2069315,5680.02487885
19365,5682.0,1542519900,5682.0,5682.0,5682.0,0.07249806,411.93397692,5682.0
19366,5676.70503381,1542520200,5681.0,5676.70503381,5679.12520001,3.0419567,17280.2719593,5680.64363286
19367,5677.26313,1542520500,5677.26313,5677.26313,5677.26313,0.23183919,1316.21208547,5677.26313
19368,5672.19567602,1542520800,5675.69718354,5671.26849998,5674.45337135,5.59940441,31757.8975077,5671.65633741
19369,5675.30126282,1542521100,5675.30126282,5673.42991927,5673.42991927,1.22957499,6978.07766285,5675.19485969
19370,5673.53700737,1542521400,5673.53700737,5673.53700737,5673.53700737,1.69217772,9600.63291746,5673.53700737
19371,5676.9982856,1542521700,5679.85888913,5673.53700737,5673.53700737,0.97413196,5530.13682317,5676.98941237
19372,5676.23861578,1542522000,5678.24001025,5676.23861578,5678.24001025,2.95505161,16779.27234748,5678.16558286
19373,5677.57137887,1542522300,5678.12051595,5676.23861578,5678.11090187,0.60735278,3448.41264027,5677.77534545
19374,5677.37217906,1542522600,5678.24390142,5676.84782305,5677.57137887,1.67922609,9533.8862043,5677.54768763
19375,5671.26849998,1542522900,5681.51848422,5671.26849998,5677.37217906,0.39656228,2251.38495685,5677.25441978
19376,5671.2218,1542523200,5671.26849998,5671.2218,5671.26849998,1.10321053,6256.55421112,5671.22415983
19377,5672.34769106,1542523500,5672.34769296,5666.14310002,5672.34769123,0.02765739,156.86934546,5671.87812972
19378,5667.89740183,1542523800,5667.89740183,5667.89740183,5667.89740183,0.00058356,3.3075582,5667.89740183
19379,5669.12047,1542524100,5669.12047,5669.12047,5669.12047,1.20487,6830.55318068,5669.12047
19380,5671.3519284,1542524400,5671.35192869,5669.12047,5669.12047,0.24547288,1391.74054675,5669.63057896
19381,5672.88608932,1542524700,5672.88608932,5672.88608932,5672.88608932,0.57077385,3237.93503381,5672.88608932
19382,5676.12654497,1542525000,5677.54593145,5676.12654497,5677.20341306,0.18679099999999998,1060.42286868,5677.05547207
19383,5668.8387873,1542525300,5673.71695624,5668.8387873,5673.71695624,1.0658878999999999,6042.54661035,5669.02636792
19384,5673.67888,1542525600,5673.67888,5673.67887999,5673.67887999,0.06381597,362.07132119,5673.67887999
19385,5670.62662946,1542525900,5671.19374883,5670.49604,5671.19374883,0.32021079,1815.79534692,5670.62511204
19386,5676.48685114,1542526200,5677.35838977,5672.9069881,5677.35838977,0.19590407,1112.19886498,5677.26267753
19387,5664.97077355,1542526500,5676.66373067,5664.97077315,5673.03737154,6.93824908,39313.38169682,5666.18194929
19388,5675.13976696,1542526800,5675.18791509,5670.0,5670.0,0.23438432,1329.64717603,5672.93569823
19389,5676.2846998,1542527100,5677.57066134,5676.2846998,5677.57066134,0.00125877,7.1463439,5677.24358534
19390,5675.66859986,1542527400,5676.06863982,5675.66859986,5676.06863982,0.02532593,143.74171604,5675.67374814
19391,5661.20206052,1542527700,5672.94373,5654.91940063,5672.94373,5.69734354,32266.64985871,5663.45519313
19392,5642.39954481,1542528000,5661.18601093,5642.39954481,5661.18601093,4.57578483,25854.06241182,5650.19190638
19393,5658.56293022,1542528300,5658.56293022,5651.8509404,5651.85094068,0.8616609900000001,4870.12383426,5652.01847453
19394,5651.08403,1542528600,5653.31883448,5651.00007932,5653.31883448,0.09288886,525.04240384,5652.37213424
19395,5650.24650068,1542528900,5650.24650206,5650.24650068,5650.24650206,0.98630763,5572.88123619,5650.24650188
19396,5650.24650068,1542529200,5650.24650068,5650.24650068,5650.24650068,0.0,0.0,5650.24650068
19397,5650.24650206,1542529500,5650.24650206,5647.89960083,5650.0,1.81196442,10234.58159279,5648.33474644
19398,5650.8,1542529800,5651.36765295,5650.24650206,5650.24650206,0.35576471,2010.31706842,5650.6927526
19399,5642.13629525,1542530100,5650.83794808,5642.13629525,5650.83794808,0.57373907,3237.72640867,5643.20364076
19400,5642.23986469,1542530400,5644.91262189,5642.23986469,5644.91262189,0.00848438,47.89247653,5644.78212132
19401,5647.99109114,1542530700,5647.99109114,5646.27755232,5647.07661981,0.14689066,829.57054799,5647.53775354
19402,5648.0,1542531000,5648.0,5646.77013611,5648.0,0.25574461,1444.44494234,5647.99759552
19403,5648.0,1542531300,5648.0,5648.0,5648.0,0.47736873,2696.17858704,5648.0
