,close,date,high,low,open,quoteVolume,volume,weightedAverage
24351,0.232,1512911700,0.23261597,0.22970754000000002,0.23073564,78725.12046013,18230.7386737,0.2315746
24352,0.23239609,1512912000,0.23262597000000002,0.232,0.232,71859.63864092,16672.01765172,0.23200809
24353,0.232,1512912300,0.2336289,0.232,0.23262597000000002,39108.23221472,9105.28412854,0.23282269
24354,0.2351333,1512912600,0.2351333,0.23227543,0.2333,105801.24930117,24771.73045505,0.23413457000000001
24355,0.23585423,1512912900,0.2359,0.23330032,0.23403149999999998,76262.14337933,17958.44976606,0.23548315
24356,0.23310001,1512913200,0.23650000000000002,0.23310001,0.23585423,155474.44304932,36450.18320847,0.23444485
24357,0.2335,1512913500,0.23472031000000002,0.23300001,0.23310001,46146.3358935,10763.26755466,0.23324208000000002
24358,0.23499999,1512913800,0.23499999,0.23327981,0.2335,384014.16873821,90152.50925154,0.23476349
24359,0.236004,1512914100,0.236004,0.23370000000000002,0.23499999,123574.66203307,29141.36805921,0.23581992000000002
24360,0.23699992,1512914400,0.23699992,0.2340003,0.23600389,72357.91317694,17113.79019017,0.2365158
24361,0.23227542,1512914700,0.23699992,0.23200001,0.23500013,139273.28063567,32603.13032275,0.23409465000000002
24362,0.23441575,1512915000,0.23452904,0.2321,0.23227542,200022.874662,46873.64779405,0.23434143000000002
24363,0.23390497000000002,1512915300,0.23441556,0.23210252,0.23210252,126056.21991968,29466.31197362,0.23375531
24364,0.23152000000000003,1512915600,0.23390496,0.2314926,0.23390496,113307.3281184,26325.88345553,0.23234051
24365,0.2282119,1512915900,0.23201519999999998,0.22715433000000002,0.23152099999999998,94345.09063955,21612.91667938,0.22908363
24366,0.22900003,1512916200,0.23174911,0.2282119,0.2282119,472750.70080361,108626.71416179,0.22977589
24367,0.22715452,1512916500,0.22948963,0.22715444,0.229,66013.8331683,15106.18808948,0.22883367000000002
24368,0.23049012,1512916800,0.23243604,0.22935315,0.22935315,53907.81530482,12420.50918268,0.23040275000000002
24369,0.23354248,1512917100,0.234529,0.23049031,0.23049031,115463.11842377,27022.80536231,0.23403841
24370,0.23261322,1512917400,0.23500000000000001,0.23261322,0.23392282,182439.43810436,42798.12483224,0.23458812
24371,0.23261322,1512917700,0.23449999,0.23261322,0.23261323,769.99772682,179.30033304,0.23285826
24372,0.23140001000000002,1512918000,0.23349999000000002,0.2313833,0.23261323,50997.93512708,11850.11669253,0.23236463000000002
24373,0.232,1512918300,0.23249995,0.228,0.23249995,898965.30968992,206981.71977276,0.23024439
24374,0.2320001,1512918600,0.23320126,0.23150469999999998,0.232,41110.13118178,9541.52469407,0.23209667
24375,0.23299989999999998,1512918900,0.23349892,0.23071776,0.2320001,74380.43503511,17365.48898965,0.2334685
24376,0.23350471,1512919200,0.2337001,0.23205332,0.2332194,13729.7526697,3203.45027504,0.23332177
24377,0.23257264,1512919500,0.23480998,0.23257261,0.23389942,332292.90627804,77489.6009336,0.23319667
24378,0.23196801,1512919800,0.23476451,0.23196801,0.23300634,151929.28119092,35373.21694297,0.23282685
24379,0.23207599999999998,1512920100,0.23207599999999998,0.23071781,0.23117485000000002,13347.22933031,3088.86108793,0.23142339
24380,0.2320758,1512920400,0.2334813,0.2315803,0.23207599999999998,45179.80523785,10489.47926416,0.23217185
24381,0.2320728,1512920700,0.2320759,0.23050002,0.23207581,35462.31863488,8213.43097136,0.23161009000000002
24382,0.23050065,1512921000,0.23419968,0.23050002,0.2320758,77914.23321468,18138.97820114,0.23280699
24383,0.23165407000000002,1512921300,0.23165409,0.23050065,0.23050065,8629.73077674,1996.16916003,0.23131302
24384,0.23165618000000002,1512921600,0.23174919,0.23165618000000002,0.23174919,887.34869806,205.63973279,0.23174624
24385,0.23215144000000001,1512921900,0.23398783,0.23115873,0.23165664,46457.49319944,10754.39223798,0.23148886000000002
24386,0.23115876000000002,1512922200,0.23398764,0.23115873,0.232648,26512.50175124,6159.64170777,0.2323297
24387,0.2311587,1512922500,0.23299793,0.2311587,0.23299793,195.89941379,45.46777682,0.23209756
24388,0.23264504,1512922800,0.23264516000000002,0.2311587,0.2311587,3839.50752887,893.09303268,0.23260614000000002
24389,0.2346,1512923100,0.23476454,0.2326,0.23264485000000001,88499.45318682,20641.6842685,0.23324081
24390,0.23315000000000002,1512923400,0.23476454,0.23314279999999998,0.23476454,59168.33888553,13840.93841806,0.23392474
24391,0.23314959999999998,1512923700,0.23314999,0.2315,0.23314279999999998,19443.33688186,4513.08953694,0.23211496
24392,0.23315000000000002,1512924000,0.23315001000000002,0.23150007,0.23150019,179401.45560495,41561.63802675,0.23166834
24393,0.23239188,1512924300,0.23315001000000002,0.23239188,0.23315001000000002,3615.61870378,842.97554889,0.23314835
24394,0.233,1512924600,0.233,0.23200009,0.23296464,27741.06185781,6463.08617109,0.23297904
24395,0.23299999000000002,1512924900,0.233,0.23170000000000002,0.233,20356.62079141,4731.0367052,0.23240776
24396,0.233,1512925200,0.234142,0.23299999000000002,0.23299999000000002,44233.50724122,10346.88535989,0.2339151
24397,0.2335,1512925500,0.234142,0.23299999000000002,0.233,84466.55957002,19765.64987634,0.23400562
24398,0.23349999000000002,1512925800,0.23349999000000002,0.23224311,0.23224311,282.65138695,65.9937181,0.23348096000000002
24399,0.233,1512926100,0.2335,0.233,0.2335,1733.89607651,403.99993142,0.23300123
24400,0.23224331,1512926400,0.23350001,0.23224331,0.23300001,38641.04637754,9017.84127109,0.23337466
24401,0.23224335000000002,1512926700,0.23350001,0.23224331,0.23350001,7031.69570523,1633.52185068,0.23230838
24402,0.23350001,1512927000,0.23350001,0.233,0.23350001,29336.98566467,6848.93642107,0.23345739999999998
24403,0.2335,1512927300,0.23362705,0.2335,0.23350001,12.27371724,2.86682869,0.2335746
24404,0.233,1512927600,0.23399999,0.233,0.23399949,19330.87759679,4504.75677179,0.23303426
24405,0.23207119,1512927900,0.23300001,0.23207119,0.23300001,131270.98589271,30490.77308508,0.23227351000000002
24406,0.23322424,1512928200,0.23340000000000002,0.23207119,0.2322434,165846.24410316,38530.84992817,0.23232874
24407,0.23372307,1512928500,0.23372307,0.23224447,0.23322424,34151.80432545,7973.75279986,0.23347969000000002
24408,0.23399889999999998,1512928800,0.23399938,0.23224409999999998,0.2337231,20271.27467112,4743.41808929,0.23399703
24409,0.23215102,1512929100,0.23224611,0.23215099,0.23224611,7161.24925439,1662.77294487,0.23219034
24410,0.23364489,1512929400,0.23399589,0.23215099,0.23215099,33599.91700928,7845.06930629,0.23348478
24411,0.23190000000000002,1512929700,0.233,0.23090000000000002,0.233,16381.984557,3791.77659013,0.23146014
24412,0.23140503,1512930000,0.23140503,0.231405,0.23140503,1552.23262635,359.19443718,0.23140502000000002
24413,0.23100367,1512930300,0.232396,0.23100329,0.232396,4835.79225442,1117.089631,0.23100447000000002
24414,0.23091119000000002,1512930600,0.23239575,0.23091113,0.23100402,20450.19839791,4722.56895043,0.23093022
24415,0.23214134,1512930900,0.23239464,0.23020022,0.23091109999999998,28014.99076154,6477.36667993,0.23121073
24416,0.23199983000000002,1512931200,0.23214124,0.23199979,0.23214124,20959.56322915,4865.44331858,0.23213476
24417,0.232,1512931500,0.232,0.23020005000000002,0.2305,72224.26797596,16754.8015659,0.23198298
24418,0.23357019,1512931800,0.23404199,0.232,0.23214137,67888.4978881,15877.2029333,0.23387176
24419,0.23020000000000002,1512932100,0.23399987,0.23020000000000002,0.232,102918.44311269,23815.78371377,0.23140443
24420,0.23005101,1512932400,0.23264627000000002,0.23005025,0.23020001,89271.513932,20543.94889043,0.23012882
24421,0.23219939,1512932700,0.23219939,0.23005026,0.23119305,4376.65148239,1011.39966207,0.23108983
24422,0.23075032,1512933000,0.23220000000000002,0.23045032000000001,0.23045032000000001,5552.2628312,1286.92387899,0.23178367
24423,0.23030099999999998,1512933300,0.23219993,0.23025779999999998,0.23120001,120875.81898686,27845.32112643,0.23036304
24424,0.23199946000000002,1512933600,0.23199996,0.23075029,0.23075029,2414.40650119,560.13813506,0.23199827
24425,0.23005103000000002,1512933900,0.23005103000000002,0.23005026,0.23005026,62742.20104227,14433.88483617,0.23005066000000002
24426,0.23249596,1512934200,0.23412000000000002,0.23184964,0.23184964,59635.91759277,13880.25578266,0.23274993
24427,0.23414199,1512934500,0.234142,0.23339273,0.23339273,10222.19815198,2391.70354205,0.23397154
24428,0.23276353,1512934800,0.23276354,0.23276353,0.23276354,60.95070128,14.18710065,0.23276353
24429,0.232225,1512935100,0.23373902,0.23177885,0.23276353,11045.11616745,2569.13264588,0.23260349
24430,0.232225,1512935400,0.232225,0.23177888,0.232225,10470.09375921,2426.95632256,0.23179891
24431,0.23209979,1512935700,0.233,0.23177893,0.232225,39934.27587098,9270.74409891,0.23215004
24432,0.23349837,1512936000,0.23349837,0.23177888,0.23299948,43828.60951816,10205.5357282,0.232851
24433,0.232,1512936300,0.2334984,0.232,0.2334984,30841.82045413,7200.14867304,0.23345407
24434,0.23179429999999998,1512936600,0.23291425000000002,0.2312842,0.232,55869.33932542,12933.70760478,0.2314992
24435,0.231073,1512936900,0.23228943,0.231073,0.23228943,3247.6039982,752.30243705,0.23164845
24436,0.23277783,1512937200,0.23278617000000001,0.23050048,0.231073,20747.95596692,4819.01079561,0.23226436
24437,0.23090000000000002,1512937500,0.23277695,0.23090000000000002,0.23277000000000003,97041.95508774,22432.35083291,0.23116136
24438,0.23208009999999998,1512937800,0.23253579,0.23090000000000002,0.23090000000000002,10023.22247215,2316.31233749,0.23109457
24439,0.23020001,1512938100,0.23137268,0.23020001,0.23137268,237383.27442738,54646.30343306,0.23020283
24440,0.23020000000000002,1512938400,0.23207746,0.23020000000000002,0.23020001,5681.2604928,1308.46008503,0.23031158000000002
24441,0.23,1512938700,0.23020000000000002,0.23,0.23020000000000002,25874.98658644,5951.83902304,0.23002288
24442,0.2307926,1512939000,0.2307926,0.23029997,0.23029997,6295.95656052,1452.97536067,0.23077912
24443,0.2313643,1512939300,0.23170215,0.23111112,0.23170162,4003.98695884,927.67765233,0.23168847
24444,0.23111111,1512939600,0.23142962,0.23000001,0.23142962,79804.26039002,18442.94909914,0.23110231
24445,0.23170215,1512939900,0.23170215,0.23064916,0.23067255,15446.86447851,3576.38165226,0.23152799999999998
24446,0.22991509000000002,1512940200,0.23199984,0.22991509000000002,0.23199984,20023.71846093,4608.66019735,0.23016005
24447,0.22953759999999998,1512940500,0.23106456,0.22953759999999998,0.22991513,20922.02478003,4807.22640648,0.22976869
24448,0.22642099000000002,1512940800,0.22951727,0.226,0.22951727,264237.22233881,60174.79786654,0.2277302
24449,0.22773609,1512941100,0.22993049999999998,0.22598311000000001,0.22642099999999998,31021.06736511,7058.38314817,0.22753514
24450,0.23109092,1512941400,0.2310914,0.229,0.229,39663.15960413,9100.75437986,0.22945106
24451,0.22653558000000001,1512941700,0.23109021000000002,0.22653558000000001,0.22851183,125215.85150369,28528.64020752,0.22783569
24452,0.2270201,1512942000,0.2270201,0.22513572,0.226537,73745.73583219,16625.50734454,0.22544364
24453,0.22588507,1512942300,0.22703,0.22503574,0.22702007000000002,126502.68306586,28706.19046621,0.22692159
24454,0.22735869,1512942600,0.22735869,0.225,0.22600008,67329.65276782,15217.84337233,0.22601992
24455,0.22524724000000002,1512942900,0.22735896,0.22500001,0.22500002,55997.61116627,12711.97532991,0.22700924
24456,0.2285,1512943200,0.22850529,0.22524783,0.22524785,73481.68851329,16692.22924261,0.22716175
24457,0.22837019,1512943500,0.22951782,0.22837015,0.2285,51716.46290042,11840.09844981,0.22894254
24458,0.22924499999999998,1512943800,0.22924499999999998,0.22837015,0.22837023,735.6811536,168.05881678,0.22843974
24459,0.2295,1512944100,0.22951976000000002,0.22847225000000002,0.22847228,92295.25834834,21136.89548291,0.22901388
24460,0.23014444,1512944400,0.23014444,0.22903001,0.22951984,20588.46756524,4732.16435025,0.22984538000000002
24461,0.23071357,1512944700,0.23071364,0.22837015,0.22903001,15593.05897565,3583.36559615,0.22980517
24462,0.2296701,1512945000,0.22990056,0.2278828,0.22968421,297446.02873646,67904.89122717,0.22829315
24463,0.22734749,1512945300,0.22966933,0.22734749,0.22966933,7839.9870212,1790.19374062,0.22834141
24464,0.228291,1512945600,0.228291,0.22722256000000002,0.22734749,5923.29836789,1347.48989247,0.22748978
24465,0.22829091,1512945900,0.22829097,0.22673763,0.22829097,31979.08835033,7273.29677501,0.22743915
24466,0.228291,1512946200,0.228291,0.22829056,0.22829068,36841.30348001,8410.52638946,0.22829068
24467,0.22829103,1512946500,0.2295,0.22829103,0.22844006,39014.53988849,8929.76204221,0.22888292000000002
24468,0.23700000000000002,1512946800,0.2374,0.2295,0.2295,1467221.1529711,344005.00883964,0.23446022
24469,0.23014695000000002,1512947100,0.23760483000000002,0.22869655,0.2374,226799.4476641,53078.52796245,0.23403288
24470,0.23059339999999998,1512947400,0.23299999000000002,0.22790401000000002,0.22957033000000002,74631.8914427,17317.58395156,0.23203999
24471,0.23068799999999998,1512947700,0.23232998,0.22990058,0.22990058,5824.97247815,1344.61442961,0.23083618
24472,0.23099986,1512948000,0.231,0.22990058,0.231,6338.51161682,1461.33037282,0.23054787000000002
24473,0.23233,1512948300,0.23233,0.22999905,0.23,26713.54743733,6168.82203549,0.23092485000000001
24474,0.23244864,1512948600,0.23448913000000002,0.23109839000000001,0.23248913000000002,132077.16047255,30864.28000858,0.2336837
24475,0.23,1512948900,0.23298639000000002,0.23,0.2325,53044.68827409,12260.68579964,0.23113879999999998
24476,0.23,1512949200,0.23110653,0.23,0.23,27604.81381157,6354.24550862,0.23018613000000002
24477,0.22948634,1512949500,0.23,0.2294099,0.23,11919.46842343,2739.55568488,0.22983874
24478,0.22948978,1512949800,0.22970399,0.22783789999999998,0.22970399,38051.17066024,8685.75694091,0.22826517000000002
24479,0.22777899999999998,1512950100,0.22950909,0.22553388,0.22826795,19961.62497284,4539.94648448,0.22743371
24480,0.22952699999999998,1512950400,0.22952782,0.22777763,0.22875307,53486.32708603,12199.4584105,0.22808555
24481,0.22952097000000002,1512950700,0.22952097000000002,0.22811978,0.22811987,11114.8976799,2536.05471697,0.22816716
24482,0.22979337,1512951000,0.22979443,0.22811978,0.22811978,13152.09974098,3020.70867324,0.22967501
24483,0.23012392,1512951300,0.23012392,0.22963286,0.22979339999999998,7995.26855046,1838.38776799,0.22993446
24484,0.23068899999999998,1512951600,0.23103971,0.23012392,0.23012392,33206.86669236,7650.24209633,0.23038132
24485,0.2304868,1512951900,0.23099964,0.22979817,0.23099964,11791.97110909,2723.11368219,0.23092947
24486,0.22979802,1512952200,0.23048673,0.22979802,0.23040000000000002,3150.28003702,724.48099452,0.22997352000000001
24487,0.22945181,1512952500,0.22979802,0.22945179999999998,0.22979802,99377.10246785,22836.57946665,0.22979719
24488,0.2314791,1512952800,0.2314791,0.22945328,0.22945328,4495.39086882,1032.08723536,0.22958787
24489,0.23180299999999998,1512953100,0.232,0.2314791,0.2314791,7005.4964335,1624.99507009,0.23196001
24490,0.2336,1512953400,0.23368535000000001,0.2323168,0.2323168,7211.34207562,1684.12143164,0.23353786
24491,0.23288026,1512953700,0.234151,0.23254585,0.2336,31910.24833675,7452.54126723,0.23354695
24492,0.23435731,1512954000,0.23435731,0.23288026,0.23288026,12614.45672735,2948.33788121,0.2337269
24493,0.23566194000000001,1512954300,0.23569799,0.234,0.23448903000000001,79277.69160091,18644.89201814,0.23518459
24494,0.23405251,1512954600,0.23600000000000002,0.23405245,0.23569799,151813.54041009,35728.29005828,0.23534323000000001
24495,0.235952,1512954900,0.23595235,0.23391153,0.23405299999999998,15129.97461333,3548.84922579,0.23455751
24496,0.23312107,1512955200,0.23595221,0.23272749999999998,0.23595221,53609.89141943,12513.21811882,0.23341248
24497,0.23425709,1512955500,0.23531325,0.23312107,0.23312107,18485.61839704,4324.49375743,0.23393827
24498,0.23475817000000002,1512955800,0.23475817000000002,0.23312135,0.23312138000000002,54265.42555333,12719.3816179,0.23439199
24499,0.234,1512956100,0.23475817000000002,0.23312131,0.23475817000000002,8761.78368979,2050.71788641,0.23405255
24500,0.23361947,1512956400,0.23361947,0.23180299000000001,0.23312183,61991.74863927,14427.40438056,0.23273104
24501,0.2343573,1512956700,0.2343573,0.23273181,0.23273181,18704.76107925,4366.50933958,0.23344373000000002
24502,0.23273191000000001,1512957000,0.23449961,0.23273184,0.23385711,41386.46884703,9645.98900811,0.23307108
24503,0.23180599999999998,1512957300,0.23273182,0.23151854,0.23273182,131512.03230063,30489.48615868,0.23183799
24504,0.23500117,1512957600,0.23500117,0.2327032,0.2327032,17863.10989477,4167.89089992,0.23332392000000002
24505,0.23499985,1512957900,0.23500068000000002,0.23297731,0.2337385,21349.16827247,4989.76083688,0.23372155
24506,0.23144618,1512958200,0.23386671,0.23144618,0.2337096,67077.29412984,15603.3158092,0.23261695000000002
24507,0.2325157,1512958500,0.2325157,0.2325157,0.2325157,21157.03417043,4919.34261006,0.2325157
24508,0.23133881,1512958800,0.23425716,0.22945177,0.23341567,196661.71739261,45809.95000411,0.23293781
24509,0.23425716,1512959100,0.23425716,0.23230003000000002,0.23248913000000002,16336.77533661,3818.6890852,0.23374803
24510,0.23352424,1512959400,0.23425716,0.23248913000000002,0.23398978,83888.80420251,19629.69707134,0.23399662000000002
24511,0.23381276,1512959700,0.23381276,0.23220001,0.23352424,33217.37568976,7729.18563288,0.23268501
24512,0.23600000000000002,1512960000,0.23600000000000002,0.23297733,0.23336109,84209.23634885,19767.18821435,0.23473895
24513,0.23599999,1512960300,0.23600000000000002,0.23477014000000002,0.23599999,17877.07253772,4216.49126474,0.23586027
24514,0.23364033,1512960600,0.23599997,0.23364007,0.23551907,39509.11005843,9237.92222141,0.23381752
24515,0.2336,1512960900,0.23538046,0.2336,0.23370971000000001,84846.1253937,19838.34744856,0.23381559000000002
24516,0.23507549,1512961200,0.23510926000000001,0.23360005,0.23360005,17893.23707523,4186.58120325,0.23397561
24517,0.23510931000000002,1512961500,0.23510931000000002,0.23405223,0.23507543,36779.71230345,8642.16463472,0.23497096
24518,0.23450001,1512961800,0.23510931000000002,0.23400003,0.23405234,11497.44896754,2696.94253877,0.23456877
24519,0.23506649999999998,1512962100,0.2351093,0.23450001,0.23450001,28671.93052377,6738.0383523,0.23500469000000002
24520,0.23650000000000002,1512962400,0.23650000000000002,0.23500000000000001,0.23500000000000001,37864.098579,8929.87852492,0.23584025
24521,0.23550206,1512962700,0.23600000000000002,0.23550000000000001,0.23600000000000002,115463.96008689,27196.41285842,0.23554027
24522,0.23558204,1512963000,0.2359,0.23506649999999998,0.23550206,56101.91047807,13219.88118875,0.23564048
24523,0.23500000000000001,1512963300,0.23640452,0.23500000000000001,0.23558204,55672.08997696,13134.357275,0.23592355
24524,0.233431,1512963600,0.2362348,0.2334299,0.23499999,41794.36453379,9817.70912086,0.23490509
24525,0.23,1512963900,0.233292,0.23,0.233292,171923.29544751,39746.62837168,0.23118814000000001
24526,0.23143104,1512964200,0.23275634,0.23,0.23,47562.99240939,10985.88650918,0.23097551
24527,0.23109836,1512964500,0.232,0.23010002000000002,0.23152732,54371.23274148,12557.74781021,0.23096308000000002
24528,0.23430812,1512964800,0.23450000000000001,0.23109000000000002,0.23109836,37077.61591667,8645.93697159,0.23318481
24529,0.23450000000000001,1512965100,0.23543082,0.23233959999999998,0.23413657000000002,77719.17660045,18252.05366842,0.23484619999999998
24530,0.23420000000000002,1512965400,0.23548745000000001,0.23420000000000002,0.23450001,13702.86258734,3213.5716236,0.23451826
24531,0.23377517,1512965700,0.2350695,0.23220649999999998,0.23420000000000002,70415.79849402,16426.38164938,0.23327693
24532,0.2332762,1512966000,0.23425731,0.2332762,0.234,3268.80457152,764.89484518,0.23399834
24533,0.23350053,1512966300,0.23420000000000002,0.2335005,0.2335005,12845.49388907,2999.43949901,0.23350129
24534,0.23350023,1512966600,0.23378897,0.23349987,0.23378897,17928.74498311,4186.79733078,0.23352428
24535,0.23378869,1512966900,0.23378869,0.23285601,0.23350023,9906.99719726,2307.6112938,0.23292741
24536,0.2350695,1512967200,0.2350695,0.23262002,0.23285598000000002,121635.84217383,28526.93197524,0.23452735
24537,0.23370985,1512967500,0.23548748,0.23370981000000002,0.23500000000000001,6856.98279476,1613.50710805,0.23530861
24538,0.23558701,1512967800,0.23559499,0.23400024,0.23487838,57624.0672035,13561.77124561,0.23534908000000002
24539,0.23500000000000001,1512968100,0.2356827,0.23383023,0.23559499,10361.48853153,2432.99391111,0.23481123
24540,0.23602116,1512968400,0.23610899999999999,0.23450019,0.23500000000000001,18879.22170781,4438.7668351,0.23511386
24541,0.23567451,1512968700,0.23610899999999999,0.23450123,0.23610898,114796.75773851,26987.73922959,0.23509147
24542,0.23699119000000002,1512969000,0.23699119000000002,0.23510899999999998,0.23610899999999999,61584.32763886,14568.98579607,0.23656969
24543,0.23650769,1512969300,0.23700000000000002,0.2353304,0.23699119000000002,47813.40503666,11306.8386663,0.23647842
24544,0.23650769,1512969600,0.23650769,0.23482873,0.23650769,19974.15191913,4705.58612804,0.23558377
24545,0.23607324000000002,1512969900,0.23699979000000002,0.23607324000000002,0.23650769,17209.9139397,4076.02363763,0.23684159999999999
24546,0.23600000000000002,1512970200,0.23607324000000002,0.23584633,0.23607324000000002,2093.41083128,494.19454912,0.23607145000000002
24547,0.23550017,1512970500,0.23699998,0.23450122,0.23556259000000002,61887.89542545,14587.28503776,0.23570497
24548,0.23550001,1512970800,0.23700000000000002,0.23550001,0.23699998,81475.30846988,19190.29387782,0.23553508
24549,0.23699937000000001,1512971100,0.23699952,0.23550111,0.23699952,20269.07741738,4802.60501044,0.23694245
24550,0.2371,1512971400,0.2374,0.23550164,0.23699934,115805.69864203,27463.55652333,0.23715203
24551,0.2371,1512971700,0.2374,0.2371,0.2371,25661.30849692,6089.14438057,0.23728892000000001
24552,0.23650001,1512972000,0.2374,0.23650000000000002,0.2373999,66918.97350482,15848.85633352,0.23683651
24553,0.2373,1512972300,0.2374,0.23650001,0.23670000000000002,63221.86824444,15007.42363867,0.23737709
24554,0.23729999000000002,1512972600,0.23739000000000002,0.23650001,0.23739000000000002,21103.12128766,4998.71129189,0.2368707
24555,0.23729000000000003,1512972900,0.23729999000000002,0.23650106,0.23729999000000002,19493.76648324,4613.28447616,0.23665434000000002
24556,0.23720000000000002,1512973200,0.2373,0.23650271,0.23729000000000003,21154.88211504,5019.60873594,0.23727897
24557,0.23715000000000003,1512973500,0.2373,0.23650052,0.2373,33753.5180779,8004.31513054,0.23714017
24558,0.23650096,1512973800,0.237588,0.23650035,0.23715000000000003,311292.8761774,73918.92707676,0.23745781
24559,0.237588,1512974100,0.237588,0.23758799,0.23758799,287496.43479891,68305.70286329,0.23758799
24560,0.23750000000000002,1512974400,0.23761194,0.23750000000000002,0.23758799,118874.80434133,28243.1367448,0.23758724
24561,0.23897603,1512974700,0.23950000000000002,0.23650036,0.23761194,111030.42644531,26501.86667458,0.23869012
24562,0.23992000000000002,1512975000,0.23992000000000002,0.23919961,0.239499,77899.44532697,18679.65248973,0.23979185
24563,0.23872069999999998,1512975300,0.23992000000000002,0.23872039,0.23992000000000002,87773.24821425,21000.89889253,0.23926309
24564,0.23846599999999998,1512975600,0.23991396,0.23846599999999998,0.23872064,16903.9555888,4042.34513645,0.23913604
24565,0.23773396,1512975900,0.23908000000000001,0.23770742,0.23824294000000001,12662.14756939,3020.89841264,0.23857709
24566,0.23907422,1512976200,0.23908000000000001,0.23770739999999999,0.23792963,16559.46422273,3944.4013848,0.23819619
24567,0.23920000000000002,1512976500,0.23988488,0.23920000000000002,0.23920000000000002,48621.23277745,11650.69695396,0.23962158
24568,0.23988,1512976800,0.23988,0.23920000000000002,0.23979996,44334.69475862,10622.06151966,0.23958801000000002
24569,0.23820001000000002,1512977100,0.23988488,0.23820001000000002,0.23988,16667.59098879,3990.13056164,0.23939455
24570,0.23899997,1512977400,0.23918989999999998,0.23800000000000002,0.2386,109462.27274017,26076.35121035,0.23822227
24571,0.23850038,1512977700,0.23959995,0.23840002000000002,0.23899997,133108.71321826,31816.99543857,0.23903014
24572,0.23870016,1512978000,0.2396794,0.23870004,0.23959999,7332.87208272,1753.60009219,0.23914232
24573,0.23919999,1512978300,0.2396794,0.23872639,0.23900000000000002,7147.9087317,1708.58092222,0.23903228
24574,0.23791472,1512978600,0.23920000000000002,0.23771697,0.23920000000000002,82008.00814038,19517.91547696,0.23800011000000001
24575,0.23800002,1512978900,0.2392499,0.23800000000000002,0.23800000000000002,8342.11911272,1989.81886463,0.23852678
24576,0.23899999,1512979200,0.2392455,0.23802192,0.23802192,70912.79291759,16905.21438227,0.23839442
24577,0.2391896,1512979500,0.2396794,0.23820009,0.23830023,82138.2098571,19666.04946007,0.23942632
24578,0.2383,1512979800,0.23988488,0.2383,0.23970000000000002,9423.02366762,2258.74165362,0.23970455000000002
24579,0.23988488,1512980100,0.23988488,0.2383,0.2383,17458.76333153,4181.02748756,0.23948016
24580,0.23830002,1512980400,0.23988488,0.23830002,0.23987000000000003,29770.06522506,7139.65647779,0.23982669
24581,0.23991999,1512980700,0.23992000000000002,0.23830001,0.23900000000000002,119822.20573614,28741.03780302,0.23986403
24582,0.23896409999999998,1512981000,0.23991999,0.23862000000000003,0.23991999,19111.03140714,4584.23767644,0.2398739
24583,0.23861999,1512981300,0.2399,0.23861999,0.23896409999999998,232102.14668405,55438.16101399,0.23885242
24584,0.23830101,1512981600,0.23861999,0.23830002,0.23861999,46796.92101835,11164.48850651,0.23857314000000002
24585,0.23830199999999999,1512981900,0.23935011,0.23830101,0.23930011,5502.60568544,1316.43831129,0.23923907
24586,0.23935008,1512982200,0.23935008,0.23830002,0.23830199999999999,33970.06743903,8095.45679932,0.23831147
24587,0.23622762,1512982500,0.23935008,0.23521472000000002,0.23858271,187911.16335517,44620.17059836,0.23745353
24588,0.23738704,1512982800,0.23738704,0.23623000000000002,0.23674633,30891.49502409,7315.35257835,0.23680798
24589,0.23572581,1512983100,0.2376323,0.23572581,0.2376323,33055.37754094,7832.00892447,0.23693599
24590,0.23780006,1512983400,0.2383498,0.23550000000000001,0.2368,139247.20927793,32926.30465292,0.23645935
24591,0.23680021,1512983700,0.23780006,0.2368,0.23780006,42673.54643535,10118.46755964,0.23711335
24592,0.23700000000000002,1512984000,0.23780006,0.23655753000000002,0.2372925,45901.52457066,10899.70467613,0.23745844
24593,0.23550000000000001,1512984300,0.23780006,0.23550000000000001,0.23700000000000002,28215.48192627,6660.11544713,0.23604471000000002
24594,0.23800000000000002,1512984600,0.23800000000000002,0.235223,0.2354635,44314.23386093,10511.1640898,0.23719611000000002
24595,0.23799999,1512984900,0.23841,0.23670034,0.2383498,31169.10235608,7411.75695355,0.23779179
24596,0.23781829000000002,1512985200,0.23800000000000002,0.23663504000000002,0.23799999,35220.4950442,8357.89525296,0.23730203
24597,0.23841,1512985500,0.23841,0.23709997,0.23709997,60761.70995223,14457.26212158,0.23793376
24598,0.23709997,1512985800,0.23841,0.23709997,0.23710001,1889.63911979,448.10283182,0.23713672
24599,0.23663607,1512986100,0.23709997,0.23663599999999999,0.23709997,510.4345608,120.80156174,0.23666415000000002
24600,0.23819099999999999,1512986400,0.23819909,0.23709997,0.23709997,5749.84529512,1369.54215652,0.23818765
24601,0.23721796,1512986700,0.23841,0.23676577000000001,0.23819099999999999,40138.98393182,9551.32449432,0.23795629999999998
24602,0.2389782,1512987000,0.23918965,0.2384,0.23841,12786.57393513,3053.91830746,0.23883788
24603,0.23991999,1512987300,0.23992000000000002,0.23850001,0.23918965,334077.65880086,80143.57408019,0.23989504
24604,0.23900000000000002,1512987600,0.23992000000000002,0.23848989999999998,0.23991999,27949.52125987,6705.10915365,0.23990067
24605,0.23900899,1512987900,0.23900899,0.23781872,0.23849099999999998,9396.41620521,2242.80648309,0.23868743
