,close,date,high,low,open,quoteVolume,volume,weightedAverage
4926,4.6872321,1545964200,4.6872321,4.67926268,4.67926268,3.20953478,15.0279614,4.68228651
4927,4.72583323,1545964500,4.72583323,4.6872321,4.6872321,13.02896672,61.26801566,4.70244624
4928,4.67944358,1545964800,4.68,4.67944358,4.68,87.09389295,407.57432584,4.67971188
4929,4.6854658,1545965100,4.6854658,4.6854658,4.6854658,0.21361804,1.00090002,4.6854658
4930,4.6854658,1545965400,4.6854658,4.6854658,4.6854658,0.0,0.0,4.6854658
4931,4.6848928,1545965700,4.6848928,4.6848928,4.6848928,0.21364416,1.00089998,4.6848928
4932,4.68489052,1545966000,4.68489052,4.68489052,4.68489052,0.21364427,1.00090001,4.68489052
4933,4.68489052,1545966300,4.68489052,4.68489052,4.68489052,0.0,0.0,4.68489052
4934,4.68489052,1545966600,4.68489052,4.68489052,4.68489052,0.0,0.0,4.68489052
4935,4.68489052,1545966900,4.68489052,4.68489052,4.68489052,0.0,0.0,4.68489052
4936,4.68487524,1545967200,4.6848804600000005,4.68487524,4.6848804600000005,0.42728969,2.0018,4.68487784
4937,4.66992683,1545967500,4.66992683,4.66992683,4.66992683,0.21432884,1.0009,4.66992683
4938,4.66992683,1545967800,4.66992683,4.66992683,4.66992683,0.0,0.0,4.66992683
4939,4.6568781900000005,1545968100,4.67488544,4.6568781900000005,4.67488544,0.42903089,2.00179997,4.66586444
4940,4.6853361,1545968400,4.6853361,4.6853361,4.6853361,356.97534364,1672.54946436,4.6853361
4941,4.6853361,1545968700,4.6853361,4.6853361,4.6853361,0.0,0.0,4.6853361
4942,4.6853361,1545969000,4.6853361,4.6853361,4.6853361,0.0,0.0,4.6853361
4943,4.68523804,1545969300,4.68523804,4.68523804,4.68523804,13.25931688,62.12305583,4.68523804
4944,4.68053774,1545969600,4.68053774,4.68053774,4.68053774,0.21384295,1.00089999,4.68053774
4945,4.68053774,1545969900,4.68053774,4.68053774,4.68053774,0.0,0.0,4.68053774
4946,4.67583652,1545970200,4.68523733,4.67583652,4.68523732,50.42811586,236.26366607,4.68515751
4947,4.67583652,1545970500,4.67583652,4.67583652,4.67583652,0.0,0.0,4.67583652
4948,4.67580363,1545970800,4.67580363,4.67580363,4.67580363,0.21405946,1.0009,4.67580363
4949,4.68516964,1545971100,4.6851697,4.68516962,4.6851696700000005,387.5382,1815.68220919,4.68516964
4950,4.68903,1545971400,4.68903,4.68516964,4.68516964,19.19493841,89.9764077,4.68750697
4951,4.71455981,1545971700,4.71455981,4.71444997,4.71444997,32.70483819,154.18617297,4.71447594
4952,4.71455978,1545972000,4.71455981,4.71445,4.71445,20.43091689,96.32273208,4.71455748
4953,4.71455978,1545972300,4.71455978,4.71455978,4.71455978,0.0,0.0,4.71455978
4954,4.71455978,1545972600,4.71455978,4.71455978,4.71455978,0.0,0.0,4.71455978
4955,4.71455978,1545972900,4.71455978,4.71455978,4.71455978,0.0,0.0,4.71455978
4956,4.71422993,1545973200,4.71422999,4.71411996,4.71411996,17.98,84.76092147,4.71417805
4957,4.71722,1545973500,4.71722,4.71412,4.71412,46.11,217.42797421,4.71541908
4958,4.73739998,1545973800,4.73739998,4.71722,4.71722,72.50079515,342.87615465,4.7292743999999995
4959,4.7417,1545974100,4.742,4.7373999399999995,4.7373999399999995,226.20174463,1072.4620602,4.74117501
4960,4.74189,1545974400,4.742,4.74185,4.74189,107.931,511.80856542,4.7419978
4961,4.75837444,1545974700,4.75837444,4.72891232,4.74185,843.72272607,4001.18187469,4.74229477
4962,4.7583745,1545975000,4.7583745,4.75827,4.75827,168.08547407,799.81361049,4.75837436
4963,4.779,1545975300,4.779,4.75832313,4.7583745,104.8056904,499.8112774,4.76893263
4964,4.77910992,1545975600,4.77910992,4.77910988,4.77910988,8.261959300000001,39.48481145,4.77910989
4965,4.77910999,1545975900,4.77910999,4.77910992,4.77910992,16.528,78.98912936,4.7791099500000005
4966,4.77933,1545976200,4.77933,4.77910999,4.77910999,4.19254688,20.03719571,4.7792419
4967,4.76734071,1545976500,4.7792200000000005,4.76734071,4.7792200000000005,127.791,610.41950438,4.77670183
4968,4.76159163,1545976800,4.76734071,4.76159163,4.76734071,7.54003496,35.90257081,4.76159208
4969,4.77932992,1545977100,4.77932992,4.76159181,4.76159181,97.44461913,465.34132831,4.77544406
4970,4.77932982,1545977400,4.77932982,4.77932981,4.77932981,9.94210524,47.51660002,4.77932981
4971,4.77932982,1545977700,4.77932982,4.77932982,4.77932982,0.0,0.0,4.77932982
4972,4.74031282,1545978000,4.7707866899999996,4.74031282,4.7707866899999996,20.63137756,98.41843377,4.77032779
4973,4.74031282,1545978300,4.74031282,4.74031282,4.74031282,0.0,0.0,4.74031282
4974,4.74031282,1545978600,4.74031282,4.74031282,4.74031282,0.0,0.0,4.74031282
4975,4.74031282,1545978900,4.74031282,4.74031282,4.74031282,0.0,0.0,4.74031282
4976,4.713741,1545979200,4.72207988,4.713741,4.72207988,256.9892693,1211.40613617,4.71383937
4977,4.71109875,1545979500,4.71968528,4.71109875,4.71948464,10.42484684,49.19713857,4.71921931
4978,4.70796758,1545979800,4.70796758,4.70796758,4.70796758,0.21259705,1.00090001,4.70796758
4979,4.73,1545980100,4.73,4.71095655,4.71095655,192.81096709,908.58638975,4.71231695
4980,4.75832225,1545980400,4.75832225,4.73,4.73,27.5351783,131.02109372,4.75831651
4981,4.75811,1545980700,4.75822,4.75811,4.75822,0.42420011,2.0184141,4.75816497
4982,4.75822,1545981000,4.75822,4.75816504,4.75816504,0.21239159,1.01059425,4.7581651
4983,4.77932996,1545981300,4.77932998,4.75832225,4.75832225,67.34982705,321.64461726,4.7757304099999995
4984,4.84290854,1545981600,4.84290854,4.77932996,4.77932996,50.7350398,244.42404343,4.81765746
4985,4.85,1545981900,4.85,4.8428,4.8428,251.30826615,1217.6895301,4.84540181
4986,4.79098704,1545982200,4.81506016,4.79098704,4.81506016,784.49579156,3758.6992778,4.79122937
4987,4.76010376,1545982500,4.79161646,4.74205773,4.79161646,321.62441967,1528.86406756,4.75356961
4988,4.76010376,1545982800,4.76010376,4.76010376,4.76010376,0.0,0.0,4.76010376
4989,4.76010376,1545983100,4.76010376,4.76010376,4.76010376,0.0,0.0,4.76010376
4990,4.757645,1545983400,4.757645,4.757645,4.757645,17.21037719,81.88086498,4.757645
4991,4.7381711200000005,1545983700,4.7539244,4.7381711200000005,4.7539244,0.55532809,2.63455624,4.74414366
4992,4.7766859,1545984000,4.7766859,4.77329668,4.77329668,21.24981777,101.48976814,4.77603004
4993,4.80024447,1545984300,4.80024447,4.80003,4.80003,10.93962567,52.51281044,4.80023832
4994,4.80796859,1545984600,4.81876509,4.80796859,4.818,658.38929141,3165.70080879,4.80825075
4995,4.80796859,1545984900,4.80796859,4.80796859,4.80796859,0.0,0.0,4.80796859
4996,4.83033997,1545985200,4.83033997,4.81459,4.81459,34.77737128,167.59282554,4.81901936
4997,4.80439933,1545985500,4.83033992,4.80439933,4.822,503.33476193,2422.64141844,4.8131812
4998,4.80439933,1545985800,4.80439933,4.80439933,4.80439933,0.0,0.0,4.80439933
4999,4.8000248,1545986100,4.8000248,4.8000248,4.8000248,1.00004582,4.80024473,4.8000248
5000,4.8000248,1545986400,4.8000248,4.8000248,4.8000248,0.0,0.0,4.8000248
5001,4.8000248,1545986700,4.8000248,4.8000248,4.8000248,0.0,0.0,4.8000248
5002,4.82459999,1545987000,4.8246,4.81810174,4.81810174,124.67392851,601.37574983,4.82358867
5003,4.82459992,1545987300,4.82459995,4.81810174,4.81810174,74.7258641,360.15935875,4.81974163
5004,4.85632997,1545987600,4.85632999,4.82459992,4.82459992,513.37258071,2487.95371376,4.84629255
5005,4.844,1545987900,4.85,4.81816381,4.85,99.90254163,482.98400246,4.83455169
5006,4.81810215,1545988200,4.81810215,4.81810215,4.81810215,1.2,5.78172258,4.81810215
5007,4.81810215,1545988500,4.81810215,4.81810215,4.81810215,0.0,0.0,4.81810215
5008,4.81810174,1545988800,4.81999996,4.81810174,4.81810174,45.76832061,220.51741468,4.8181233599999995
5009,4.81810174,1545989100,4.81810174,4.81810174,4.81810174,0.0,0.0,4.81810174
5010,4.82994827,1545989400,4.82994828,4.79173095,4.79173095,862.09663097,4141.88137243,4.8044282
5011,4.82994828,1545989700,4.82994828,4.82994827,4.82994827,25.12358346,121.34560868,4.82994827
5012,4.82994828,1545990000,4.82994828,4.82994828,4.82994828,0.0,0.0,4.82994828
5013,4.82994828,1545990300,4.82994828,4.82994828,4.82994828,0.0,0.0,4.82994828
5014,4.85030554,1545990600,4.85030554,4.85030539,4.85030539,6.90592237,33.4958331,4.85030547
5015,4.85632997,1545990900,4.85632997,4.85632958,4.85632958,14.3,69.44551708,4.85632986
5016,4.864,1545991200,4.864,4.82772334,4.82772334,912.2028325,4436.67926797,4.86369819
5017,4.84567611,1545991500,4.864,4.84567611,4.864,326.26407,1580.97011062,4.84567641
5018,4.84567611,1545991800,4.84567611,4.84567611,4.84567611,0.0,0.0,4.84567611
5019,4.84567611,1545992100,4.84567611,4.84567611,4.84567611,0.0,0.0,4.84567611
5020,4.84567611,1545992400,4.84567611,4.84567611,4.84567611,0.0,0.0,4.84567611
5021,4.86525318,1545992700,4.86525318,4.86525318,4.86525318,1.0,4.86525318,4.86525318
5022,4.8701016599999996,1545993000,4.8701016599999996,4.83640037,4.86525318,123.39559927,600.85358758,4.86932752
5023,4.8701016599999996,1545993300,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5024,4.8701016599999996,1545993600,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5025,4.8701016599999996,1545993900,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5026,4.8701016599999996,1545994200,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5027,4.8701016599999996,1545994500,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5028,4.8701016599999996,1545994800,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5029,4.8701016599999996,1545995100,4.8701016599999996,4.8701016599999996,4.8701016599999996,0.0,0.0,4.8701016599999996
5030,4.87403693,1545995400,4.87403693,4.87403678,4.87403678,25.33,123.45935358,4.8740368499999995
5031,4.87944,1545995700,4.87944,4.87403693,4.87403693,12.74327554,62.16881724,4.87855866
5032,4.92999999,1545996000,4.92999999,4.87944,4.87944,502.96815843,2468.11567607,4.90710124
5033,4.96328659,1545996300,4.999,4.92999999,4.92999999,1273.11758435,6321.70803591,4.96553351
5034,4.94482763,1545996600,4.96328659,4.94482763,4.96328659,113.84952991,564.99400595,4.96263802
5035,4.97395774,1545996900,4.97395774,4.94482801,4.94482801,119.88504818,595.05294977,4.9635293
5036,4.999,1545997200,4.999,4.98108,4.98108,3428.08258437,17136.96886389,4.99899533
5037,4.999,1545997500,4.999,4.99899992,4.99899992,44.88918723,224.40104616,4.99899998
5038,4.999,1545997800,4.999,4.99899991,4.99899992,3680.26885852,18397.66401915,4.99899999
5039,4.999,1545998100,4.999,4.99899992,4.99899992,16266.37061788,81315.58671281,4.99899999
5040,4.93309191,1545998400,4.999,4.93309191,4.999,5459.26609815,27290.17180078,4.99887188
5041,4.93549075,1545998700,4.93549075,4.93549075,4.93549075,69.02,340.64757156,4.93549075
5042,4.91335391,1545999000,4.91335391,4.91334077,4.91334077,65.80467948,323.32166864,4.91335374
5043,4.9,1545999300,4.94220122,4.9,4.94220122,9.0,44.14220122,4.90468902
5044,4.9,1545999600,4.9,4.9,4.9,0.0,0.0,4.9
5045,4.94189964,1545999900,4.94190024,4.94189962,4.94189967,105.03,519.04772702,4.94189971
5046,4.91189949,1546000200,4.91189949,4.91189949,4.91189949,1.00368504,4.93000003,4.91189949
5047,4.91189949,1546000500,4.91189949,4.91189949,4.91189949,10.0,49.1189949,4.91189949
5048,4.91189949,1546000800,4.91189949,4.91189949,4.91189949,0.0,0.0,4.91189949
5049,4.94189963,1546001100,4.94189963,4.9418995500000005,4.9418995500000005,16.38862634,80.9909459,4.94189959
5050,4.94189963,1546001400,4.94189963,4.94189963,4.94189963,0.0,0.0,4.94189963
5051,4.94189963,1546001700,4.94189963,4.94189963,4.94189963,0.0,0.0,4.94189963
5052,4.91582696,1546002000,4.91582696,4.91582696,4.91582696,40.68491458,199.99999995,4.91582696
5053,4.91582696,1546002300,4.91582696,4.91582696,4.91582696,0.0,0.0,4.91582696
5054,4.91582696,1546002600,4.91582696,4.91582696,4.91582696,0.0,0.0,4.91582696
5055,4.89480844,1546002900,4.89480844,4.89480844,4.89480844,14.928,73.06970039,4.89480844
5056,4.87704277,1546003200,4.89480844,4.87704277,4.89480844,590.86,2889.80866968,4.89085175
5057,4.82073297,1546003500,4.87704277,4.82073297,4.87704277,415.65492032,2007.21158339,4.82903361
5058,4.8100000099999995,1546003800,4.83573684,4.8100000099999995,4.82073297,76.05956135,366.48202833,4.81835579
5059,4.86894586,1546004100,4.86894586,4.862,4.862,75.048,365.2310024,4.86663205
5060,4.86894586,1546004400,4.86894586,4.86894586,4.86894586,0.0,0.0,4.86894586
5061,4.86894586,1546004700,4.86894586,4.86894586,4.86894586,0.0,0.0,4.86894586
5062,4.86894566,1546005000,4.86894582,4.86894566,4.86894568,426.62923625,2077.23457479,4.8689456700000004
5063,4.86894566,1546005300,4.86894566,4.86894566,4.86894566,0.0,0.0,4.86894566
5064,4.86894566,1546005600,4.86894566,4.86894566,4.86894566,0.0,0.0,4.86894566
5065,4.86905076,1546005900,4.86905113,4.86905076,4.86905113,434.66709723,2116.41628098,4.86905103
5066,4.8100000000000005,1546006200,4.85111292,4.8100000000000005,4.85111292,7.19489725,34.73453575,4.82766251
5067,4.84367081,1546006500,4.84367081,4.83999999,4.84000002,197.3887354,955.38684558,4.8401285
5068,4.84533571,1546006800,4.84533571,4.84367081,4.84367081,10.39523668,50.36051256,4.84457584
5069,4.8723694,1546007100,4.8723694,4.84661568,4.84661568,91.27508176,444.37111976,4.86848229
5070,4.8723694,1546007400,4.8723694,4.8723694,4.8723694,0.0,0.0,4.8723694
5071,4.87834957,1546007700,4.89116064,4.84772977,4.8723694,618.28107993,3009.18326144,4.86701495
5072,4.87834957,1546008000,4.87834957,4.87834957,4.87834957,0.0,0.0,4.87834957
5073,4.87834957,1546008300,4.87834957,4.87834957,4.87834957,0.0,0.0,4.87834957
5074,4.87834957,1546008600,4.87834957,4.87834957,4.87834957,0.0,0.0,4.87834957
5075,4.87834957,1546008900,4.87834957,4.87834957,4.87834957,0.0,0.0,4.87834957
5076,4.87834957,1546009200,4.87834957,4.87834957,4.87834957,0.0,0.0,4.87834957
5077,4.87834957,1546009500,4.87834957,4.87834957,4.87834957,0.0,0.0,4.87834957
5078,4.88049817,1546009800,4.88049817,4.87834987,4.87834987,17.16,83.74086475,4.88000377
5079,4.84762386,1546010100,4.84762386,4.84762386,4.84762386,5.0,24.2381193,4.84762386
5080,4.91046467,1546010400,4.9104646800000005,4.88049817,4.88049817,158.04407326,772.47198974,4.88769982
5081,4.91582693,1546010700,4.91582693,4.9104646,4.9104646,72.915,358.11816843,4.91144714
5082,5.004,1546011000,5.004,4.91582687,4.91582687,4046.24601887,20203.72573316,4.99320249
5083,5.14188915,1546011300,5.16571585,5.00400848,5.00400849,1579.68776533,8047.37073873,5.09427933
5084,5.14710348,1546011600,5.17969796,5.09141331,5.14188918,3455.02039022,17807.80013219,5.1541809
5085,5.12136798,1546011900,5.15999974,5.11550659,5.14710348,542.4260869,2780.45850476,5.12596752
5086,5.1,1546012200,5.12136798,5.1,5.12136798,22.23075257,113.55331457,5.10793839
5087,5.08521244,1546012500,5.1299996,5.08521244,5.1299996,299.96806286,1529.93570109,5.10032863
5088,5.21999999,1546012800,5.21999999,5.12289048,5.12289048,458.24285312,2374.20439839,5.18110513
5089,5.16508698,1546013100,5.18722243,5.16508698,5.18722222,352.44491371,1827.17995678,5.1842994000000004
5090,5.16508698,1546013400,5.16508698,5.16508698,5.16508698,0.0,0.0,5.16508698
5091,5.07813702,1546013700,5.14905349,5.07813702,5.14505487,336.30307737,1726.73762581,5.1344687
5092,5.09919883,1546014000,5.10341622,5.05637861,5.10341622,904.5818054,4578.24941229,5.06117786
5093,5.09354388,1546014300,5.09919885,5.09354248,5.09919884,26.7332499,136.20024053,5.09478799
5094,5.09000007,1546014600,5.1303816,5.09000001,5.09354383,87.13049083,444.60998956,5.10280597
5095,5.14905349,1546014900,5.14905349,5.13038037,5.13038037,301.42272031,1546.82695511,5.13175301
5096,5.16217428,1546015200,5.16217428,5.1490534,5.1490534,133.56069386,689.22270423,5.16037079
5097,5.18505356,1546015500,5.2,5.1796991,5.1796991,253.75916,1316.01923268,5.18609548
5098,5.1999999,1546015800,5.19999998,5.19370098,5.19889991,323.48388656,1680.48963966,5.19497171
5099,5.19911144,1546016100,5.19911144,5.16100258,5.16100258,22.97696064,118.62617355,5.16283138
5100,5.19999999,1546016400,5.19999999,5.18999143,5.19811141,180.16588466,936.82719753,5.19980349
5101,5.1999998,1546016700,5.1999998,5.1999998,5.1999998,89.37840411,464.76768349,5.1999998
5102,5.2,1546017000,5.2,5.2,5.2,341.67264007,1776.69772836,5.2
5103,5.2,1546017300,5.21145749,5.2,5.2,104.01726935,540.91288587,5.20022193
5104,5.225743,1546017600,5.225743,5.18,5.18,115.13241296,600.58319856,5.21645627
5105,5.2,1546017900,5.2,5.17556582,5.17556582,1020.19142544,5294.77889243,5.18998568
5106,5.22289799,1546018200,5.22289799,5.2,5.2,153.964,804.07711715,5.22250082
5107,5.22289799,1546018500,5.22289799,5.22289799,5.22289799,0.0,0.0,5.22289799
5108,5.22289799,1546018800,5.22289799,5.22289799,5.22289799,0.0,0.0,5.22289799
5109,5.2228978999999995,1546019100,5.2228978999999995,5.2228978999999995,5.2228978999999995,57.8395754,302.09019689,5.2228978999999995
5110,5.22289788,1546019400,5.22289788,5.22289788,5.22289788,1.0,5.22289788,5.22289788
5111,5.22289788,1546019700,5.22289788,5.22289788,5.22289788,0.0,0.0,5.22289788
5112,5.24797936,1546020000,5.24797936,5.22289,5.22289,150.07124544,785.65998333,5.23524663
5113,5.225,1546020300,5.225,5.21890011,5.21890011,45.242,236.3616833,5.22438626
5114,5.225,1546020600,5.225,5.225,5.225,0.0,0.0,5.225
5115,5.225,1546020900,5.225,5.225,5.225,0.0,0.0,5.225
5116,5.225,1546021200,5.225,5.225,5.225,0.0,0.0,5.225
5117,5.225,1546021500,5.225,5.225,5.225,0.0,0.0,5.225
5118,5.225,1546021800,5.225,5.225,5.225,0.0,0.0,5.225
5119,5.19520832,1546022100,5.19520832,5.19520832,5.19520832,7.99540526,41.53779592,5.19520832
5120,5.25569869,1546022400,5.25569869,5.22664603,5.22664603,176.85784802,926.37752884,5.23797806
5121,5.25569869,1546022700,5.25569869,5.25569869,5.25569869,0.0,0.0,5.25569869
5122,5.24999999,1546023000,5.25,5.20409155,5.20409155,736.65570173,3860.37771859,5.24040974
5123,5.25,1546023300,5.25,5.20415249,5.20415249,601.60619172,3158.40652054,5.2499568
5124,5.25569864,1546023600,5.25569864,5.20958317,5.20958317,65.5971336,341.76126029,5.21000296
5125,5.36797,1546023900,5.36797,5.25569862,5.25569862,1730.47844505,9216.95850166,5.32624866
5126,5.27937917,1546024200,5.29409618,5.27937917,5.29409618,385.02241605,2037.57856885,5.29210374
5127,5.28478474,1546024500,5.28478474,5.28478474,5.28478474,29.85,157.75082448,5.28478474
5128,5.28478474,1546024800,5.28478474,5.28478474,5.28478474,0.0,0.0,5.28478474
5129,5.32767847,1546025100,5.32767847,5.32767847,5.32767847,90.144,480.25824799,5.32767847
5130,5.32499992,1546025400,5.32499992,5.31,5.31,2769.70598134,14726.18424905,5.31687635
5131,5.27452716,1546025700,5.27452716,5.27452716,5.27452716,355.636,1875.81174107,5.27452716
5132,5.31135949,1546026000,5.31136009,5.26200006,5.26200006,716.93795901,3807.86567806,5.31129037
5133,5.19264907,1546026300,5.26057662,5.17969982,5.26057662,422.66993625,2211.27498418,5.23168267
5134,5.19264882,1546026600,5.19264905,5.16412731,5.17969974,401.95073954,2087.09923238,5.1924254
5135,5.19264906,1546026900,5.19264906,5.16223226,5.19264876,180.63789145,937.35505661,5.1891386
5136,5.22620438,1546027200,5.22620438,5.22620438,5.22620438,1.0,5.22620438,5.22620438
5137,5.16461846,1546027500,5.16461846,5.16461846,5.16461846,189.81,980.29622989,5.16461846
5138,5.22620185,1546027800,5.22620185,5.18999998,5.18999998,108.37735446,562.58356458,5.19096971
5139,5.16100258,1546028100,5.16500003,5.16100258,5.16500003,517.41040767,2672.30818826,5.16477471
5140,5.159,1546028400,5.16100258,5.14034611,5.16100258,520.49513699,2676.63040781,5.14246957
5141,5.14034615,1546028700,5.14034615,5.14034615,5.14034615,12.388,63.6786081,5.14034615
5142,5.18999941,1546029000,5.18999945,5.14034615,5.14034615,540.47998806,2790.04897022,5.16216887
5143,5.2,1546029300,5.24,5.18999917,5.18999917,973.80489717,5054.72064292,5.19069133
5144,5.1738164,1546029600,5.23999979,5.1738164,5.22999999,565.95323161,2963.58689964,5.23645194
