,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,0.13498995,1544576100,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
300,0.13498995,1544576400,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
301,0.13498995,1544576700,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
302,0.13498995,1544577000,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
303,0.13498995,1544577300,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
304,0.13498995,1544577600,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
305,0.13498995,1544577900,0.13498995,0.13498995,0.13498995,0.0,0.0,0.13498995
306,0.13677947000000001,1544578200,0.13677947000000001,0.13677947000000001,0.13677947000000001,2843.3480117,388.91163406,0.13677947000000001
307,0.13677947000000001,1544578500,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
308,0.13677947000000001,1544578800,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
309,0.13677947000000001,1544579100,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
310,0.13677947000000001,1544579400,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
311,0.13677947000000001,1544579700,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
312,0.13677947000000001,1544580000,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
313,0.13677947000000001,1544580300,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
314,0.13677947000000001,1544580600,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
315,0.13677947000000001,1544580900,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
316,0.13677947000000001,1544581200,0.13677947000000001,0.13677947000000001,0.13677947000000001,0.0,0.0,0.13677947000000001
317,0.1374,1544581500,0.1374,0.13677947000000001,0.13677947000000001,416.0,57.15818188,0.13739947
318,0.1374,1544581800,0.1374,0.1374,0.1374,0.0,0.0,0.1374
319,0.1374,1544582100,0.1374,0.1374,0.1374,0.0,0.0,0.1374
320,0.1374,1544582400,0.1374,0.1374,0.1374,0.0,0.0,0.1374
321,0.1374,1544582700,0.1374,0.1374,0.1374,0.0,0.0,0.1374
322,0.1374,1544583000,0.1374,0.1374,0.1374,0.0,0.0,0.1374
323,0.1374,1544583300,0.1374,0.1374,0.1374,0.0,0.0,0.1374
324,0.1374,1544583600,0.1374,0.1374,0.1374,0.0,0.0,0.1374
325,0.1374,1544583900,0.1374,0.1374,0.1374,0.0,0.0,0.1374
326,0.1374,1544584200,0.1374,0.1374,0.1374,0.0,0.0,0.1374
327,0.1374,1544584500,0.1374,0.1374,0.1374,0.0,0.0,0.1374
328,0.1374,1544584800,0.1374,0.1374,0.1374,0.0,0.0,0.1374
329,0.1374,1544585100,0.1374,0.1374,0.1374,0.0,0.0,0.1374
330,0.1374,1544585400,0.1374,0.1374,0.1374,0.0,0.0,0.1374
331,0.1374,1544585700,0.1374,0.1374,0.1374,0.0,0.0,0.1374
332,0.1374,1544586000,0.1374,0.1374,0.1374,0.0,0.0,0.1374
333,0.1374,1544586300,0.1374,0.1374,0.1374,0.0,0.0,0.1374
334,0.1374,1544586600,0.1374,0.1374,0.1374,0.0,0.0,0.1374
335,0.1374,1544586900,0.1374,0.1374,0.1374,0.0,0.0,0.1374
336,0.1374,1544587200,0.1374,0.1374,0.1374,0.0,0.0,0.1374
337,0.1374,1544587500,0.1374,0.1374,0.1374,0.0,0.0,0.1374
338,0.1374,1544587800,0.1374,0.1374,0.1374,0.0,0.0,0.1374
339,0.1374,1544588100,0.1374,0.1374,0.1374,0.0,0.0,0.1374
340,0.1374,1544588400,0.1374,0.1374,0.1374,0.0,0.0,0.1374
341,0.1374,1544588700,0.1374,0.1374,0.1374,0.0,0.0,0.1374
342,0.1374,1544589000,0.1374,0.1374,0.1374,0.0,0.0,0.1374
343,0.1374,1544589300,0.1374,0.1374,0.1374,0.969796,0.13324997,0.1374
344,0.1374,1544589600,0.1374,0.1374,0.1374,0.0,0.0,0.1374
345,0.1374,1544589900,0.1374,0.1374,0.1374,0.0,0.0,0.1374
346,0.1374,1544590200,0.1374,0.1374,0.1374,0.0,0.0,0.1374
347,0.1374,1544590500,0.1374,0.1374,0.1374,0.0,0.0,0.1374
348,0.1374,1544590800,0.1374,0.1374,0.1374,0.0,0.0,0.1374
349,0.1374,1544591100,0.1374,0.1374,0.1374,0.0,0.0,0.1374
350,0.1374,1544591400,0.1374,0.1374,0.1374,0.0,0.0,0.1374
351,0.1374,1544591700,0.1374,0.1374,0.1374,0.0,0.0,0.1374
352,0.1374,1544592000,0.1374,0.1374,0.1374,0.0,0.0,0.1374
353,0.1374,1544592300,0.1374,0.1374,0.1374,0.0,0.0,0.1374
354,0.1374,1544592600,0.1374,0.1374,0.1374,0.0,0.0,0.1374
355,0.1374,1544592900,0.1374,0.1374,0.1374,0.0,0.0,0.1374
356,0.1374,1544593200,0.1374,0.1374,0.1374,0.0,0.0,0.1374
357,0.1374,1544593500,0.1374,0.1374,0.1374,0.0,0.0,0.1374
358,0.1374,1544593800,0.1374,0.1374,0.1374,0.0,0.0,0.1374
359,0.1374,1544594100,0.1374,0.1374,0.1374,0.0,0.0,0.1374
360,0.1374,1544594400,0.1374,0.1374,0.1374,0.0,0.0,0.1374
361,0.1374,1544594700,0.1374,0.1374,0.1374,0.0,0.0,0.1374
362,0.1374,1544595000,0.1374,0.1374,0.1374,0.0,0.0,0.1374
363,0.1374,1544595300,0.1374,0.1374,0.1374,0.0,0.0,0.1374
364,0.1374,1544595600,0.1374,0.1374,0.1374,0.0,0.0,0.1374
365,0.1374,1544595900,0.1374,0.1374,0.1374,0.0,0.0,0.1374
366,0.1374,1544596200,0.1374,0.1374,0.1374,0.0,0.0,0.1374
367,0.1374,1544596500,0.1374,0.1374,0.1374,0.0,0.0,0.1374
368,0.14021225,1544596800,0.14021225,0.13956698,0.13956698,12813.0,1796.52705051,0.14021127
369,0.14048132,1544597100,0.14048132,0.14048132,0.14048132,260.0,36.5251432,0.14048132
370,0.14048132,1544597400,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
371,0.14048132,1544597700,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
372,0.14048132,1544598000,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
373,0.14048132,1544598300,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
374,0.14048132,1544598600,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
375,0.14048132,1544598900,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
376,0.14048132,1544599200,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
377,0.14048132,1544599500,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
378,0.14048132,1544599800,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
379,0.14048132,1544600100,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
380,0.14048132,1544600400,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
381,0.14048132,1544600700,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
382,0.14048132,1544601000,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
383,0.14048132,1544601300,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
384,0.14048132,1544601600,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
385,0.14048132,1544601900,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
386,0.14048132,1544602200,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
387,0.14048132,1544602500,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
388,0.14048132,1544602800,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
389,0.14048132,1544603100,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
390,0.14048132,1544603400,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
391,0.14048132,1544603700,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
392,0.14048132,1544604000,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
393,0.14048132,1544604300,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
394,0.14048132,1544604600,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
395,0.14048132,1544604900,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
396,0.14048132,1544605200,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
397,0.14048132,1544605500,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
398,0.14048132,1544605800,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
399,0.14048132,1544606100,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
400,0.14048132,1544606400,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
401,0.14048132,1544606700,0.14048132,0.14048132,0.14048132,0.0,0.0,0.14048132
402,0.14107779,1544607000,0.14107779,0.14107779,0.14107779,500.0,70.538895,0.14107779
403,0.14107779,1544607300,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
404,0.14107779,1544607600,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
405,0.14107779,1544607900,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
406,0.14107779,1544608200,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
407,0.14107779,1544608500,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
408,0.14107779,1544608800,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
409,0.14107779,1544609100,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
410,0.14107779,1544609400,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
411,0.14107779,1544609700,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
412,0.14107779,1544610000,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
413,0.14107779,1544610300,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
414,0.14107779,1544610600,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
415,0.14107779,1544610900,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
416,0.14107779,1544611200,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
417,0.14107779,1544611500,0.14107779,0.14107779,0.14107779,0.0,0.0,0.14107779
418,0.14607932,1544611800,0.14607932,0.14607932,0.14607932,44.37122155,6.48171787,0.14607932
419,0.14607932,1544612100,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
420,0.14607932,1544612400,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
421,0.14607932,1544612700,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
422,0.14607932,1544613000,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
423,0.14607932,1544613300,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
424,0.14607932,1544613600,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
425,0.14607932,1544613900,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
426,0.14607932,1544614200,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
427,0.14607932,1544614500,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
428,0.14607932,1544614800,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
429,0.14607932,1544615100,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
430,0.14607932,1544615400,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
431,0.14607932,1544615700,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
432,0.14607932,1544616000,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
433,0.14607932,1544616300,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
434,0.14607932,1544616600,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
435,0.14607932,1544616900,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
436,0.14607932,1544617200,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
437,0.14607932,1544617500,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
438,0.14607932,1544617800,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
439,0.14607932,1544618100,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
440,0.14607932,1544618400,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
441,0.14607932,1544618700,0.14607932,0.14607932,0.14607932,0.0,0.0,0.14607932
442,0.14100000000000001,1544619000,0.14100017,0.14100000000000001,0.14100017,909.0,128.16901659,0.14100001
443,0.14100000000000001,1544619300,0.14100000000000001,0.14100000000000001,0.14100000000000001,0.0,0.0,0.14100000000000001
444,0.13957658,1544619600,0.14100000000000001,0.13957658,0.14100000000000001,2904.0,405.58243083,0.13966337
445,0.13957658,1544619900,0.13957658,0.13957658,0.13957658,0.0,0.0,0.13957658
446,0.13957658,1544620200,0.13957658,0.13957658,0.13957658,0.0,0.0,0.13957658
447,0.14,1544620500,0.14,0.14,0.14,997.43014286,139.64022,0.14
448,0.14,1544620800,0.14,0.14,0.14,0.0,0.0,0.14
449,0.14,1544621100,0.14,0.14,0.14,0.0,0.0,0.14
450,0.14,1544621400,0.14,0.14,0.14,0.0,0.0,0.14
451,0.14,1544621700,0.14,0.14,0.14,0.0,0.0,0.14
452,0.14,1544622000,0.14,0.14,0.14,0.0,0.0,0.14
453,0.14,1544622300,0.14,0.14,0.14,0.0,0.0,0.14
454,0.14,1544622600,0.14,0.14,0.14,0.0,0.0,0.14
455,0.14,1544622900,0.14,0.14,0.14,0.0,0.0,0.14
456,0.14,1544623200,0.14,0.14,0.14,0.0,0.0,0.14
457,0.14,1544623500,0.14,0.14,0.14,0.0,0.0,0.14
458,0.14,1544623800,0.14,0.14,0.14,0.0,0.0,0.14
459,0.14,1544624100,0.14,0.14,0.14,0.0,0.0,0.14
460,0.13794795,1544624400,0.13794796,0.13794795,0.13794796,999.0,137.8100024,0.13794795
461,0.13794795,1544624700,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
462,0.13794795,1544625000,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
463,0.13794795,1544625300,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
464,0.13794795,1544625600,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
465,0.13794795,1544625900,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
466,0.13794795,1544626200,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
467,0.13794795,1544626500,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
468,0.13794795,1544626800,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
469,0.13794795,1544627100,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
470,0.13794795,1544627400,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
471,0.13794795,1544627700,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
472,0.13794795,1544628000,0.13794795,0.13794795,0.13794795,0.0,0.0,0.13794795
473,0.13741251000000002,1544628300,0.13741251000000002,0.13741251000000002,0.13741251000000002,72.99199529,10.03001328,0.13741251000000002
474,0.14062487,1544628600,0.14062487,0.14062487,0.14062487,2749.0,386.57776763,0.14062487
475,0.14062487,1544628900,0.14062487,0.14062487,0.14062487,0.0,0.0,0.14062487
476,0.14062487,1544629200,0.14062487,0.14062487,0.14062487,0.0,0.0,0.14062487
477,0.14103808,1544629500,0.14103808,0.14103808,0.14103808,959.39130204,135.3107072,0.14103808
478,0.14103808,1544629800,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
479,0.14103808,1544630100,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
480,0.14103808,1544630400,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
481,0.14103808,1544630700,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
482,0.14103808,1544631000,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
483,0.14103808,1544631300,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
484,0.14103808,1544631600,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
485,0.14103808,1544631900,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
486,0.14103808,1544632200,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
487,0.14103808,1544632500,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
488,0.14103808,1544632800,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
489,0.14103808,1544633100,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
490,0.14103808,1544633400,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
491,0.14103808,1544633700,0.14103808,0.14103808,0.14103808,0.0,0.0,0.14103808
492,0.14025033,1544634000,0.14025033,0.14025033,0.14025033,11.5318,1.61733875,0.14025033
493,0.14025033,1544634300,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
494,0.14025033,1544634600,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
495,0.14025033,1544634900,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
496,0.14025033,1544635200,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
497,0.14025033,1544635500,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
498,0.14025033,1544635800,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
499,0.14025033,1544636100,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
500,0.14025033,1544636400,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
501,0.14025033,1544636700,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
502,0.14025033,1544637000,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
503,0.14025033,1544637300,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
504,0.14025033,1544637600,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
505,0.14025033,1544637900,0.14025033,0.14025033,0.14025033,0.0,0.0,0.14025033
506,0.14144115000000002,1544638200,0.14144115000000002,0.14144115000000002,0.14144115000000002,14.14015652,1.99999999,0.14144115000000002
507,0.1389641,1544638500,0.1389641,0.1389641,0.1389641,97.512684,13.55076237,0.1389641
508,0.1389641,1544638800,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
509,0.1389641,1544639100,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
510,0.1389641,1544639400,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
511,0.1389641,1544639700,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
512,0.1389641,1544640000,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
513,0.1389641,1544640300,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
514,0.1389641,1544640600,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
515,0.1389641,1544640900,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
516,0.1389641,1544641200,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
517,0.1389641,1544641500,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
518,0.1389641,1544641800,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
519,0.1389641,1544642100,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
520,0.1389641,1544642400,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
521,0.1389641,1544642700,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
522,0.1389641,1544643000,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
523,0.1389641,1544643300,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
524,0.1389641,1544643600,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
525,0.1389641,1544643900,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
526,0.1389641,1544644200,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
527,0.1389641,1544644500,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
528,0.1389641,1544644800,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
529,0.1389641,1544645100,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
530,0.1389641,1544645400,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
531,0.1389641,1544645700,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
532,0.1389641,1544646000,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
533,0.1389641,1544646300,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
534,0.1389641,1544646600,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
535,0.1389641,1544646900,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
536,0.1389641,1544647200,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
537,0.1389641,1544647500,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
538,0.1389641,1544647800,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
539,0.1389641,1544648100,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
540,0.1389641,1544648400,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
541,0.1389641,1544648700,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
542,0.1389641,1544649000,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
543,0.1389641,1544649300,0.1389641,0.1389641,0.1389641,0.0,0.0,0.1389641
544,0.14,1544649600,0.14,0.14,0.14,988.62481527,138.40747413,0.14
545,0.13952052,1544649900,0.13952052,0.13952052,0.13952052,8.60085101,1.1999952,0.13952052
546,0.13952052,1544650200,0.13952052,0.13952052,0.13952052,851.0,118.73196252,0.13952052
547,0.13952052,1544650500,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
548,0.13952052,1544650800,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
549,0.13952052,1544651100,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
550,0.13952052,1544651400,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
551,0.13952052,1544651700,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
552,0.13952052,1544652000,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
553,0.13952052,1544652300,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
554,0.13952052,1544652600,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
555,0.13952052,1544652900,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
556,0.13952052,1544653200,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
557,0.13952052,1544653500,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
558,0.13952052,1544653800,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
559,0.13952052,1544654100,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
560,0.13952052,1544654400,0.13952052,0.13952052,0.13952052,0.0,0.0,0.13952052
561,0.138964,1544654700,0.138964,0.138964,0.138964,8.63533001,1.19999999,0.138964
562,0.138964,1544655000,0.138964,0.138964,0.138964,0.0,0.0,0.138964
563,0.138964,1544655300,0.138964,0.138964,0.138964,0.0,0.0,0.138964
564,0.138964,1544655600,0.138964,0.138964,0.138964,0.0,0.0,0.138964
565,0.138964,1544655900,0.138964,0.138964,0.138964,0.0,0.0,0.138964
566,0.138964,1544656200,0.138964,0.138964,0.138964,0.0,0.0,0.138964
567,0.138964,1544656500,0.138964,0.138964,0.138964,0.0,0.0,0.138964
568,0.138964,1544656800,0.138964,0.138964,0.138964,0.0,0.0,0.138964
