,close,date,high,low,open,quoteVolume,volume,weightedAverage
5153,102.14287789,1561584300,103.90132263,101.90726074,101.90726074,42.67665995,4358.59259624,102.13059319
5154,101.90211949,1561584600,103.88911171,101.90211949,103.88911171,74.61310781,7643.80371442,102.44585621
5155,102.5122129,1561584900,103.10197,101.8065115,102.51214718,12.09333935,1240.34027805,102.56391904
5156,102.53247806,1561585200,103.204071,102.5122129,102.5122129,0.12493944,12.82087435,102.61671061
5157,103.203,1561585500,103.203,101.80585196,102.85760653,29.437826,3016.88097346,102.48314442
5158,103.102029,1561585800,103.89918162,103.102029,103.203,0.8285424100000001,85.52692307,103.22576374
5159,103.9003,1561586100,103.9003,103.89904581,103.89904581,0.232,24.10460684,103.89916742
5160,104.89999999,1561586400,104.89999999,103.90002613,103.9003,1.61917446,169.16187382,104.47414901
5161,104.8642843,1561586700,104.96806573,104.5000001,104.89891103,38.39607136,4018.85084784,104.6682826
5162,105.26086956,1561587000,105.26086956,105.0,105.003851,1.04492547,109.72279698,105.00538089
5163,105.9,1561587300,105.99305165,105.9,105.99305165,6.22227308,659.47948449,105.986908
5164,104.8642843,1561587600,105.1567948,104.8642843,105.1567948,0.014605680000000001,1.53559827,105.13706122
5165,104.8642843,1561587900,104.8642843,104.8642843,104.8642843,0.0,0.0,104.8642843
5166,103.9,1561588200,104.95516254,103.9,104.95515835,7.90398964,823.33484431,104.16699436
5167,102.5325068,1561588500,103.7975404,102.5325068,103.7975404,9.34243947,960.1470467,102.77262697
5168,102.88180297,1561588800,102.98375248,100.69999997,102.51221293,244.77644899,24901.94756062,101.73342927
5169,102.67804903,1561589100,103.08575399,102.67804903,102.77966279,34.14628543,3509.8773863,102.78943498
5170,102.74999999,1561589400,102.74999999,102.6780487,102.6780487,0.10134699999999999,10.40747928,102.69153782
5171,103.085754,1561589700,103.085754,102.74999999,102.74999999,20.125,2074.6006683,103.08574749
5172,103.60306559,1561590000,103.60306559,103.49917609,103.49917609,2.03376989,210.49484424,103.49983313
5173,103.60281393,1561590300,103.60281451,103.60281393,103.60281451,18.53500607,1920.27878514,103.60281393
5174,103.70566699,1561590600,103.70566699,103.6030656,103.6030656,0.02361854,2.44794398,103.64501721
5175,103.7056671,1561590900,103.7056671,103.7056671,103.7056671,0.01395298,1.44700309,103.7056671
5176,103.83289181,1561591200,103.833083,103.41059235,103.6031329,13.39163262,1390.47682582,103.8317631
5177,104.24167414,1561591500,104.24167414,103.83333333,103.83333333,0.36321818,37.84354458,104.18956612
5178,105.99329999,1561591800,105.99329999,104.7327,104.7327,5.44741135,576.51084965,105.83207557
5179,105.9933,1561592100,105.9933,105.9933,105.9933,20.019,2121.8798727,105.9933
5180,105.8938671,1561592400,105.99999999,105.89386706,105.99999999,9.11193377,965.29848989,105.93782991
5181,105.07968523,1561592700,105.89399993,105.07968523,105.89399993,14.72724,1559.35081912,105.88208103
5182,104.91666666,1561593000,105.0591056,104.91666666,105.0591056,38.30995988,4024.80599976,105.05899803
5183,105.16305522,1561593300,105.16305522,105.16305521,105.16305521,5.22997358,550.00000039,105.16305521
5184,105.16277265,1561593600,105.16289257,104.11644633,104.91666666,15.83071765,1651.43800856,104.31858144
5185,105.2672115,1561593900,105.2672115,105.1631085,105.1631085,0.44276961000000004,46.56438187,105.16616503
5186,105.8291108,1561594200,105.9191108,105.2672115,105.2672115,25.28927798,2672.73719133,105.68657568
5187,105.8291108,1561594500,105.8291108,105.8291108,105.8291108,0.0,0.0,105.8291108
5188,105.1630885,1561594800,105.934,105.1630885,105.7244328,7.50990886,793.52174438,105.66329887
5189,106.004841,1561595100,106.004841,105.99965193,105.99965193,0.223,23.63799217,105.9999649
5190,106.004841,1561595400,106.004841,106.004841,106.004841,0.0,0.0,106.004841
5191,104.91666666,1561595700,105.15,104.91666666,105.15,1.38339665,145.29339423,105.02656214
5192,105.02002012,1561596000,105.02015347,105.02002012,105.02015347,0.90072291,94.59403847,105.02013152
5193,105.02002012,1561596300,105.02002012,105.02002012,105.02002012,0.0,0.0,105.02002012
5194,104.99929953,1561596600,104.99929953,104.0134267,104.24167414,4.77649961,501.28721793,104.94865672
5195,103.109692,1561596900,104.99897679,103.109692,104.99897679,3.69106574,382.26666471,103.56539049
5196,103.30990803,1561597200,104.91665313,103.10662676,103.10662676,0.27011215,27.99445269,103.64010908
5197,103.412377,1561597500,104.91656873,103.31004754,103.31005383,88.95186953,9189.70524924,103.31098489
5198,101.82004481,1561597800,103.3100231,101.82,103.3100231,5.76818075,590.40770613,102.35596485
5199,101.82004481,1561598100,101.82004481,101.82004481,101.82004481,0.0,0.0,101.82004481
5200,102.048398,1561598400,102.88572357,102.048398,102.67888669,2.07921517,212.29052993,102.10127984
5201,101.86911735,1561598700,102.88536072,101.66666666,102.88536072,9.93981978,1013.3048986,101.94399104
5202,102.0185985,1561599000,102.0185985,101.66666669,101.91772375,23.00801311,2341.19232164,101.75551928
5203,100.4,1561599300,102.88508517,100.4,102.88508517,26.24519379,2647.50300213,100.87572693
5204,101.02964129,1561599600,101.438826,100.4,100.4,38.91979236,3936.46545492,101.14302302
5205,101.22556283,1561599900,101.22577459,100.2327695,101.06359502,41.05242394,4128.96475461,100.57785529
5206,100.28052357,1561600200,101.22555197,100.28052357,101.22555197,5.17861293,523.95055456,101.17584798
5207,101.66666666,1561600500,101.66666666,100.96618356,100.96618356,0.09673106000000001,9.80510511,101.36459907
5208,101.62560321,1561600800,101.90131387,101.62560321,101.66666666,0.039781899999999995,4.04832525,101.76299402
5209,101.90131387,1561601100,101.90131387,101.9003,101.9003,0.098,9.98630869,101.90110913
5210,101.3385748,1561601400,101.8012863,101.3385748,101.8012863,1.245,126.24711052,101.40330163
5211,101.9012825,1561601700,101.9012825,101.69948501,101.69948501,0.062,6.30800627,101.74203661
5212,102.13801613,1561602000,102.13801613,101.9012825,101.9012825,0.01866915,1.90619811,102.10417263
5213,102.67804903,1561602300,102.67804903,102.4059,102.4059,0.94488637,96.84606882,102.49493685
5214,102.88572357,1561602600,102.88572357,102.66021529,102.66021529,0.22535435,23.16115482,102.77660417
5215,103.3098756,1561602900,103.3098756,102.88572357,102.88572357,0.68787581,70.83639384,102.97846329
5216,103.41119725,1561603200,103.4113,103.04850542,103.4113,1.8583212,191.81624062,103.22017561
5217,102.75221901,1561603500,103.41118402,102.75221901,103.17807214,4.8745164800000005,502.98867831,103.18739928
5218,102.75221901,1561603800,102.75221901,102.75221901,102.75221901,0.0,0.0,102.75221901
5219,103.412377,1561604100,103.412377,103.4113,103.4113,0.00058484,0.06047917,103.41149638
5220,103.83333333,1561604400,103.83333333,103.83333333,103.83333333,0.29839000000000004,30.98282833,103.83333333
5221,103.20591084,1561604700,103.84624697,103.20591084,103.31012937,2.59572741,268.6991613,103.51593941
5222,103.0,1561605000,103.84446597,103.0,103.84446597,29.01171801,2989.70182799,103.05152652
5223,102.752,1561605300,102.75200001,102.752,102.75200001,24.81,2549.27712,102.752
5224,103.182201,1561605600,103.612,103.10172372,103.10172372,21.17162686,2188.85125999,103.38606827
5225,102.6505759,1561605900,102.75209046,102.6505759,102.75209046,17.41720832,1789.65154443,102.75191704
5226,102.7522241,1561606200,102.7522241,102.63983989,102.63983989,1.45934013,149.78799433,102.64090684
5227,102.7522241,1561606500,102.7522241,102.7522241,102.7522241,0.00021623,0.02221811,102.7522241
5228,102.75227546,1561606800,103.71457583,102.75226701,103.2843504,19.69001056,2041.75295531,103.69486339
5229,102.75227546,1561607100,102.75227546,102.75227546,102.75227546,0.0,0.0,102.75227546
5230,103.7145759,1561607400,103.7145759,103.60436137,103.60436137,4.44783083,460.826686,103.60706232
5231,103.7145759,1561607700,103.7145759,103.7145759,103.7145759,0.0,0.0,103.7145759
5232,103.8145759,1561608000,103.8145759,103.7145759,103.7145759,2.99927881,311.36821888,103.81436292
5233,103.5019331,1561608300,103.8145759,103.5019331,103.8145759,11.07472119,1146.25702489,103.50211127
5234,103.8145759,1561608600,103.8145759,103.5019331,103.5019331,18.39991137,1904.86406787,103.52571974
5235,103.1783348,1561608900,103.8145759,103.1783348,103.8145759,2.67361125,277.54252035,103.80810611
5236,103.81699846,1561609200,103.81699846,103.81699846,103.81699846,0.09632586,10.00026165,103.81699846
5237,103.79695072,1561609500,103.79695072,103.79694653,103.79694653,18.67105989,1937.99907491,103.79695027
5238,103.79695072,1561609800,103.79695072,103.79695072,103.79695072,0.0,0.0,103.79695072
5239,103.797,1561610100,103.797,103.79654898,103.79654898,12.85607022,1334.41799274,103.79672558
5240,103.797,1561610400,103.797,103.18969478,103.797,17.55027718,1814.48030982,103.38755856
5241,103.79639719,1561610700,103.79639719,103.2,103.2,0.2957941,30.58340947,103.39425118
5242,103.1783348,1561611000,103.2,103.1783348,103.2,0.00179251,0.18496007,103.18496219
5243,102.11021536,1561611300,103.089,102.11021536,103.089,9.42768517,963.48207591,102.19709913
5244,102.0,1561611600,102.48917777,101.4059007,102.11021529,148.08294033,15080.63728046,101.83912641
5245,102.48865695,1561611900,102.48865695,101.88017649,101.88017649,1.5233644800000001,155.2304748,101.89975993
5246,102.48865695,1561612200,102.48865695,102.48865695,102.48865695,0.0,0.0,102.48865695
5247,102.47,1561612500,102.47958888,102.47,102.47958888,0.02929261,3.00180105,102.4763943
5248,102.48917777,1561612800,102.48917777,102.48917777,102.48917777,0.24513000000000001,25.12317214,102.48917777
5249,102.48917777,1561613100,102.48917777,102.48917777,102.48917777,0.0,0.0,102.48917777
5250,103.0,1561613400,103.0,102.5714453,102.5901638,49.46093704,5094.45982324,102.99966252
5251,103.0,1561613700,103.0,103.0,103.0,0.0,0.0,103.0
5252,103.2804465,1561614000,103.2804465,102.73642369,102.73642369,17.51574736,1807.61159602,103.19922746
5253,103.2794,1561614300,103.27940001,103.2794,103.2794,4.9381530300000005,510.00948204,103.2794
5254,103.2794,1561614600,103.2794,103.2794,103.2794,0.0,0.0,103.2794
5255,103.27992325,1561614900,103.27992325,103.27992325,103.27992325,0.019,1.96231854,103.27992325
5256,103.00856817,1561615200,103.28018487,103.00856817,103.28018487,0.038,3.91994217,103.15637306
5257,103.00856817,1561615500,103.00856817,103.00856817,103.00856817,0.0,0.0,103.00856817
5258,102.7391512,1561615800,103.00856817,102.4699547,103.00856817,0.0531147,5.45410423,102.6854004
5259,102.99993612,1561616100,102.99993612,102.99993612,102.99993612,0.01912621,1.9699984,102.99993612
5260,102.60455292,1561616400,102.7391512,102.60455292,102.7391512,0.0194843,1.99924307,102.60789848
5261,100.58333333,1561616700,102.73893333,100.58333333,102.60455292,16.47026263,1683.00319273,102.18435677
5262,100.28429574,1561617000,100.58333333,100.28429574,100.58333333,0.274,27.47803111,100.28478508
5263,98.126498,1561617300,100.77003739,98.126498,100.77003739,162.24283557,16110.23443771,99.2970468
5264,99.20792385,1561617600,99.20792385,98.0315,98.126498,2.94912514,290.60969928,98.54098605
5265,98.02042505,1561617900,98.86515438,98.01171482,98.86515438,6.63783985,651.73945952,98.18547513
5266,98.22227683,1561618200,98.86514002,98.22222343,98.86514002,4.23499787,416.12524993,98.25866805
5267,99.2079367,1561618500,99.20793676,98.86501147,98.86501147,176.10415151,17445.85666434,99.06556157
5268,99.9,1561618800,99.9,99.20793681,99.20793681,15.19700493,1518.07650504,99.89313763
5269,99.9,1561619100,99.9,99.9,99.9,0.0,0.0,99.9
5270,100.0,1561619400,100.0,99.90000003,99.90000003,11.19200919,1118.66838565,99.95241843
5271,99.832644,1561619700,100.0000021,99.8011968,100.0000021,27.191015,2715.74175641,99.87643919
5272,98.8823212,1561620000,99.8011968,98.65486342,99.8011968,0.09007842,8.91063778,98.92089344
5273,99.2079187,1561620300,99.2079187,98.8823212,98.8823212,0.39463674,39.08079402,99.02979135
5274,98.98043216,1561620600,99.92986554,98.98043216,99.92986554,1.58467336,157.93020666,99.66104728
5275,97.99992405,1561620900,98.65486342,97.00000004,98.65486342,30.468576,2985.44668068,97.98445062
5276,97.050953,1561621200,97.05095301,97.02671391,97.02671391,12.01091423,1165.63833725,97.04826085
5277,97.02642694,1561621500,97.62168141,96.23130001,97.52532816,30.68611996,2960.40121837,96.47362463
5278,97.1224561,1561621800,97.1224561,96.25061479,96.25061479,0.56,53.93281424,96.30859686
5279,97.5,1561622100,97.98316371,97.1224561,97.1224561,55.98004057,5484.67657437,97.97557341
5280,97.121385,1561622400,97.596525,96.9224561,97.596525,73.73030702,7158.720325,97.09332043
5281,96.25000001,1561622700,96.9224561,96.25000001,96.9224561,8.55651818,823.57296621,96.25094564
5282,96.7324349,1561623000,96.7324349,96.23130001,96.24999999,4.2174866699999995,406.35352292,96.34968755
5283,96.48201227,1561623300,97.2175502,96.48201227,97.0184533,70.07775216,6807.71770946,97.14520656
5284,96.3865773,1561623600,96.849505,96.3865773,96.48188206,0.05466918,5.28092085,96.59776966
5285,95.765367,1561623900,96.95988883,95.765367,96.38657733,51.69471352,4973.08260437,96.20098972
5286,95.765367,1561624200,95.765367,95.765367,95.765367,0.0,0.0,95.765367
5287,97.21579997,1561624500,97.21579997,97.21579993,97.21579993,5.05147614,491.08329389,97.21579995
5288,97.0,1561624800,97.0,96.99999999,96.99999999,5.38610597,522.45227908,96.99999999
5289,96.38232551,1561625100,96.70999981,96.38232551,96.70999981,2.14608012,206.95131151,96.43223922
5290,95.44444444,1561625400,96.47737985,95.44444444,95.76536662,26.74153532,2560.32015619,95.74319969
5291,93.50009351,1561625700,95.44444444,93.4164654,95.44444444,69.383444,6530.2845931,94.11877267
5292,94.62205611,1561626000,94.62205611,93.50000001,93.50000426,79.96769501,7499.45694888,93.78108182
5293,92.8231591,1561626300,93.96807161,92.8231591,93.96807161,3.58084389,333.57196078,93.15456664
5294,92.1774,1561626600,92.7053268,89.23833989,92.7053268,320.67801615,29074.81883476,90.6667042
5295,92.5530369,1561626900,92.5530369,92.1621595,92.1774,12.11602542,1120.03361915,92.44232991
5296,92.092928,1561627200,92.62937409,92.0710496,92.5530369,6.37997251,587.86109013,92.14163371
5297,92.0710496,1561627500,93.15607068,92.0710496,93.15607068,27.09303976,2523.87908055,93.15599515
5298,92.1621503,1561627800,92.1621503,91.1075036,91.19773531,105.54359447,9650.60057174,91.4371035
5299,91.61345329,1561628100,92.2534406,91.61345329,92.1621503,0.053271570000000004,4.89933825,91.96909826
5300,92.3447309,1561628400,92.3447309,91.10756278,91.10756279,40.6524516,3743.44476156,92.08410844
5301,93.8734428,1561628700,94.08333333,92.3447309,92.3447309,10.60207528,988.7661944,93.2615708
5302,94.29324745,1561629000,94.7147,93.782218,94.08333333,6.29930877,592.27710236,94.02255453
5303,94.09986532,1561629300,94.29320334,94.03685262,94.29320125,12.96513,1222.48028841,94.28985967
5304,94.7147,1561629600,94.71470011,94.09986532,94.09986532,223.46021251,21036.50858562,94.1398397
5305,95.2262808,1561629900,95.2262808,94.68628843,94.68628843,0.8363361300000001,79.49024066,95.04580492
5306,94.8750737,1561630200,95.64473811,94.8750737,95.2262808,0.13846298,13.15049569,94.97481343
5307,94.87507398,1561630500,94.87507398,94.19687866,94.8750737,7.44250867,701.06872568,94.19790513
5308,94.9690263,1561630800,94.9690263,94.9690263,94.9690263,0.99999492,94.96854385,94.9690263
5309,93.77670977,1561631100,94.9690263,93.77670977,94.9690263,52.58246818,4950.01096861,94.13804904
5310,92.57221277,1561631400,93.77670977,92.57221277,93.77670977,0.08976249,8.34375329,92.95367467
5311,93.5989,1561631700,93.5989,92.57221277,92.57221277,5.26185487,488.89431991,92.91292367
5312,94.04991595,1561632000,94.04991595,93.40304198,93.40304198,30.34812363,2844.50806747,93.72928956
5313,94.08333333,1561632300,94.08333333,94.04991595,94.04991595,3.5752650900000003,336.25423946,94.050156
5314,95.01088952,1561632600,95.01098187,95.01088952,95.01098187,2.0,190.02187139,95.01093569
5315,93.0000005,1561632900,94.0919857,93.00000049,93.77627025,4.48017236,418.45526846,93.40160039
5316,93.44966984,1561633200,93.44966984,93.44966984,93.44966984,0.021,1.96244306,93.44966984
5317,93.88888332,1561633500,93.9,93.88888332,93.89827315,0.042,3.94362491,93.89583137
5318,94.1851511,1561633800,94.1851511,93.9,93.9,0.01654733,1.55818725,94.1654787
5319,94.99840745,1561634100,94.99855736,94.99840745,94.99855318,50.1,4759.42755894,94.99855407
5320,93.68784566,1561634400,94.99690826,93.68784566,94.99690826,0.09383303,8.87760035,94.61061163
