,close,date,high,low,open,quoteVolume,volume,weightedAverage
22023,577.000014,1465557300,577.000014,577.000014,577.000014,0.0016489,0.9514153200000001,577.000014
22024,578.0,1465557600,578.0,578.0,578.0,0.42393031000000003,245.03171918,578.0
22025,577.000014,1465557900,577.000014,577.000014,577.000014,0.00013943,0.08045111,577.000014
22026,577.000014,1465558200,577.000014,577.000014,577.000014,0.03297671,19.02756213,577.000014
22027,577.000014,1465558500,577.000014,577.000014,577.000014,0.06356769999999999,36.67856378,577.000014
22028,577.000014,1465558800,577.000014,577.000014,577.000014,0.0041319,2.38410635,577.000014
22029,577.000014,1465559100,577.000014,577.000014,577.000014,0.11967658,69.05338833,577.000014
22030,577.000014,1465559400,577.000014,577.000014,577.000014,0.08938438,51.57478851,577.000014
22031,576.89,1465559700,577.98999999,576.89,577.000014,6.28572108,3626.86132064,577.00004096
22032,576.89,1465560000,576.89,576.89,576.89,0.0,0.0,576.89
22033,576.89,1465560300,576.89,576.89,576.89,0.0,0.0,576.89
22034,576.89000001,1465560600,576.9,576.89,576.9,0.014303399999999999,8.25154042,576.89363564
22035,576.89000001,1465560900,576.89000001,576.89000001,576.89000001,0.0,0.0,576.89000001
22036,577.99,1465561200,577.99,576.9,576.9,0.0066624200000000005,3.8481102700000003,577.58446277
22037,577.99,1465561500,577.99,577.99,577.99,0.0,0.0,577.99
22038,577.99,1465561800,577.99,577.99,577.99,0.0,0.0,577.99
22039,577.99,1465562100,577.99,577.99,577.99,0.00017491,0.10109623,577.99
22040,576.9,1465562400,576.90000006,576.9,576.90000006,0.18941981,109.27628839,576.90000005
22041,576.9,1465562700,576.9,576.9,576.9,0.0,0.0,576.9
22042,576.9,1465563000,577.476,576.9,577.476,0.19899134000000002,114.90178404,577.42102769
22043,576.9,1465563300,576.9,576.9,576.9,0.00584039,3.36932099,576.9
22044,576.9,1465563600,576.9,576.9,576.9,0.0,0.0,576.9
22045,576.9,1465563900,576.9,576.9,576.9,0.00033937,0.19578255,576.9
22046,576.9,1465564200,576.9,576.9,576.9,0.0,0.0,576.9
22047,576.9,1465564500,577.23,576.9,576.9,0.26310731,151.78707668,576.90178462
22048,576.9,1465564800,576.90000001,576.9,576.90000001,0.02703531,15.59667033,576.9
22049,576.9,1465565100,576.9,576.9,576.9,0.0,0.0,576.9
22050,577.23,1465565400,577.23,576.9,576.9,0.01101234,6.3530672,576.90438198
22051,577.99,1465565700,577.99,577.23,577.23,0.18330794,105.81435349,577.24915515
22052,576.9,1465566000,578.0,576.9,577.99,1.76834939,1022.10420712,577.99901586
22053,576.9,1465566300,576.9,576.9,576.9,0.00156013,0.90003899,576.9
22054,576.9,1465566600,576.9,576.9,576.9,0.03377103,19.4825072,576.9
22055,576.9,1465566900,576.9,576.9,576.9,0.07524,43.405956,576.9
22056,576.9,1465567200,576.9,576.9,576.9,0.0,0.0,576.9
22057,576.9,1465567500,576.9,576.9,576.9,0.0,0.0,576.9
22058,576.9,1465567800,576.9,576.9,576.9,0.00019574,0.11292239999999999,576.9
22059,576.9,1465568100,576.9,576.9,576.9,0.00033806,0.19502681,576.9
22060,577.9,1465568400,577.9,576.9,576.9,0.07064193,40.8192237,577.83279288
22061,577.9,1465568700,577.9,577.9,577.9,0.08313989000000001,48.04654243,577.9
22062,576.90000001,1465569000,577.9,576.90000001,577.9,0.31880984,184.2391377,577.89664743
22063,576.90000001,1465569300,576.90000001,576.90000001,576.90000001,0.0,0.0,576.90000001
22064,576.90000001,1465569600,576.90000001,576.90000001,576.90000001,0.0,0.0,576.90000001
22065,576.90000001,1465569900,576.90000001,576.90000001,576.90000001,0.0,0.0,576.90000001
22066,576.9,1465570200,576.91,576.9,576.91,0.25128752,144.96777128,576.90000397
22067,576.9,1465570500,576.9,576.9,576.9,0.00032077,0.18505221,576.9
22068,576.9,1465570800,576.9,576.9,576.9,0.01254821,7.23906234,576.9
22069,576.9,1465571100,576.9,576.9,576.9,0.0014686200000000001,0.84724687,576.9
22070,577.0,1465571400,577.0,576.9,576.9,0.01310407,7.55976365,576.90195893
22071,577.9,1465571700,577.9,577.0,577.0,0.07395766000000001,42.70754709,577.45941525
22072,576.9,1465572000,577.0,576.9,577.0,1.19607113,690.02305586,576.9080438
22073,576.9,1465572300,576.9,576.9,576.9,0.0,0.0,576.9
22074,576.89000001,1465572600,576.9,576.89000001,576.9,4.08702282,2357.80325551,576.89994877
22075,576.89,1465572900,576.89000001,576.89,576.89000001,0.51527464,297.25678706,576.89
22076,576.9,1465573200,576.9,576.9,576.9,0.07305406,42.14488721,576.9
22077,576.9,1465573500,576.9,576.9,576.9,0.0,0.0,576.9
22078,576.9,1465573800,576.9,576.9,576.9,0.2293361,132.30399609,576.9
22079,576.9,1465574100,576.9,576.9,576.9,0.10552165000000001,60.87543988,576.9
22080,576.9,1465574400,576.9,576.9,576.9,0.2658586,153.37382634,576.9
22081,576.89,1465574700,577.9,576.89,577.9,0.24631183,142.24687583,577.50728349
22082,576.89,1465575000,576.89,576.89,576.89,0.07385182,42.60437643,576.89
22083,576.89,1465575300,576.89,576.89,576.89,0.0,0.0,576.89
22084,576.89,1465575600,576.89,576.89,576.89,0.0,0.0,576.89
22085,577.9,1465575900,577.9,576.89,577.0,0.0421119,24.29503757,576.91620608
22086,577.9,1465576200,577.9,577.9,577.9,0.0,0.0,577.9
22087,577.9,1465576500,577.9,577.9,577.9,0.042,24.2718,577.9
22088,577.9,1465576800,577.9,576.89,576.89,0.55746132,321.73250127,577.13869954
22089,577.9,1465577100,577.9,577.9,577.9,0.0,0.0,577.9
22090,577.9,1465577400,577.9,577.9,577.9,0.0,0.0,577.9
22091,577.9,1465577700,577.9,577.9,577.9,0.0,0.0,577.9
22092,576.89,1465578000,576.89,576.89,576.89,0.00717138,4.1370974,576.89
22093,576.89,1465578300,576.89,576.89,576.89,0.25817298,148.93741043,576.89
22094,576.89,1465578600,576.89,576.89,576.89,0.023223380000000002,13.39733568,576.89
22095,576.89,1465578900,576.89,576.89,576.89,0.0,0.0,576.89
22096,577.9,1465579200,577.9,577.395,577.395,10.05427556,5810.36424302,577.89984055
22097,577.9,1465579500,577.9,577.9,577.9,0.01751,10.119029,577.9
22098,577.9,1465579800,578.0,577.9,577.9,0.57283334,331.04046055,577.90012808
22099,578.0,1465580100,578.0,578.0,578.0,0.16059115000000002,92.8216847,578.0
22100,578.99999998,1465580400,578.99999998,577.9,577.9,1.14595924,662.36382627,577.99946381
22101,578.99999998,1465580700,578.99999998,578.99999998,578.99999998,0.0,0.0,578.99999998
22102,579.0,1465581000,579.0,578.99999998,578.99999998,2.33540997,1352.20237262,578.99999999
22103,579.0,1465581300,579.0,579.0,579.0,0.07405659,42.87876561,579.0
22104,576.89,1465581600,579.0,576.89,579.0,0.41256728000000004,238.42309628,577.90112749
22105,576.89,1465581900,578.99999999,576.89,578.99999999,0.08243808,47.71745901,578.8278792
22106,576.89000001,1465582200,576.89000001,576.89000001,576.89000001,0.00084024,0.48472605,576.89000001
22107,578.99999999,1465582500,578.99999999,578.99999999,578.99999999,0.053253999999999996,30.83406599,578.99999999
22108,576.89000001,1465582800,576.89000001,576.89000001,576.89000001,0.00167241,0.9647966,576.89000001
22109,576.89000001,1465583100,576.89000001,576.89000001,576.89000001,0.00113792,0.65645466,576.89000001
22110,578.99999999,1465583400,578.99999999,576.89000001,576.89000001,0.52116261,301.75236185,578.99848543
22111,578.99999999,1465583700,578.99999999,578.99999999,578.99999999,7.400000000000001e-05,0.04284599,578.99999999
22112,578.99999999,1465584000,578.99999999,578.99999999,578.99999999,0.09157509,53.0219771,578.99999999
22113,578.99999999,1465584300,578.99999999,578.99999999,578.99999999,0.00011254,0.06516065,578.99999999
22114,578.99999999,1465584600,578.99999999,578.99999999,578.99999999,0.00512136,2.96526743,578.99999999
22115,578.99999999,1465584900,578.99999999,578.99999999,578.99999999,9.016e-05,0.05220263,578.99999999
22116,578.99999999,1465585200,578.99999999,578.99999999,578.99999999,5.4900000000000006e-05,0.031787090000000004,578.99999999
22117,579.99999999,1465585500,579.99999999,578.99999999,578.99999999,4.42113539,2561.54184219,579.38552345
22118,579.6,1465585800,579.99999999,579.6,579.99999999,0.39489145000000003,229.01567305,579.94588907
22119,579.6,1465586100,579.6,579.6,579.6,0.17714018,102.67044832,579.6
22120,579.6,1465586400,579.6,579.6,579.6,0.0,0.0,579.6
22121,579.99999998,1465586700,579.99999998,579.6,579.6,0.10616918,61.53895736,579.63108845
22122,579.99999999,1465587000,579.99999999,578.99999999,579.99999998,0.84650753,490.67436806,579.64560347
22123,578.99999999,1465587300,579.99999998,578.99999999,579.99999998,0.07288962,42.20349765,579.0055931
22124,578.99999999,1465587600,578.99999999,578.99999999,578.99999999,0.0835191,48.35755889,578.99999999
22125,579.99999999,1465587900,579.99999999,576.9,578.99999999,0.86520111,499.84888243,577.72566014
22126,576.0,1465588200,576.90000619,575.00000001,576.90000619,8.22077755,4741.01624549,576.71141405
22127,575.00000004,1465588500,575.00000004,575.00000004,575.00000004,1.0,575.00000004,575.00000004
22128,579.99799999,1465588800,579.99799999,575.00000004,575.00000004,0.091,52.54991,577.47153847
22129,579.99799999,1465589100,579.99799999,579.99799999,579.99799999,0.0,0.0,579.99799999
22130,579.99799999,1465589400,579.99799999,579.99799999,579.99799999,0.0,0.0,579.99799999
22131,579.99799999,1465589700,579.99799999,579.99799999,579.99799999,0.0,0.0,579.99799999
22132,579.998,1465590000,579.998,579.997,579.997,0.47559171,275.84220489,579.99792488
22133,579.998,1465590300,579.998,579.998,579.998,0.0,0.0,579.998
22134,575.30001001,1465590600,579.998,575.30001001,579.998,0.11207033,64.94386096,579.49201157
22135,575.30001001,1465590900,575.30001001,575.30001001,575.30001001,0.0,0.0,575.30001001
22136,575.30001001,1465591200,575.30001001,575.30001001,575.30001001,0.0,0.0,575.30001001
22137,579.998,1465591500,579.998,579.998,579.998,0.01109345,6.43417881,579.998
22138,579.99999999,1465591800,579.99999999,579.998,579.998,0.31973499,185.44569227,579.99811743
22139,579.99999999,1465592100,579.99999999,579.99999999,579.99999999,1.56,904.79999998,579.99999999
22140,579.99999999,1465592400,579.99999999,579.99999999,579.99999999,0.0,0.0,579.99999999
22141,579.99999999,1465592700,579.99999999,579.99999999,579.99999999,0.0,0.0,579.99999999
22142,579.07350675,1465593000,579.07350675,579.07350675,579.07350675,0.18393422,106.51143378,579.07350675
22143,579.07350675,1465593300,579.07350676,579.07350675,579.07350676,0.19573564000000002,113.34532345,579.07350675
22144,579.07350675,1465593600,579.07350675,579.07350675,579.07350675,0.0,0.0,579.07350675
22145,579.07350675,1465593900,579.07350675,579.07350675,579.07350675,0.0,0.0,579.07350675
22146,579.07350675,1465594200,579.07351255,579.07350675,579.07351255,0.11921649000000001,69.03511092,579.07350677
22147,578.14900188,1465594500,579.07350675,578.14900188,579.07350675,0.30356337,175.78006909,579.05559915
22148,578.14900188,1465594800,578.14900188,578.14900188,578.14900188,0.0,0.0,578.14900188
22149,578.14900188,1465595100,578.14900188,578.14900188,578.14900188,0.0,0.0,578.14900188
22150,578.14900188,1465595400,578.14900188,578.14900188,578.14900188,0.0,0.0,578.14900188
22151,578.149,1465595700,578.14900188,578.149,578.14900188,0.01199962,6.9375683,578.149
22152,576.5,1465596000,578.149,576.5,578.149,0.01301394,7.50604263,576.76942084
22153,576.13,1465596300,576.5,576.13,576.5,0.14028037000000002,80.82745341,576.18506006
22154,576.0,1465596600,576.0,576.0,576.0,0.00868794,5.00425344,576.0
22155,575.91,1465596900,575.91,575.91,575.91,0.00868977,5.00452544,575.91
22156,575.91,1465597200,575.91,575.91,575.91,0.0,0.0,575.91
22157,575.74,1465597500,575.74,575.74,575.74,0.00234998,1.35297748,575.74
22158,575.73250434,1465597800,575.73250434,575.73250434,575.73250434,0.06659207,38.33921923,575.73250434
22159,575.73250434,1465598100,575.73250434,575.73250434,575.73250434,0.0,0.0,575.73250434
22160,579.89999999,1465598400,579.89999999,579.89999999,579.89999999,0.00767544,4.45098765,579.89999999
22161,579.89999999,1465598700,579.89999999,579.89999999,579.89999999,0.276096,160.10807039,579.89999999
22162,579.89999999,1465599000,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22163,579.89999999,1465599300,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22164,579.89999999,1465599600,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22165,579.89999999,1465599900,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22166,579.89999999,1465600200,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22167,579.89999999,1465600500,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22168,579.89999999,1465600800,579.89999999,579.89999999,579.89999999,0.0,0.0,579.89999999
22169,579.13,1465601100,579.13,579.13,579.13,0.03469965,20.0956083,579.13
22170,579.99999999,1465601400,579.99999999,579.9,579.9,0.15016239,87.09391621,579.99820204
22171,579.13,1465601700,579.13,579.13,579.13,0.02437313,14.11521077,579.13
22172,579.13,1465602000,579.13,579.13,579.13,0.0,0.0,579.13
22173,579.13,1465602300,579.13,579.13,579.13,0.0,0.0,579.13
22174,579.13,1465602600,579.13,579.13,579.13,0.0,0.0,579.13
22175,579.13,1465602900,579.13,579.13,579.13,0.0,0.0,579.13
22176,579.13,1465603200,579.13,579.13,579.13,0.0,0.0,579.13
22177,579.13,1465603500,579.13,579.13,579.13,0.0,0.0,579.13
22178,579.13,1465603800,579.13,579.13,579.13,0.00019426,0.11250179,579.13
22179,579.13,1465604100,579.13,579.13,579.13,0.00346716,2.00793637,579.13
22180,579.13,1465604400,579.13,579.13,579.13,0.0,0.0,579.13
22181,579.13,1465604700,579.13,579.13,579.13,0.0,0.0,579.13
22182,579.13,1465605000,579.13,579.13,579.13,0.0,0.0,579.13
22183,579.99999999,1465605300,579.99999999,579.99999999,579.99999999,0.6908987,400.72124599,579.99999999
22184,579.13,1465605600,579.13,579.13,579.13,1.78312437,1032.66081639,579.13
22185,579.13,1465605900,579.99999999,579.13,579.99999999,0.014306310000000001,8.2972205,579.96929341
22186,579.13,1465606200,579.13,579.13,579.13,0.0,0.0,579.13
22187,579.99999999,1465606500,579.99999999,579.99999999,579.99999999,0.24103448,139.79999839,579.99999999
22188,579.13,1465606800,579.13,579.13,579.13,0.01273615,7.37588654,579.13
22189,580.31000034,1465607100,580.31000034,579.1300001,579.1300001,4.31999301,2506.38230901,580.18202881
22190,580.48096934,1465607400,580.48096934,580.31000034,580.31000034,0.62105653,360.41813347,580.33063991
22191,579.9000002,1465607700,579.9000002,579.9000002,579.9000002,0.00018,0.10438199999999999,579.9000002
22192,579.9000002,1465608000,579.9000002,579.9000002,579.9000002,0.0,0.0,579.9000002
22193,579.9000002,1465608300,579.9000002,579.9000002,579.9000002,0.0,0.0,579.9000002
22194,579.9000002,1465608600,579.9000002,579.9000002,579.9000002,0.0,0.0,579.9000002
22195,580.5,1465608900,580.5,579.13000033,579.13000033,0.00285222,1.65375303,579.81257931
22196,579.13000001,1465609200,579.13000033,579.13000001,579.13000033,0.07737409,44.80965675,579.13000021
22197,579.13000001,1465609500,579.13000001,579.13000001,579.13000001,0.0,0.0,579.13000001
22198,580.29,1465609800,580.29,580.29,580.29,0.008128090000000001,4.71664934,580.29
22199,580.1,1465610100,580.1,580.1,580.1,0.8999,522.03199,580.1
22200,580.5,1465610400,580.5,579.20000032,579.20000032,1.3107692499999999,759.86140469,579.70646221
22201,581.0,1465610700,581.0,580.69,580.69,1.74115752,1011.39476155,580.87493517
22202,581.0,1465611000,581.0,581.0,581.0,0.0,0.0,581.0
22203,581.0,1465611300,581.0,580.72844903,580.72844903,1.03427949,600.91634898,580.99996644
22204,581.0,1465611600,581.0,581.0,581.0,0.0,0.0,581.0
22205,581.44,1465611900,581.44,581.13304422,581.13304422,0.00860182,5.00135105,581.42940156
22206,581.44,1465612200,581.44,581.44,581.44,0.0,0.0,581.44
22207,583.058945,1465612500,583.058945,581.444591,581.444591,5.23550129,3046.53540806,581.8994666
22208,584.5,1465612800,584.5,583.4,583.4,0.83317681,486.64567779,584.08452077
22209,584.99999999,1465613100,584.99999999,583.3310001,583.3310001,0.06022329,35.16144544,583.85128812
22210,584.99999999,1465613400,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22211,584.99999999,1465613700,584.99999999,584.99999999,584.99999999,0.00076704,0.44871839,584.99999999
22212,584.99999999,1465614000,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22213,584.99999999,1465614300,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22214,585.0,1465614600,585.0,584.99999997,584.99999997,0.03091182,18.08341469,584.99999998
22215,585.0,1465614900,585.0,585.0,585.0,0.0,0.0,585.0
22216,585.0,1465615200,585.0,585.0,585.0,0.0,0.0,585.0
22217,585.0,1465615500,585.0,585.0,585.0,0.0,0.0,585.0
22218,585.0,1465615800,585.0,585.0,585.0,0.0,0.0,585.0
22219,585.0,1465616100,585.0,585.0,585.0,0.0,0.0,585.0
22220,585.0,1465616400,585.0,585.0,585.0,0.0,0.0,585.0
22221,585.0,1465616700,585.0,585.0,585.0,0.0,0.0,585.0
22222,585.0,1465617000,585.0,585.0,585.0,0.0,0.0,585.0
22223,585.0,1465617300,585.0,585.0,585.0,0.0,0.0,585.0
22224,585.0,1465617600,585.0,585.0,585.0,0.0,0.0,585.0
22225,584.999,1465617900,584.999,584.999,584.999,0.04287172,25.07991332,584.999
22226,584.999,1465618200,584.999,584.999,584.999,0.0,0.0,584.999
22227,584.999,1465618500,584.999,584.999,584.999,0.0,0.0,584.999
22228,583.83000286,1465618800,583.83000286,583.83000286,583.83000286,0.01036276,6.0500902,583.83000286
22229,584.99899999,1465619100,584.99899999,583.83000293,583.83000293,0.00201265,1.17622924,584.41817517
22230,584.99899999,1465619400,584.999,583.83000299,583.83000299,0.15197941,88.88236446,584.83161941
22231,585.0,1465619700,585.0,583.83000304,583.83000304,0.00647162,3.78530722,584.90875972
22232,584.999,1465620000,584.99900003,581.20020001,584.99900003,0.31676059,184.57526039,582.69641558
22233,581.03020032,1465620300,581.03020032,581.03020032,581.03020032,0.0172108,9.99999457,581.03020032
22234,584.99999999,1465620600,584.99999999,581.03020064,581.03020064,0.00068523,0.3994931,583.00585987
22235,584.99999999,1465620900,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22236,584.99999999,1465621200,584.99999999,584.99999999,584.99999999,0.02359002,13.80016169,584.99999999
22237,584.99999999,1465621500,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22238,584.99999999,1465621800,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22239,584.99999999,1465622100,584.99999999,584.99999999,584.99999999,0.00560348,3.27803579,584.99999999
22240,581.03020139,1465622400,581.03020139,581.03020096,581.03020096,0.03387898,19.68471056,581.03020111
22241,581.0302015,1465622700,581.0302015,581.0302015,581.0302015,0.07095187,41.22517932,581.0302015
22242,584.99999999,1465623000,584.99999999,584.99999999,584.99999999,0.0837908,49.01761799,584.99999999
22243,584.99999999,1465623300,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22244,584.99999999,1465623600,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
22245,584.99999999,1465623900,584.99999999,584.99999999,584.99999999,0.0,0.0,584.99999999
