,close,date,high,low,open,quoteVolume,volume,weightedAverage
10641,1.3300443,1485470700,1.3300443,1.3300443,1.3300443,14.17386804,18.85187239,1.3300443
10642,1.3300443,1485471000,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10643,1.3300443,1485471300,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10644,1.3300443,1485471600,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10645,1.3300443,1485471900,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10646,1.3300443,1485472200,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10647,1.3300443,1485472500,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10648,1.3300443,1485472800,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10649,1.3300443,1485473100,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10650,1.31900098,1485473400,1.31900098,1.31900098,1.31900098,46.87552005,61.828856880000004,1.31900098
10651,1.31900098,1485473700,1.31900098,1.31900098,1.31900098,0.0,0.0,1.31900098
10652,1.3300443,1485474000,1.3300443,1.31875205,1.31875205,512.40297394,681.32014554,1.3296568899999999
10653,1.3300443,1485474300,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10654,1.32194762,1485474600,1.32194762,1.32194762,1.32194762,3.06089324,4.04634053,1.32194762
10655,1.32158668,1485474900,1.32158668,1.32158668,1.32158668,2.44836765,3.23573007,1.32158668
10656,1.31983024,1485475200,1.31983024,1.31983024,1.31983024,1.0205427,1.34694311,1.31983024
10657,1.31983024,1485475500,1.31983024,1.31983024,1.31983024,0.0,0.0,1.31983024
10658,1.31983024,1485475800,1.31983024,1.31983024,1.31983024,0.0,0.0,1.31983024
10659,1.3300443,1485476100,1.3300443,1.32881555,1.32881555,3751.24988482,4989.08193607,1.32997856
10660,1.33,1485476400,1.33,1.32061665,1.32061665,6.7475000000000005,8.9178749,1.32165615
10661,1.342,1485476700,1.342,1.34,1.34,153.978414,206.36240877,1.34020349
10662,1.33162893,1485477000,1.342,1.3308871,1.3308871,395.96836896,531.06058998,1.34116922
10663,1.342,1485477300,1.342,1.342,1.342,100.2615,134.550933,1.342
10664,1.342,1485477600,1.342,1.342,1.342,0.0,0.0,1.342
10665,1.33320522,1485477900,1.33320522,1.33320522,1.33320522,1.02555452,1.36727463,1.33320522
10666,1.33320522,1485478200,1.33320522,1.33320522,1.33320522,0.0,0.0,1.33320522
10667,1.33320522,1485478500,1.33320522,1.33320522,1.33320522,3.27204218,4.36230371,1.33320522
10668,1.33320522,1485478800,1.33320522,1.33320522,1.33320522,0.0,0.0,1.33320522
10669,1.33202758,1485479100,1.33202758,1.33202758,1.33202758,7.07188304,9.41994325,1.33202758
10670,1.33320522,1485479400,1.33320522,1.33320522,1.33320522,0.0903002,0.12038869,1.33320522
10671,1.33320522,1485479700,1.33320522,1.33320522,1.33320522,0.0,0.0,1.33320522
10672,1.32981676,1485480000,1.32981676,1.32981676,1.32981676,9.91345944,13.18308451,1.32981676
10673,1.34865005,1485480300,1.34865005,1.32981676,1.32981676,567.83247067,763.3520768,1.34432621
10674,1.34865005,1485480600,1.34865005,1.34865005,1.34865005,0.0,0.0,1.34865005
10675,1.34400568,1485480900,1.34400568,1.33210714,1.33210714,1.8364593,2.46810253,1.34394622
10676,1.34400568,1485481200,1.34400568,1.34400568,1.34400568,0.0,0.0,1.34400568
10677,1.34400567,1485481500,1.34400567,1.34400567,1.34400567,140.40667594,188.70736856,1.34400567
10678,1.34537829,1485481800,1.34537829,1.34537829,1.34537829,4.93768155,6.64304956,1.34537829
10679,1.34537829,1485482100,1.34537829,1.34537829,1.34537829,0.0,0.0,1.34537829
10680,1.34537829,1485482400,1.34537829,1.34537829,1.34537829,0.0,0.0,1.34537829
10681,1.34812405,1485482700,1.34812405,1.34812405,1.34812405,14.55038984,19.61573048,1.34812405
10682,1.34812405,1485483000,1.34812405,1.34812405,1.34812405,0.0,0.0,1.34812405
10683,1.34812405,1485483300,1.34812405,1.34812405,1.34812405,0.0,0.0,1.34812405
10684,1.34812405,1485483600,1.34812405,1.34812405,1.34812405,0.0,0.0,1.34812405
10685,1.34812405,1485483900,1.34812405,1.34812405,1.34812405,0.0,0.0,1.34812405
10686,1.34,1485484200,1.34074678,1.34,1.34074678,1318.660233,1767.02216516,1.34001323
10687,1.33421444,1485484500,1.34,1.33421444,1.34,1.37014843,1.82807182,1.33421444
10688,1.33421444,1485484800,1.33421444,1.33421444,1.33421444,0.0,0.0,1.33421444
10689,1.33421444,1485485100,1.33421444,1.33421444,1.33421444,0.0,0.0,1.33421444
10690,1.32674313,1485485400,1.3321071500000001,1.32674313,1.3321071500000001,5.49540252,7.29119474,1.3267808300000001
10691,1.32674313,1485485700,1.32674313,1.32674313,1.32674313,0.0,0.0,1.32674313
10692,1.32674313,1485486000,1.32674313,1.32674313,1.32674313,0.0,0.0,1.32674313
10693,1.32674313,1485486300,1.32674313,1.32674313,1.32674313,0.0,0.0,1.32674313
10694,1.32674313,1485486600,1.32674313,1.32674313,1.32674313,0.0,0.0,1.32674313
10695,1.32658066,1485486900,1.32658066,1.32658066,1.32658066,0.00591086,0.00784123,1.32658066
10696,1.32373169,1485487200,1.32373169,1.32373169,1.32373169,0.7535795,0.99753706,1.32373169
10697,1.32373169,1485487500,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10698,1.32373169,1485487800,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10699,1.32373169,1485488100,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10700,1.32373169,1485488400,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10701,1.32373169,1485488700,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10702,1.32373169,1485489000,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10703,1.32373169,1485489300,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10704,1.32373169,1485489600,1.32373169,1.32373169,1.32373169,0.0,0.0,1.32373169
10705,1.3157847999999999,1485489900,1.31578481,1.3157847999999999,1.31578481,4.1314307,5.43607371,1.3157847999999999
10706,1.3133,1485490200,1.3133,1.3133,1.3133,0.86990531,1.14244664,1.3133
10707,1.3133,1485490500,1.3133,1.3133,1.3133,14.61395389,19.19250564,1.3133
10708,1.31111,1485490800,1.31111,1.31111,1.31111,20.0,26.2222,1.31111
10709,1.31111,1485491100,1.31111,1.31111,1.31111,0.0,0.0,1.31111
10710,1.31111,1485491400,1.31111,1.31111,1.31111,0.0,0.0,1.31111
10711,1.31,1485491700,1.31,1.31,1.31,1.96990388,2.58057408,1.31
10712,1.31,1485492000,1.31,1.31,1.31,0.0,0.0,1.31
10713,1.31,1485492300,1.31,1.31,1.31,0.0,0.0,1.31
10714,1.31,1485492600,1.31,1.31,1.31,1.05100847,1.37682109,1.31
10715,1.31,1485492900,1.31,1.31,1.31,1.29939563,1.7022082699999999,1.31
10716,1.31,1485493200,1.31,1.31,1.31,0.0,0.0,1.31
10717,1.3099999900000001,1485493500,1.31,1.3099999900000001,1.31,145.70389503,190.87210248,1.3099999900000001
10718,1.3099999900000001,1485493800,1.3099999900000001,1.3099999900000001,1.3099999900000001,0.0,0.0,1.3099999900000001
10719,1.30380693,1485494100,1.30380961,1.30380693,1.30380961,2.00453376,2.613528,1.30380842
10720,1.30380693,1485494400,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10721,1.30380693,1485494700,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10722,1.30380693,1485495000,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10723,1.30380693,1485495300,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10724,1.30380693,1485495600,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10725,1.30380693,1485495900,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10726,1.30380693,1485496200,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10727,1.30380693,1485496500,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10728,1.30380693,1485496800,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10729,1.30380693,1485497100,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10730,1.30380693,1485497400,1.30380693,1.30380693,1.30380693,0.0,0.0,1.30380693
10731,1.3033000000000001,1485497700,1.30330001,1.3033000000000001,1.30330001,22.13891983,28.85365442,1.3033000000000001
10732,1.31165934,1485498000,1.31165934,1.31165934,1.31165934,0.23624032,0.30986682,1.31165934
10733,1.31165934,1485498300,1.31165934,1.31165934,1.31165934,0.0,0.0,1.31165934
10734,1.3032453400000001,1485498600,1.3032453400000001,1.3032453400000001,1.3032453400000001,5.13010511,6.68578557,1.3032453400000001
10735,1.3032453400000001,1485498900,1.3032453400000001,1.3032453400000001,1.3032453400000001,0.0,0.0,1.3032453400000001
10736,1.3032453400000001,1485499200,1.3032453400000001,1.3032453400000001,1.3032453400000001,0.0,0.0,1.3032453400000001
10737,1.3153543,1485499500,1.3153543,1.3153543,1.3153543,0.03202051,0.04211831,1.3153543
10738,1.3153543,1485499800,1.3153543,1.3153543,1.3153543,0.0,0.0,1.3153543
10739,1.3153543,1485500100,1.3153543,1.3153543,1.3153543,0.0,0.0,1.3153543
10740,1.3153543,1485500400,1.3153543,1.3153543,1.3153543,0.0,0.0,1.3153543
10741,1.3153543,1485500700,1.3153543,1.3153543,1.3153543,0.0,0.0,1.3153543
10742,1.3153543,1485501000,1.3153543,1.3153543,1.3153543,0.0,0.0,1.3153543
10743,1.31488841,1485501300,1.31488841,1.31488841,1.31488841,1.0,1.31488841,1.31488841
10744,1.31488841,1485501600,1.31488841,1.31488841,1.31488841,0.0,0.0,1.31488841
10745,1.31488841,1485501900,1.31488841,1.31488841,1.31488841,0.0,0.0,1.31488841
10746,1.31488841,1485502200,1.31488841,1.31488841,1.31488841,0.0,0.0,1.31488841
10747,1.31268194,1485502500,1.31268194,1.31268194,1.31268194,1.76033403,2.31075868,1.31268194
10748,1.31226312,1485502800,1.31268194,1.31226312,1.31268194,3.57515545,4.6919638599999995,1.31238037
10749,1.31226312,1485503100,1.31226312,1.31226312,1.31226312,0.0,0.0,1.31226312
10750,1.31226312,1485503400,1.31226312,1.31226312,1.31226312,0.0,0.0,1.31226312
10751,1.31226312,1485503700,1.31226312,1.31226312,1.31226312,0.0,0.0,1.31226312
10752,1.31062801,1485504000,1.31062801,1.31062801,1.31062801,1.8,2.35913041,1.31062801
10753,1.31062801,1485504300,1.31062801,1.31062801,1.31062801,0.0,0.0,1.31062801
10754,1.31748298,1485504600,1.31748298,1.31748298,1.31748298,0.053,0.06982659000000001,1.31748298
10755,1.31062809,1485504900,1.31062809,1.31062809,1.31062809,2.00849613,2.63239144,1.31062809
10756,1.31062801,1485505200,1.31062801,1.31062801,1.31062801,2.23072348,2.92364867,1.31062801
10757,1.31828125,1485505500,1.31828125,1.310628,1.310628,7.92533827,10.41851878,1.31458348
10758,1.31828125,1485505800,1.31828125,1.31828125,1.31828125,0.0,0.0,1.31828125
10759,1.31828125,1485506100,1.31828125,1.31828125,1.31828125,0.0,0.0,1.31828125
10760,1.31828125,1485506400,1.31828125,1.31828125,1.31828125,0.0,0.0,1.31828125
10761,1.3082378000000001,1485506700,1.3082378000000001,1.3082378000000001,1.3082378000000001,6.07195762,7.94356447,1.3082378000000001
10762,1.3082378000000001,1485507000,1.3082378000000001,1.3082378000000001,1.3082378000000001,0.0,0.0,1.3082378000000001
10763,1.31736861,1485507300,1.31736861,1.3075227,1.3082378000000001,52.01730235,68.05130378,1.30824361
10764,1.31736861,1485507600,1.31736861,1.31736861,1.31736861,0.0,0.0,1.31736861
10765,1.31736861,1485507900,1.31736861,1.31736861,1.31736861,0.0,0.0,1.31736861
10766,1.31736861,1485508200,1.31736861,1.31736861,1.31736861,0.0,0.0,1.31736861
10767,1.31736861,1485508500,1.31736861,1.31736861,1.31736861,0.0,0.0,1.31736861
10768,1.31736861,1485508800,1.31736861,1.31736861,1.31736861,0.0,0.0,1.31736861
10769,1.31043006,1485509100,1.31043006,1.31043006,1.31043006,0.27095473000000003,0.35506722,1.31043006
10770,1.30958753,1485509400,1.30958753,1.30958753,1.30958753,2.0,2.61917506,1.30958753
10771,1.30958753,1485509700,1.30958753,1.30958753,1.30958753,0.0,0.0,1.30958753
10772,1.30831176,1485510000,1.30831176,1.30831176,1.30831176,5.0592486,6.61907444,1.30831176
10773,1.30412865,1485510300,1.30412865,1.30412865,1.30412865,592.84225442,773.14256891,1.30412865
10774,1.30412865,1485510600,1.30412865,1.30412865,1.30412865,37.13580105,48.42986209,1.30412865
10775,1.30412865,1485510900,1.30412865,1.30412865,1.30412865,0.0,0.0,1.30412865
10776,1.30412865,1485511200,1.30412865,1.30412865,1.30412865,0.0,0.0,1.30412865
10777,1.30412865,1485511500,1.30412865,1.30412865,1.30412865,0.0,0.0,1.30412865
10778,1.30412865,1485511800,1.30412865,1.30412865,1.30412865,0.0,0.0,1.30412865
10779,1.30412865,1485512100,1.30412865,1.30412865,1.30412865,0.0,0.0,1.30412865
10780,1.30412865,1485512400,1.30412865,1.30412865,1.30412865,0.0,0.0,1.30412865
10781,1.30099,1485512700,1.30099,1.30099,1.30099,53.901583,70.12542046,1.30099
10782,1.30099,1485513000,1.30099,1.30099,1.30099,0.0,0.0,1.30099
10783,1.30099,1485513300,1.30099,1.30099,1.30099,0.0,0.0,1.30099
10784,1.30099001,1485513600,1.30099001,1.30099001,1.30099001,1.04588412,1.36068479,1.30099001
10785,1.3120014,1485513900,1.3120014,1.3120014,1.3120014,5.26259191,6.90452795,1.3120014
10786,1.31210787,1485514200,1.31210787,1.31210787,1.31210787,5.11124112,6.70649969,1.31210787
10787,1.31210787,1485514500,1.31210787,1.31210787,1.31210787,0.0,0.0,1.31210787
10788,1.30371074,1485514800,1.30371074,1.30371074,1.30371074,3.56498294,4.64770654,1.30371074
10789,1.30371074,1485515100,1.30371074,1.30371074,1.30371074,0.0,0.0,1.30371074
10790,1.30371074,1485515400,1.30371074,1.30371074,1.30371074,0.0,0.0,1.30371074
10791,1.30371074,1485515700,1.30371074,1.30371074,1.30371074,0.0,0.0,1.30371074
10792,1.30371074,1485516000,1.30371074,1.30371074,1.30371074,0.0,0.0,1.30371074
10793,1.30371074,1485516300,1.30371074,1.30371074,1.30371074,0.0,0.0,1.30371074
10794,1.30353592,1485516600,1.30353592,1.30353592,1.30353592,1.5462581800000001,2.01560307,1.30353592
10795,1.30353592,1485516900,1.30353592,1.30353592,1.30353592,0.0,0.0,1.30353592
10796,1.30036775,1485517200,1.30036775,1.30036775,1.30036775,0.15380265,0.2,1.30036775
10797,1.30035,1485517500,1.30035,1.30035,1.30035,45.30790498,58.91613424,1.30035
10798,1.30035,1485517800,1.30035,1.30035,1.30035,0.0,0.0,1.30035
10799,1.2990095799999999,1485518100,1.3,1.2990095799999999,1.3,183.28413622,238.23777349,1.29982757
10800,1.2846739600000001,1485518400,1.29,1.2846739600000001,1.29,100.0,128.80354156,1.28803541
10801,1.2846739600000001,1485518700,1.2846739600000001,1.2846739600000001,1.2846739600000001,0.0,0.0,1.2846739600000001
10802,1.28585358,1485519000,1.28585358,1.28585358,1.28585358,5.86817742,7.54561694,1.28585358
10803,1.2863936599999999,1485519300,1.2863936599999999,1.2863936599999999,1.2863936599999999,2000.00991815,2572.80007864,1.2863936599999999
10804,1.29,1485519600,1.29,1.29,1.29,11.53431333,14.87926419,1.29
10805,1.29,1485519900,1.29,1.29,1.29,0.0,0.0,1.29
10806,1.29,1485520200,1.29,1.29,1.29,0.0,0.0,1.29
10807,1.2950989800000001,1485520500,1.2950989800000001,1.2950989800000001,1.2950989800000001,1.0031636,1.29919615,1.2950989800000001
10808,1.297,1485520800,1.297,1.29654365,1.29691849,36.07572144,46.78882474,1.29696158
10809,1.297,1485521100,1.297,1.297,1.297,0.0,0.0,1.297
10810,1.297,1485521400,1.297,1.297,1.297,0.0,0.0,1.297
10811,1.29260387,1485521700,1.29260387,1.29260387,1.29260387,2.00722549,2.59454743,1.29260387
10812,1.297,1485522000,1.297,1.29699999,1.29699999,45.0885,58.47978449,1.29699999
10813,1.297,1485522300,1.297,1.297,1.297,782.96197,1015.50167509,1.297
10814,1.297,1485522600,1.297,1.297,1.297,864.174044,1120.83373506,1.297
10815,1.297,1485522900,1.297,1.297,1.297,1596.828981,2071.08718835,1.297
10816,1.297,1485523200,1.297,1.297,1.297,975.325557,1264.99724742,1.297
10817,1.297,1485523500,1.297,1.297,1.297,326.796108,423.85455207,1.297
10818,1.297,1485523800,1.297,1.297,1.297,261.35884,338.98241548,1.297
10819,1.29,1485524100,1.29,1.29,1.29,0.99980365,1.2897467,1.29
10820,1.297,1485524400,1.297,1.297,1.297,138.488687,179.61982703,1.297
10821,1.3,1485524700,1.3,1.297,1.297,1015.35534452,1317.07466365,1.29715638
10822,1.3,1485525000,1.3,1.3,1.3,0.0,0.0,1.3
10823,1.3,1485525300,1.3,1.3,1.3,0.0,0.0,1.3
10824,1.29000011,1485525600,1.29000011,1.29000011,1.29000011,1.00645284,1.29832427,1.29000011
10825,1.29000011,1485525900,1.29000011,1.29000011,1.29000011,0.0,0.0,1.29000011
10826,1.29000011,1485526200,1.29000011,1.29000011,1.29000011,0.0,0.0,1.29000011
10827,1.3,1485526500,1.3,1.3,1.3,66.08965822,85.91655568,1.3
10828,1.3,1485526800,1.3,1.3,1.3,0.0,0.0,1.3
10829,1.3,1485527100,1.3,1.3,1.3,0.0,0.0,1.3
10830,1.3,1485527400,1.3,1.3,1.3,0.0,0.0,1.3
10831,1.3,1485527700,1.3,1.3,1.3,0.0,0.0,1.3
10832,1.29,1485528000,1.3005,1.29,1.3005,5808.25332602,7496.45472486,1.2906556
10833,1.2850000000000001,1485528300,1.287,1.2850000000000001,1.287,1622.821219,2085.40600356,1.28504975
10834,1.28040008,1485528600,1.2850000000000001,1.28040008,1.2850000000000001,981.379231,1260.23780452,1.28414965
10835,1.28000001,1485528900,1.28040008,1.28000001,1.28040008,1465.393926,1875.70789863,1.2800025
10836,1.28000001,1485529200,1.28000001,1.28000001,1.28000001,0.0,0.0,1.28000001
10837,1.28967974,1485529500,1.28967974,1.28000001,1.28000001,305.41566627,390.98447806,1.28017165
10838,1.2800000200000001,1485529800,1.2800000200000001,1.2800000200000001,1.2800000200000001,5.40212711,6.9147228,1.2800000200000001
10839,1.29097701,1485530100,1.29097701,1.29097701,1.29097701,0.00192916,0.0024905,1.29097701
10840,1.29349999,1485530400,1.29349999,1.28000001,1.28200002,421.15464234,540.46552773,1.28329471
10841,1.28000001,1485530700,1.28000001,1.28000001,1.28000001,309.32400653,395.93473145,1.28000001
10842,1.28000001,1485531000,1.28000001,1.28000001,1.28000001,0.0,0.0,1.28000001
10843,1.2911966,1485531300,1.2911966,1.2911966,1.2911966,5.23468805,6.75901141,1.2911966
10844,1.28000007,1485531600,1.28000007,1.28000007,1.28000007,1.0,1.28000007,1.28000007
10845,1.28000007,1485531900,1.28000007,1.28000007,1.28000007,0.0,0.0,1.28000007
10846,1.29235733,1485532200,1.29235733,1.29235733,1.29235733,1.08862915,1.40689786,1.29235733
10847,1.29235733,1485532500,1.29235733,1.29235733,1.29235733,0.0,0.0,1.29235733
10848,1.29235733,1485532800,1.29235733,1.29235733,1.29235733,0.0,0.0,1.29235733
10849,1.29235733,1485533100,1.29235733,1.29235733,1.29235733,0.0,0.0,1.29235733
10850,1.29235733,1485533400,1.29235733,1.29235733,1.29235733,0.0,0.0,1.29235733
10851,1.29235733,1485533700,1.29235733,1.29235733,1.29235733,0.0,0.0,1.29235733
10852,1.29455,1485534000,1.29455,1.29354989,1.29354989,772.46919779,999.98875471,1.29453544
10853,1.29600001,1485534300,1.29600001,1.29499998,1.29499998,171.93715689,222.70629402,1.29527728
10854,1.29423242,1485534600,1.29600001,1.29423242,1.296,663.77741746,860.22278884,1.29595066
10855,1.29243192,1485534900,1.2931521799999999,1.29243192,1.29315217,4.59966463,5.9449892,1.29248318
10856,1.29243192,1485535200,1.29243192,1.29243192,1.29243192,0.0,0.0,1.29243192
10857,1.28701828,1485535500,1.2886331100000001,1.28701828,1.2886331100000001,61.26075424,78.90958669,1.28809362
10858,1.28701828,1485535800,1.28701828,1.28701828,1.28701828,0.0,0.0,1.28701828
10859,1.28701828,1485536100,1.28701828,1.28701828,1.28701828,0.00546548,0.00703417,1.28701828
10860,1.28701828,1485536400,1.28701828,1.28701828,1.28701828,0.0,0.0,1.28701828
10861,1.28701828,1485536700,1.28701828,1.28701828,1.28701828,0.0,0.0,1.28701828
10862,1.28701828,1485537000,1.28701828,1.28701828,1.28701828,89.28855977,114.91600861,1.28701828
10863,1.28923796,1485537300,1.28923796,1.28890043,1.28890043,10.731291,13.83337665,1.28906919
10864,1.29169497,1485537600,1.29169497,1.28923796,1.28923796,6.46462339,8.34537528,1.29092984
10865,1.29169497,1485537900,1.29169497,1.29169497,1.29169497,0.0,0.0,1.29169497
10866,1.28100001,1485538200,1.28701828,1.28100001,1.28701828,18.25005028,23.40927379,1.28269639
10867,1.28,1485538500,1.28100002,1.28,1.28100002,1874.338249,2399.29096341,1.28007362
10868,1.28,1485538800,1.28,1.28,1.28,0.0,0.0,1.28
10869,1.28,1485539100,1.28000004,1.28,1.28000004,13.28335,17.00268827,1.2800000200000001
10870,1.28,1485539400,1.28000001,1.28,1.28000001,30.99439168,39.67282135,1.28
10871,1.2800000200000001,1485539700,1.2800000200000001,1.2800000200000001,1.2800000200000001,0.90416546,1.1573318,1.2800000200000001
