,close,date,high,low,open,quoteVolume,volume,weightedAverage
24258,602.47363985,1528435800,602.47363985,602.47363985,602.47363985,0.0,0.0,602.47363985
24259,604.21192513,1528436100,604.35236599,604.03071592,604.04035151,20.47385016,12368.36716385,604.10558186
24260,602.42573225,1528436400,604.35236599,602.42573225,603.75097498,12.15137322,7339.9031073,604.0389818
24261,604.04724762,1528436700,604.24507063,603.31712688,604.01769269,15.53533465,9383.87985882,604.03461336
24262,604.06388665,1528437000,604.06388665,603.75401152,603.75401152,3.75809616,2269.14242452,603.80105455
24263,602.76267392,1528437300,604.06388664,602.74627025,604.06388664,4.05795339,2445.95120009,602.75487789
24264,604.05144168,1528437600,604.65782668,602.76267393,604.65782668,5.04272598,3041.65773902,603.17727972
24265,604.05144168,1528437900,604.05144168,604.05144168,604.05144168,0.0,0.0,604.05144168
24266,604.05144168,1528438200,604.05144168,604.05144168,604.05144168,0.0,0.0,604.05144168
24267,604.95924206,1528438500,604.95924206,604.95924205,604.95924206,0.18689922,113.06641047,604.95924205
24268,604.41399016,1528438800,605.46,604.2776787,605.26708001,3.45231696,2086.39182506,604.34538579
24269,604.2776787,1528439100,605.76425168,604.2776787,605.58065805,0.8805372300000001,533.20744323,605.54786903
24270,604.09164306,1528439400,604.09164306,604.09164306,604.09164306,2.0,1208.18328612,604.09164306
24271,604.09164306,1528439700,604.09164306,604.09164306,604.09164306,0.0,0.0,604.09164306
24272,604.09164306,1528440000,604.09164306,604.09164306,604.09164306,0.0,0.0,604.09164306
24273,605.00000001,1528440300,605.83287359,605.0,605.5,1.11667428,675.59346362,605.00494703
24274,605.0,1528440600,605.0,605.0,605.0,0.14562624,88.1038752,605.0
24275,604.56616477,1528440900,605.86999183,604.56616477,605.86999183,4.68796156,2836.25284908,605.0077017
24276,604.0,1528441200,605.42618294,604.0,605.42618294,0.32287045000000003,195.028566,604.0458828
24277,604.0,1528441500,604.43849956,604.0,604.04751622,4.93147443,2978.68746891,604.01559638
24278,603.72138742,1528441800,604.19369382,602.89144058,604.05300451,7.13758066,4311.10323848,604.00063324
24279,603.70822595,1528442100,604.06360264,603.70681632,604.06360264,2.6667377,1610.6373214,603.97290719
24280,603.70822595,1528442400,603.70822595,603.70822595,603.70822595,0.0,0.0,603.70822595
24281,600.99973499,1528442700,602.81096174,600.99973499,602.81096174,0.50434594,303.11964776,601.01534229
24282,601.00093051,1528443000,601.31562358,601.00093051,601.31562358,4.0264196,2419.88633112,601.0020245
24283,601.61748162,1528443300,601.61748162,600.98000001,601.30569033,7.59913048,4570.55007535,601.45698081
24284,601.01,1528443600,602.23521128,601.01,601.60294138,18.15004447,10921.12132172,601.71319909
24285,600.41125363,1528443900,601.30143678,600.30143678,601.03064942,9.4932211,5700.34028822,600.46429217
24286,600.41125363,1528444200,600.41125363,600.30143678,600.41125363,0.23310088,139.94651391,600.36887856
24287,600.30143678,1528444500,600.73099184,600.30143678,600.73099184,53.3190114,32007.87383751,600.30883913
24288,600.4722572,1528444800,602.98674636,598.7948166,600.59660642,59.02424545,35393.36065997,599.64105242
24289,600.4722572,1528445100,602.01013247,600.4722572,600.47225721,23.80686157,14295.65703201,600.48473798
24290,601.93590367,1528445400,601.93590367,598.805,598.80500001,0.17899046,107.28441018,599.38619176
24291,601.02541667,1528445700,601.89718072,599.489592,601.89718072,0.43823115,263.32468245,600.88079649
24292,602.01,1528446000,602.22393822,600.64441388,600.64441389,0.43945997000000003,264.2963756,601.41171812
24293,600.61804998,1528446300,602.21970925,600.61804998,602.21970925,4.05372888,2434.86135343,600.64731152
24294,601.94535761,1528446600,601.94535761,601.94535761,601.94535761,0.00171166,1.03032579,601.94535761
24295,601.23867101,1528446900,601.94824406,600.93638525,601.94824406,0.05243586,31.52883122,601.28376309
24296,601.22069548,1528447200,601.22069548,601.22069548,601.22069548,2.50845054,1508.13237823,601.22069548
24297,602.2211189,1528447500,602.2211189,601.5437964,602.2211189,1.05022769,632.45972453,602.21200655
24298,602.2211189,1528447800,602.2211189,602.2211189,602.2211189,0.0,0.0,602.2211189
24299,601.81948701,1528448100,601.81948701,601.52655425,601.52655425,0.34973666000000003,210.39808762,601.59002955
24300,601.51059272,1528448400,601.81948701,601.51059272,601.81948701,0.12427604,74.77396419,601.67643089
24301,602.14066152,1528448700,602.2211189,601.51059272,601.81948701,0.31122304,187.35413682,601.99314557
24302,602.456567,1528449000,603.02294319,602.2211189,602.2211189,1.5273933400000002,919.90407231,602.2705797
24303,603.02248911,1528449300,603.73031713,603.0094729,603.73031713,1.51667664,914.60977622,603.03544743
24304,603.02248911,1528449600,603.02248911,603.02248911,603.02248911,0.0,0.0,603.02248911
24305,603.34197853,1528449900,604.58816082,603.34197853,604.58816082,0.21115929,127.41372563,603.40099474
24306,604.60366704,1528450200,604.61071524,603.3230028,603.32300281,1.19012895,718.23363696,603.49228289
24307,603.91678001,1528450500,604.0,603.64747398,604.0,0.03314987,20.01929053,603.90253533
24308,603.3230028,1528450800,604.0,603.3230028,604.0,1.25929007,760.50402571,603.91489127
24309,603.60479818,1528451100,603.60479818,603.60479818,603.60479818,1.3590430900000001,820.32493005,603.60479818
24310,602.14721118,1528451400,604.0430479,602.14721118,604.0430479,0.10466911,63.14978945,603.32785341
24311,602.14721118,1528451700,602.41259972,602.14721118,602.41259972,0.25364104,152.73034868,602.15156301
24312,602.20226707,1528452000,603.46686753,602.14066152,603.46686753,1.13505645,683.55099564,602.21762154
24313,600.32810114,1528452300,602.84397045,600.32810113,602.20226707,6.52556259,3929.87287762,602.22744375
24314,600.73821229,1528452600,601.35754495,598.10000002,600.9,52.67288699,31558.97921769,599.15036029
24315,599.53162004,1528452900,599.54523204,599.53162004,599.54523204,6.5810545099999995,3945.63945945,599.54517219
24316,599.2403028,1528453200,599.87502843,598.6621437,599.545232,0.84338495,505.49955754,599.36990521
24317,598.6621437,1528453500,599.26054443,598.6621437,599.2403028,0.45291403,271.29212294,598.99253495
24318,599.088,1528453800,599.2403028,598.45853395,599.08623471,8.96341189,5369.7925538,599.07908056
24319,597.0,1528454100,599.26054443,597.0,598.66,690.20365129,412740.79071195,597.99856164
24320,597.991,1528454400,597.991,596.56511022,597.991,4.39835606,2627.13630248,597.29959708
24321,596.87541677,1528454700,597.32101202,596.56511022,597.32101202,1.462279,872.64541432,596.77080388
24322,598.92065373,1528455000,598.92065373,597.42101335,597.99099999,0.30871333,184.69095592,598.26038585
24323,596.21271841,1528455300,598.50999999,596.21271841,598.50999998,15.71581261,9394.02108559,597.74326143
24324,596.21271841,1528455600,597.6791416,596.21271841,596.24759921,9.68296586,5774.27100773,596.33288924
24325,595.07304384,1528455900,596.88107013,595.0,596.21271841,29.05834603,17310.64085799,595.72010189
24326,596.55684437,1528456200,596.55966364,593.89016663,595.5,623.06145753,370172.21134632,594.11829583
24327,597.43368737,1528456500,597.43368737,594.75856737,596.55684437,5.95362489,3548.18412781,595.97038667
24328,595.35992004,1528456800,596.84119883,595.35992004,596.84119883,3.31012655,1972.72087305,595.96539384
24329,597.63026506,1528457100,597.63026506,595.35992004,595.36132967,20.48021985,12230.17453236,597.17008029
24330,597.62321686,1528457400,597.62603615,595.38507116,595.62600427,10.91488892,6501.60763093,595.66411335
24331,598.32149582,1528457700,598.32713438,597.61475903,597.61475903,2.4887460900000002,1487.49586407,597.68888037
24332,597.46662225,1528458000,597.63167469,596.83491091,597.62603617,7.04792351,4211.22417091,597.51275179
24333,597.7232673,1528458300,599.23755132,597.46662225,597.63167469,7.62306571,4558.72821354,598.01769877
24334,597.7710947,1528458600,597.7710947,597.72185767,597.72185767,1.86000242,1111.85555966,597.77102852
24335,597.71658681,1528458900,597.71658681,597.71658681,597.71658681,2.0,1195.43317362,597.71658681
24336,597.71940607,1528459200,597.71940607,597.71940607,597.71940607,0.1,59.7719406,597.71940607
24337,596.0,1528459500,597.65999997,596.0,597.65999997,5.23661461,3126.19642686,596.9880657
24338,595.97419819,1528459800,596.57929391,595.97419819,596.56832323,0.66209193,394.94890252,596.5167141
24339,595.36132967,1528460100,597.14379255,595.36132967,597.12345943,8.73236952,5200.55682508,595.54933093
24340,594.7780612,1528460400,596.0,594.7780612,596.0,19.53235421,11624.54745672,595.14318303
24341,596.81197032,1528460700,597.44517797,596.81197032,597.44517797,0.5134902100000001,306.61949618,597.12822215
24342,594.77806119,1528461000,596.23219108,594.77806119,595.66874914,2.22017585,1322.09038857,595.48904136
24343,596.19131177,1528461300,596.20681774,596.19131177,596.20681774,0.51426402,306.60372685,596.199063
24344,596.82702691,1528461600,596.82702691,596.82702691,596.82702691,0.25691493,153.33377384,596.82702691
24345,596.79883429,1528461900,596.80024392,595.05581,595.33789339,20.61048858,12268.46144613,595.25330505
24346,595.37824001,1528462200,596.79460539,595.37683038,596.79460539,0.82099054,489.5233856,596.25947163
24347,595.37824001,1528462500,596.58324695,595.37683038,596.58324695,6.99054728,4164.99324302,595.80360109
24348,595.66584133,1528462800,596.22004163,594.8,596.22004163,46.71620219,27846.89548532,596.0864578
24349,596.0,1528463100,596.0,596.0,596.0,0.42965228,256.07275888,596.0
24350,595.0875099,1528463400,596.0,595.0875099,596.0,0.04789779,28.53313143,595.7087255
24351,596.8324879,1528463700,596.8324879,595.35875497,596.0,1.22280746,729.296627,596.41165993
24352,596.25214785,1528464000,596.86505711,596.25214785,596.8324879,2.03649447,1215.22185987,596.72239614
24353,596.25214785,1528464300,596.25214785,596.25214785,596.25214785,0.0,0.0,596.25214785
24354,597.16937287,1528464600,597.71940607,596.87458343,596.87458343,3.24041843,1936.26309789,597.53489856
24355,599.23064302,1528464900,599.23064302,597.11782104,597.11782104,2.99809666,1795.42119124,598.85367112
24356,597.85399289,1528465200,599.55972114,597.85399289,598.04411249,11.16242484,6675.80603526,598.06055861
24357,597.51236941,1528465500,597.51236941,596.531971,596.54394122,2.23641178,1335.71793102,597.25938799
24358,597.0,1528465800,598.14534772,596.531971,596.58589599,5.33278064,3183.62305083,596.99118822
24359,597.00281929,1528466100,597.00281929,597.0001,597.00281929,0.10814898,64.56523035,597.00267497
24360,597.00010001,1528466400,597.00281929,597.0001,597.00281928,0.29312699000000003,174.9969579,597.00049423
24361,594.46545103,1528466700,597.00281929,593.29188,597.00281929,23.56685658,14017.75589628,594.8080453
24362,593.90304197,1528467000,594.15088457,593.29187999,594.1499991,1.12449582,667.78696455,593.85455479
24363,593.29188008,1528467300,593.90304197,593.29187999,593.29187999,2.54444638,1511.11902969,593.88912322
24364,594.1500991,1528467600,594.1500991,593.30082104,593.30082104,0.10275056,60.98306631,593.50592656
24365,595.0,1528467900,595.07057877,593.52672399,594.1500991,8.76830198,5217.52285014,595.04369968
24366,595.0,1528468200,595.0,594.99999999,595.0,0.36489049,217.10984154,594.99999999
24367,596.99999999,1528468500,597.00281929,595.9999991,595.9999991,2.05366479,1225.28902525,596.63535705
24368,597.1743595,1528468800,597.1743595,595.62,596.99999999,14.91850966,8900.41758888,596.60232769
24369,596.19273887,1528469100,597.44417984,595.90479588,597.0,17.5169881,10448.65795482,596.48712981
24370,597.42673966,1528469400,597.42673966,595.62000001,596.22549189,31.63955155,18860.53799832,596.1063629
24371,595.9187644,1528469700,596.2273974,595.9187644,596.2273974,2.98124741,1776.89005144,596.02233799
24372,595.33567091,1528470000,595.92017404,595.33567089,595.92017404,10.4712836,6238.08491295,595.73259127
24373,595.31937824,1528470300,595.92017404,595.31937822,595.92017404,0.21684814,129.15857454,595.6176269
24374,596.79051437,1528470600,596.79051437,595.319,595.92017404,2.76800499,1650.86730907,596.41052492
24375,596.79051437,1528470900,596.79051437,596.79051437,596.79051437,0.0,0.0,596.79051437
24376,597.11733056,1528471200,597.42543077,596.85749209,597.42543077,0.16687617,99.6238521,596.99268086
24377,595.70281928,1528471500,597.11733056,595.70281928,597.11733056,0.31101219,185.33081973,595.89567771
24378,597.13308601,1528471800,597.44390897,597.13308601,597.44390897,0.06955464,41.55442709,597.43572961
24379,597.14154382,1528472100,597.99999999,597.13308601,597.44390897,0.18415091,110.04934417,597.60412901
24380,596.85019449,1528472400,597.99718072,596.49760544,596.8465634,16.40336548,9790.53413318,596.86130539
24381,597.00140963,1528472700,597.00140963,597.00140963,597.00140963,0.32713287,195.29878452,597.00140963
24382,594.0,1528473000,597.99999999,594.0,597.99999999,10.47893272,6241.33960217,595.60832853
24383,600.82547896,1528473300,600.82547896,594.0,594.47750796,49.46512626,29622.30887775,598.85238586
24384,601.64510706,1528473600,601.64510706,599.03863331,600.95000002,13.16646869,7901.80011848,600.14574177
24385,601.30336288,1528473900,602.83323655,600.6935975,601.99999999,17.2249359,10371.36777607,602.11357744
24386,600.99368967,1528474200,601.02754781,600.41073826,601.02454676,2.98394185,1791.60386323,600.41513987
24387,600.39686986,1528474500,600.39686987,600.0,600.0,0.9517107100000001,571.39492396,600.38719535
24388,600.39686986,1528474800,600.39686986,600.39686986,600.39686986,0.0,0.0,600.39686986
24389,602.21193535,1528475100,602.22741306,600.70126354,600.70126354,1.46954175,884.96619451,602.20554775
24390,602.21193535,1528475400,602.21193535,602.21193535,602.21193535,0.0,0.0,602.21193535
24391,601.61866313,1528475700,601.61866313,601.61866313,601.61866313,0.04830812,29.06306657,601.61866313
24392,600.67983248,1528476000,601.63118128,600.15366569,600.15366569,3.8878907,2337.49347667,601.22407162
24393,601.03591896,1528476300,601.61413352,601.03591896,601.61413352,0.01164932,7.00403118,601.23948755
24394,601.03591896,1528476600,601.60546817,601.03591896,601.60546817,0.22640252,136.14170894,601.32594347
24395,600.11885069,1528476900,601.58573334,600.11885069,601.58573334,0.22560715,135.56734078,600.90001927
24396,600.41977772,1528477200,601.58432371,600.41977772,601.58432371,0.01831296,11.00806442,601.10787245
24397,600.42861124,1528477500,600.42861125,600.42861124,600.42861125,0.07654000000000001,45.9568059,600.42861124
24398,600.42861124,1528477800,600.42861124,600.42861124,600.42861124,0.0,0.0,600.42861124
24399,601.8846711,1528478100,601.8846711,601.7,601.7,0.64856833,390.27602901,601.75005617
24400,601.89066559,1528478400,601.89066559,601.89066559,601.89066559,0.00222295,1.3379728499999999,601.89066559
24401,601.86810018,1528478700,601.86950982,601.86810018,601.86950982,1.10488808,664.99783348,601.86895444
24402,601.86810018,1528479000,601.86810018,601.86810018,601.86810018,0.0,0.0,601.86810018
24403,600.0042289,1528479300,600.51,600.00140963,600.51,2.8488903800000003,1709.96630313,600.22186713
24404,600.98509102,1528479600,601.0587995,600.00140963,600.00140963,0.13156727000000001,78.95414559,600.10476465
24405,601.60295,1528479900,601.60295002,599.99999999,600.00000001,36.99733184,22247.43239617,601.32531968
24406,601.60295,1528480200,601.60295,601.60295,601.60295,0.0,0.0,601.60295
24407,601.603,1528480500,601.603,601.60295001,601.60295001,2.5464793,1531.96945994,601.60295037
24408,600.0,1528480800,600.98050129,600.0,600.98050129,0.009165399999999999,5.50578058,600.71361652
24409,601.0,1528481100,601.59978107,600.98050129,600.98050129,0.01856869,11.16367816,601.20978748
24410,600.0,1528481400,601.59978107,600.0,601.59978107,3.20295298,1925.72233382,601.23340737
24411,600.00000001,1528481700,600.71557194,600.0,600.70210849,0.08838934,53.06355885,600.33889673
24412,600.00000001,1528482000,600.71483595,600.0,600.00140965,2.07548851,1245.30189769,600.00423596
24413,600.0,1528482300,600.00281929,600.0,600.00281929,0.27612387,165.67474336,600.001526
24414,600.0,1528482600,600.00281929,600.0,600.00281929,0.34315025,205.89078852,600.00186077
24415,600.0,1528482900,600.71830993,600.0,600.00281929,0.45581797,273.51796222,600.05962955
24416,600.0,1528483200,600.71830992,600.0,600.71830992,32.14218254,19285.36107657,600.00160389
24417,598.92569809,1528483500,599.48052683,598.55688217,599.48052683,7.02530088,4205.06651955,598.56034515
24418,599.5064086,1528483800,601.00332228,598.55688217,598.92569809,12.32259835,7396.52691198,600.24085033
