,close,date,high,low,open,quoteVolume,volume,weightedAverage
10747,0.00454199,1438846500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10748,0.00454199,1438846800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10749,0.00454199,1438847100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10750,0.00454199,1438847400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10751,0.00454199,1438847700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10752,0.00454199,1438848000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10753,0.00454199,1438848300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10754,0.00454199,1438848600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10755,0.00454199,1438848900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10756,0.00454199,1438849200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10757,0.00454199,1438849500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10758,0.00454199,1438849800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10759,0.00454199,1438850100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10760,0.00454199,1438850400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10761,0.00454199,1438850700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10762,0.00454199,1438851000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10763,0.00454199,1438851300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10764,0.00454199,1438851600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10765,0.00454199,1438851900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10766,0.00454199,1438852200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10767,0.00454199,1438852500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10768,0.00454199,1438852800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10769,0.00454199,1438853100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10770,0.00454199,1438853400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10771,0.00454199,1438853700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10772,0.00454199,1438854000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10773,0.00454199,1438854300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10774,0.00454199,1438854600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10775,0.00454199,1438854900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10776,0.00454199,1438855200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10777,0.00454199,1438855500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10778,0.00454199,1438855800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10779,0.00454199,1438856100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10780,0.00454199,1438856400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10781,0.00454199,1438856700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10782,0.00454199,1438857000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10783,0.00454199,1438857300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10784,0.00454199,1438857600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10785,0.00454199,1438857900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10786,0.00454199,1438858200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10787,0.00454199,1438858500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10788,0.00454199,1438858800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10789,0.00454199,1438859100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10790,0.00454199,1438859400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10791,0.00454199,1438859700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10792,0.00454199,1438860000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10793,0.00454199,1438860300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10794,0.00454199,1438860600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10795,0.00454199,1438860900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10796,0.00454199,1438861200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10797,0.00454199,1438861500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10798,0.00454199,1438861800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10799,0.00454199,1438862100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10800,0.00454199,1438862400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10801,0.00454199,1438862700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10802,0.00454199,1438863000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10803,0.00454199,1438863300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10804,0.00454199,1438863600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10805,0.00454199,1438863900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10806,0.00454199,1438864200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10807,0.00454199,1438864500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10808,0.00454199,1438864800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10809,0.00454199,1438865100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10810,0.00454199,1438865400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10811,0.00454199,1438865700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10812,0.00454199,1438866000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10813,0.00454199,1438866300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10814,0.00454199,1438866600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10815,0.00454199,1438866900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10816,0.00454199,1438867200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10817,0.00454199,1438867500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10818,0.00454199,1438867800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10819,0.00454199,1438868100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10820,0.00454199,1438868400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10821,0.00454199,1438868700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10822,0.00454199,1438869000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10823,0.00454199,1438869300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10824,0.00454199,1438869600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10825,0.00454199,1438869900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10826,0.00454199,1438870200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10827,0.00454199,1438870500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10828,0.00454199,1438870800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10829,0.00454199,1438871100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10830,0.00454199,1438871400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10831,0.00454199,1438871700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10832,0.00454199,1438872000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10833,0.00454199,1438872300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10834,0.00454199,1438872600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10835,0.00454199,1438872900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10836,0.00454199,1438873200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10837,0.00454199,1438873500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10838,0.00454199,1438873800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10839,0.00454199,1438874100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10840,0.00454199,1438874400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10841,0.00454199,1438874700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10842,0.00454199,1438875000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10843,0.00454199,1438875300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10844,0.00454199,1438875600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10845,0.00454199,1438875900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10846,0.00454199,1438876200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10847,0.00454199,1438876500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10848,0.00454199,1438876800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10849,0.00454199,1438877100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10850,0.00454199,1438877400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10851,0.00454199,1438877700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10852,0.00454199,1438878000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10853,0.00454199,1438878300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10854,0.00454199,1438878600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10855,0.00454199,1438878900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10856,0.00454199,1438879200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10857,0.00454199,1438879500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10858,0.00454199,1438879800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10859,0.00454199,1438880100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10860,0.00454199,1438880400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10861,0.00454199,1438880700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10862,0.00454199,1438881000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10863,0.00454199,1438881300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10864,0.00454199,1438881600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10865,0.00454199,1438881900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10866,0.00454199,1438882200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10867,0.00454199,1438882500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10868,0.00454199,1438882800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10869,0.00454199,1438883100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10870,0.00454199,1438883400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10871,0.00454199,1438883700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10872,0.00454199,1438884000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10873,0.00454199,1438884300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10874,0.00454199,1438884600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10875,0.00454199,1438884900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10876,0.00454199,1438885200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10877,0.00454199,1438885500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10878,0.00454199,1438885800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10879,0.00454199,1438886100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10880,0.00454199,1438886400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10881,0.00454199,1438886700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10882,0.00454199,1438887000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10883,0.00454199,1438887300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10884,0.00454199,1438887600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10885,0.00454199,1438887900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10886,0.00454199,1438888200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10887,0.00454199,1438888500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10888,0.00454199,1438888800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10889,0.00454199,1438889100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10890,0.00454199,1438889400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10891,0.00454199,1438889700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10892,0.00454199,1438890000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10893,0.00454199,1438890300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10894,0.00454199,1438890600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10895,0.00454199,1438890900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10896,0.00454199,1438891200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10897,0.00454199,1438891500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10898,0.00454199,1438891800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10899,0.00454199,1438892100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10900,0.00454199,1438892400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10901,0.00454199,1438892700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10902,0.00454199,1438893000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10903,0.00454199,1438893300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10904,0.00454199,1438893600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10905,0.00454199,1438893900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10906,0.00454199,1438894200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10907,0.00454199,1438894500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10908,0.00454199,1438894800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10909,0.00454199,1438895100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10910,0.00454199,1438895400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10911,0.00454199,1438895700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10912,0.00454199,1438896000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10913,0.00454199,1438896300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10914,0.00454199,1438896600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10915,0.00454199,1438896900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10916,0.00454199,1438897200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10917,0.00454199,1438897500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10918,0.00454199,1438897800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10919,0.00454199,1438898100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10920,0.00454199,1438898400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10921,0.00454199,1438898700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10922,0.00454199,1438899000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10923,0.00454199,1438899300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10924,0.00454199,1438899600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10925,0.00454199,1438899900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10926,0.00454199,1438900200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10927,0.00454199,1438900500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10928,0.00454199,1438900800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10929,0.00454199,1438901100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10930,0.00454199,1438901400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10931,0.00454199,1438901700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10932,0.00454199,1438902000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10933,0.00454199,1438902300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10934,0.00454199,1438902600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10935,0.00454199,1438902900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10936,0.00454199,1438903200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10937,0.00454199,1438903500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10938,0.00454199,1438903800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10939,0.00454199,1438904100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10940,0.00454199,1438904400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10941,0.00454199,1438904700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10942,0.00454199,1438905000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10943,0.00454199,1438905300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10944,0.00454199,1438905600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10945,0.00454199,1438905900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10946,0.00454199,1438906200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10947,0.00454199,1438906500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10948,0.00454199,1438906800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10949,0.00454199,1438907100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10950,0.00454199,1438907400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10951,0.00454199,1438907700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10952,0.00454199,1438908000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10953,0.00454199,1438908300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10954,0.00454199,1438908600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10955,0.00454199,1438908900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10956,0.00454199,1438909200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10957,0.00454199,1438909500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10958,0.00454199,1438909800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10959,0.00454199,1438910100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10960,0.00454199,1438910400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10961,0.00454199,1438910700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10962,0.00454199,1438911000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10963,0.00454199,1438911300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10964,0.00454199,1438911600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10965,0.00454199,1438911900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10966,0.00454199,1438912200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10967,0.00454199,1438912500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10968,0.00454199,1438912800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10969,0.00454199,1438913100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10970,0.00454199,1438913400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10971,0.00454199,1438913700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10972,0.00454199,1438914000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10973,0.00454199,1438914300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10974,0.00454199,1438914600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10975,0.00454199,1438914900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10976,0.00454199,1438915200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10977,0.00454199,1438915500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10978,0.00454199,1438915800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10979,0.00454199,1438916100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10980,0.00454199,1438916400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10981,0.00454199,1438916700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10982,0.00454199,1438917000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10983,0.00454199,1438917300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10984,0.00454199,1438917600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10985,0.00454199,1438917900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10986,0.00454199,1438918200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10987,0.00454199,1438918500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10988,0.00454199,1438918800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10989,0.00454199,1438919100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10990,0.00454199,1438919400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10991,0.00454199,1438919700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10992,0.00454199,1438920000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10993,0.00454199,1438920300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10994,0.00454199,1438920600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10995,0.00454199,1438920900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10996,0.00454199,1438921200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10997,0.00454199,1438921500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10998,0.00454199,1438921800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10999,0.00454199,1438922100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11000,0.00454199,1438922400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11001,0.00454199,1438922700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11002,0.00454199,1438923000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11003,0.00454199,1438923300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11004,0.00454199,1438923600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11005,0.00454199,1438923900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
11006,0.00454199,1438924200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
