,close,date,high,low,open,quoteVolume,volume,weightedAverage
12352,220.87097066,1532640000,220.87097066,219.0,219.0,7.22357802,1586.93788079,219.68861918
12353,219.0,1532640300,220.8376809,218.86494926,220.8376809,0.87608618,192.41280444,219.62771338
12354,219.0,1532640600,219.0,219.0,219.0,14.20358552,3110.58522888,219.0
12355,220.0,1532640900,222.34571433,218.53914781,219.0,45.47951837,9992.02750214,219.70389881
12356,223.27809991,1532641200,224.0,220.00000005,220.00000005,10.46692364,2336.93668344,223.26872382
12357,222.3869524,1532641500,223.27809991,222.3869524,223.27809991,2.94928824,656.02101816,222.43367374
12358,220.76346174,1532641800,220.85000002,220.76346174,220.85000002,2.38220921,526.06249453,220.82967874
12359,222.88885278,1532642100,222.88885278,218.4751215,220.75698875,335.78445629,74135.23259693,220.78220479
12360,220.87404272,1532642400,220.87404272,220.85926255,220.85926255,0.76825474,169.68087139,220.86537519
12361,220.87404272,1532642700,220.87404272,220.87404272,220.87404272,0.0,0.0,220.87404272
12362,220.86827999,1532643000,220.86827999,220.86827999,220.86827999,0.48658113000000003,107.47033725,220.86827999
12363,220.86827999,1532643300,220.86827999,220.86827999,220.86827999,0.0,0.0,220.86827999
12364,220.117691,1532643600,221.54155013,220.117691,221.54155013,7.89,1743.83234831,221.01804161
12365,220.117691,1532643900,220.117691,220.117691,220.117691,0.45422111,99.98210193,220.117691
12366,220.0,1532644200,220.0,219.01109659,219.01109659,4.77462692,1045.81553495,219.03607391
12367,219.41592614,1532644500,220.00832238,219.41592614,220.00832238,4.28860408,942.33488941,219.72998016
12368,219.49637618,1532644800,220.5,219.49360205,220.5,5.478065,1204.93992806,219.95721629
12369,220.5,1532645100,220.5,219.52781639,219.52781639,1.25726825,276.25835131,219.72904454
12370,220.5,1532645400,220.5,220.5,220.5,0.0,0.0,220.5
12371,220.5,1532645700,220.5,220.5,220.5,0.0,0.0,220.5
12372,218.44275856,1532646000,220.11608498,218.44275856,219.66017679,49.08857784,10723.0697135,218.4432751
12373,220.71693554,1532646300,220.71693554,218.44545507,218.44545507,4.45922009,974.11948514,218.45064057
12374,218.44553093,1532646600,218.44554005,218.44553093,218.44554005,3.39503776,741.63085334,218.44553898
12375,218.44275623,1532646900,218.44553093,218.44275623,218.44553093,8.3577192,1825.70628725,218.44551648
12376,218.44554005,1532647200,218.44554005,218.39999998,218.4,1.07219196,234.16674802,218.40002235
12377,219.834825,1532647500,219.834825,218.0,218.4,0.37492744,82.17625692,219.17909482
12378,217.70965053,1532647800,218.0,217.70965053,218.0,1.15372945,251.38027251,217.88494045
12379,217.70965053,1532648100,217.70965053,217.70965053,217.70965053,0.0,0.0,217.70965053
12380,218.99101471,1532648400,218.99101471,218.62545383,218.62545383,14.23765213,3116.31160845,218.87819564
12381,220.08900826,1532648700,220.08900826,220.08900826,220.08900826,0.05098192,11.22056021,220.08900826
12382,220.08514,1532649000,220.08514,220.08514,220.08514,1.008,221.84582112,220.08514
12383,221.06688654,1532649300,221.06688654,220.13317026,220.13317026,6.46637393,1423.48265149,220.13614846
12384,220.22704441,1532649600,220.22704441,220.22704441,220.22704441,0.99877246,219.9567069,220.22704441
12385,220.88957688,1532649900,220.88957688,220.88957688,220.88957688,0.02718732,6.00539561,220.88957688
12386,220.88957687,1532650200,220.88957687,220.88957687,220.88957687,0.00453122,1.00089926,220.88957687
12387,221.0,1532650500,221.0,221.0,221.0,10.0,2210.0,221.0
12388,221.65600087,1532650800,221.65701027,220.11267082,220.11267082,0.07893955,17.46588803,221.25649355
12389,220.1126725,1532651100,220.1126725,220.1126725,220.1126725,9.2923228,2045.35800524,220.1126725
12390,220.11267223,1532651400,220.11267275,220.11267223,220.11267275,0.15957429,35.12432346,220.11267271
12391,220.11267223,1532651700,220.11267223,220.11267223,220.11267223,0.0,0.0,220.11267223
12392,220.11267184,1532652000,220.11267184,220.11267184,220.11267184,2.49368172,548.8909461,220.11267184
12393,218.22028899,1532652300,218.678,218.22028899,218.678,15.16153457,3309.24370191,218.26574919
12394,218.93753842,1532652600,218.93753842,218.93753842,218.93753842,0.009134090000000001,1.99979518,218.93753842
12395,218.93753842,1532652900,218.93753842,218.93753842,218.93753842,0.0,0.0,218.93753842
12396,218.07624584,1532653200,218.07624584,218.07624584,218.07624584,0.00783434,1.7084834500000001,218.07624584
12397,217.12100042,1532653500,217.84957464,217.12100042,217.84957464,0.10016522,21.77079989,217.34889509
12398,217.12100042,1532653800,217.12100042,217.12100042,217.12100042,5.78496456,1256.03729266,217.12100042
12399,217.12100042,1532654100,217.12100042,217.12100042,217.12100042,0.0,0.0,217.12100042
12400,218.07624584,1532654400,218.07624584,217.12100045,217.12100045,3.91984241,851.08809239,217.12303796
12401,218.07624584,1532654700,218.07624584,218.07624584,218.07624584,2.47616228,539.99217411,218.07624584
12402,218.07624584,1532655000,218.1,218.07624584,218.1,9.072,1978.3887914,218.07636589
12403,218.07624584,1532655300,218.68325861,218.07624584,218.07624584,104.42539246,22773.02866441,218.07941658
12404,218.60748557,1532655600,218.65181843,216.57574653,218.07624584,13.15429679,2862.64148455,217.62025977
12405,218.46382706,1532655900,218.56520253,216.22525117,216.57574657,3.96205315,860.23498168,217.11848607
12406,218.52669205,1532656200,218.52669207,216.22525269,218.52669207,1.3433,292.31080261,217.60649342
12407,216.26083293,1532656500,218.52114375,216.22718823,216.22718823,3.70936944,806.27304996,217.36121543
12408,217.34752362,1532656800,217.34752362,216.2904237,216.2904237,0.06808804,14.74498385,216.55761948
12409,216.96245133,1532657100,216.96245133,216.64693061,216.83068766,26.40491403,5721.3833492,216.67873421
12410,217.34752362,1532657400,217.34752362,217.34752362,217.34752362,0.32959431,71.63650707,217.34752362
12411,217.34752362,1532657700,217.34752362,217.34752362,217.34752362,0.0840923,18.27725316,217.34752362
12412,217.34752362,1532658000,218.25931259,217.34752362,218.25931259,1.1598,252.65702108,217.84533633
12413,218.21198291,1532658300,218.21677588,216.3394433,217.34752362,4.9148480800000005,1070.66785873,217.84353072
12414,218.21198291,1532658600,218.21198291,218.21198291,218.21198291,0.0,0.0,218.21198291
12415,218.21198291,1532658900,218.21198291,218.21198291,218.21198291,0.0,0.0,218.21198291
12416,216.42000049,1532659200,216.42000049,216.41543651,216.41543651,0.14895348,32.23605524,216.41693264
12417,216.75000001,1532659500,218.15433903,216.75000001,218.15433903,0.31008457,67.22496896,216.79559535
12418,218.14946131,1532659800,218.14946131,218.14946131,218.14946131,0.0050424,1.09999684,218.14946131
12419,218.14946131,1532660100,218.14946131,218.14946131,218.14946131,0.0,0.0,218.14946131
12420,218.14805955,1532660400,218.14805955,216.80000001,218.14015359,0.79654971,173.41193235,217.70384218
12421,218.14805956,1532660700,218.14805956,216.50000262,216.80000002,24.72025735,5355.80373999,216.65647182
12422,218.14805957,1532661000,218.14805957,216.55271117,216.55271117,1.5688,340.99206812,217.35853399
12423,218.14805957,1532661300,218.14805957,218.14805957,218.14805957,0.05034376,10.98239355,218.14805957
12424,218.14805957,1532661600,218.14805957,216.73025565,217.4382329,2.17015117,472.07272901,217.5298825
12425,217.09298638,1532661900,218.13805957,217.04488015,217.04488015,1.75482141,382.06641189,217.72381492
12426,217.09601527,1532662200,217.09601529,217.09601527,217.09601529,18.24514407,3960.94807573,217.09601527
12427,217.09601527,1532662500,217.09601527,217.09601527,217.09601527,0.0,0.0,217.09601527
12428,217.92488013,1532662800,217.92488013,217.92488013,217.92488013,0.9984839999999999,217.59450601,217.92488013
12429,216.92906274,1532663100,218.13593418,216.8717307,216.8717307,2.23521058,485.97945199,217.41998554
12430,216.92906274,1532663400,216.92906274,216.92906274,216.92906274,0.0,0.0,216.92906274
12431,216.92906274,1532663700,216.92906274,216.92906274,216.92906274,0.0,0.0,216.92906274
12432,216.80616658,1532664000,217.47711268,216.80616658,217.47711268,0.04040781,8.7668382,216.95900379
12433,218.14805956,1532664300,218.14805957,216.80616658,218.14805957,3.44255104,746.48931972,216.8419033
12434,218.14805955,1532664600,218.14805955,218.14805955,218.14805955,0.01765844,3.8521544199999997,218.14805955
12435,218.14805957,1532664900,218.14805957,218.0,218.0,1.024,223.23555342,218.00347014
12436,217.02417291,1532665200,218.149635,217.02417291,218.14805957,0.6804966100000001,148.43769098,218.13141873
12437,218.89,1532665500,218.89,218.139635,218.139635,5.24129672,1144.68712175,218.39769486
12438,218.05370472,1532665800,218.05370472,218.05370472,218.05370472,0.01,2.18053704,218.05370472
12439,218.05370472,1532666100,218.05370472,218.05370472,218.05370472,0.0,0.0,218.05370472
12440,218.05370471,1532666400,218.05370471,218.05370471,218.05370471,6.24228862,1361.15415946,218.05370471
12441,218.00000007,1532666700,218.44,218.00000007,218.44,1.11720671,243.55508976,218.00360451
12442,218.00000242,1532667000,218.00000242,218.00000189,218.00000189,0.54772915,119.40495584,218.00000208
12443,218.00000242,1532667300,218.00000242,218.00000242,218.00000242,0.0,0.0,218.00000242
12444,219.09505059,1532667600,219.09505059,219.09505059,219.09505059,0.04963376,10.87451115,219.09505059
12445,218.0,1532667900,218.548452,218.0,218.548452,4.0942194,892.54485275,218.00122698
12446,218.0,1532668200,218.0,218.0,218.0,0.1,21.8,218.0
12447,218.0,1532668500,218.0,218.0,218.0,0.0245,5.341,218.0
12448,218.0,1532668800,218.0,218.0,218.0,4.60427458,1003.73185844,218.0
12449,218.0,1532669100,218.13541804,218.0,218.13541804,5.4218608,1182.19392413,218.04210173
12450,216.61663843,1532669400,218.0,216.61663843,218.0,0.2255375,49.07033969,217.57064652
12451,218.09783399,1532669700,218.09783399,218.09783399,218.09783399,0.05267003,11.48721945,218.09783399
12452,216.587433,1532670000,216.587433,216.587433,216.587433,0.01002202,2.17064358,216.587433
12453,216.58743301,1532670300,216.58743301,216.58743301,216.58743301,1.00157594,216.9287618,216.58743301
12454,216.58743486,1532670600,216.58743486,216.58743301,216.58743301,0.59053152,127.90170704,216.58743473
12455,216.58743486,1532670900,216.58743486,216.58743486,216.58743486,0.0,0.0,216.58743486
12456,217.39907068,1532671200,217.39907068,217.39907068,217.39907068,0.00920796,2.00180194,217.39907068
12457,216.72465702,1532671500,216.72465702,216.72465702,216.72465702,0.22079204,47.85107914,216.72465702
12458,216.62465707,1532671800,218.07348413,216.62465705,218.0,9.74204327,2110.40612025,216.628695
12459,216.62465707,1532672100,216.62465707,216.62465707,216.62465707,0.31435009,68.09598044,216.62465707
12460,216.625,1532672400,216.625,216.625,216.625,0.03,6.49875,216.625
12461,216.5364875,1532672700,218.15403132,216.5364875,218.10670341,1.19051803,259.69351494,218.13488616
12462,216.5364875,1532673000,216.5364875,216.5364875,216.5364875,0.0,0.0,216.5364875
12463,216.01512924,1532673300,216.55236443,215.121,216.49999699,11.13918196,2405.81449662,215.97766382
12464,215.4899153,1532673600,215.4899153,215.4899153,215.4899153,0.03565434,7.6831507,215.4899153
12465,215.0,1532673900,215.121,215.0,215.121,0.6129422999999999,131.79639011,215.0225072
12466,215.48,1532674200,215.48,215.0,215.0,0.13746354,29.60382749,215.35766865
12467,215.0,1532674500,215.0,215.0,215.0,2.01794661,433.85852115,215.0
12468,215.0,1532674800,215.0,215.0,215.0,2.60967903,561.08099145,215.0
12469,215.0,1532675100,215.0,215.0,215.0,8.17405231,1757.42124665,215.0
12470,215.0,1532675400,215.0,215.0,215.0,0.0,0.0,215.0
12471,214.98999992,1532675700,214.99616967,214.98999992,214.99616967,0.04504556,9.68447591,214.99290757
12472,213.68813235,1532676000,214.76661405,213.00000045,214.76661405,6.37584351,1360.18342813,213.33387903
12473,214.58947393,1532676300,214.58947393,213.08322443,213.08322443,1.59265684,341.22404046,214.24831256
12474,214.58947393,1532676600,214.58947393,214.58947393,214.58947393,0.0,0.0,214.58947393
12475,214.50029593,1532676900,214.50029593,214.50029593,214.50029593,0.03729519,7.99982929,214.50029593
12476,214.29714112,1532677200,214.29714112,213.68813232,213.68813232,3.03557162,650.20981543,214.19682907
12477,213.999,1532677500,214.29907526,213.0,214.29907526,5.12103664,1097.29747763,214.2725301
12478,212.92323269,1532677800,212.92323269,212.92323269,212.92323269,0.10339651,22.01551915,212.92323269
12479,214.5,1532678100,214.5,212.96469024,213.999,18.17042351,3891.73525932,214.17966714
12480,214.994857,1532678400,214.994857,214.00000001,214.00000001,14.345,3082.38322666,214.87509422
12481,217.10403555,1532678700,217.10403555,213.79765564,214.994857,4.73586925,1018.45899787,215.05217819
12482,215.00389672,1532679000,217.0504021,215.00389672,217.0504021,0.58623946,126.29086962,215.42539907
12483,215.00389672,1532679300,215.00389672,215.00389672,215.00389672,0.0,0.0,215.00389672
12484,215.00389672,1532679600,215.00389672,215.00389672,215.00389672,0.0,0.0,215.00389672
12485,217.092,1532679900,217.092,217.04472075,217.04472075,1.8787510200000002,407.86143819,217.09179867
12486,217.092,1532680200,217.092,217.092,217.092,0.0,0.0,217.092
12487,217.092,1532680500,217.092,217.092,217.092,0.0,0.0,217.092
12488,216.83295,1532680800,216.83295,216.14017102,216.14017107,2.06223142,445.74415667,216.14652572
12489,216.83295,1532681100,216.83295,216.83295,216.83295,0.0073812999999999995,1.6005090499999999,216.83295
12490,217.1113,1532681400,217.1113,217.1113,217.1113,0.8088197500000001,175.60390738,217.1113
12491,217.19790925,1532681700,217.19790927,217.1113,217.19790927,8.59006065,1865.72589174,217.19589276
12492,217.1113,1532682000,217.19790922,217.1113,217.1113,3.35735624,729.00698624,217.13721575
12493,215.76496978,1532682300,217.1113,215.75572242,217.1113,2.95026687,637.70094325,216.15025736
12494,215.86237391,1532682600,215.86453224,215.85929019,215.85929019,4.26919425,921.55314892,215.86114263
12495,216.0,1532682900,217.19698457,215.86453224,215.86453224,0.79381386,171.44167229,215.97213267
12496,216.0,1532683200,216.00216,216.0,216.0,0.37253918,80.46856196,216.00026596
12497,216.89316428,1532683500,217.15556857,216.89316428,217.15556857,0.06548809,14.20693303,216.9391875
12498,216.89316428,1532683800,216.89316428,216.89316428,216.89316428,0.0,0.0,216.89316428
12499,216.0,1532684100,216.0,216.0,216.0,2.62083624,566.10062784,216.0
12500,217.19790927,1532684400,217.19790927,217.19790927,217.19790927,5.97108916,1296.90808161,217.19790927
12501,217.2,1532684700,217.2,216.05398022,216.05398026,0.47085507,102.07040492,216.77669293
12502,217.2,1532685000,217.2,217.2,217.2,0.0,0.0,217.2
12503,217.2,1532685300,217.2,217.2,217.2,0.0,0.0,217.2
12504,217.2,1532685600,217.2,216.9828,217.2,0.09535413,20.70867928,217.17653225
12505,217.2,1532685900,217.2,217.2,217.2,0.00461325,1.0019979,217.2
12506,215.8623735,1532686200,216.64625515,215.8623735,216.64625515,0.0611301,13.20833665,216.06927935
12507,217.14349208,1532686500,217.14349208,217.14349208,217.14349208,0.00461446,1.00199995,217.14349208
12508,216.78982814,1532686800,216.78982814,215.8623735,215.8623735,0.04519223,9.78794122,216.58460378
12509,216.0,1532687100,216.0,214.5351032,215.8623735,5.01753136,1078.86734283,215.01955153
12510,214.56227296,1532687400,214.56227296,214.56227296,214.56227296,1.94643626,417.63178811,214.56227296
12511,214.46255145,1532687700,214.56227296,214.46255145,214.56227296,1.06106193,227.66311172,214.56156825
12512,214.35213711,1532688000,214.35213711,214.35213711,214.35213711,0.01026828,2.20102776,214.35213711
12513,214.0,1532688300,214.46255145,214.0,214.46255145,12.51745584,2681.55398094,214.22516006
12514,213.3100014,1532688600,213.89685818,213.3100014,213.89685818,5.96287354,1272.00883848,213.32145147
12515,213.3100014,1532688900,213.3100014,213.3100014,213.3100014,0.0,0.0,213.3100014
12516,215.21839001,1532689200,215.21839001,215.21839001,215.21839001,0.00465062,1.00089894,215.21839001
12517,215.39229383,1532689500,215.39229383,215.39229383,215.39229383,0.00465195,1.00199418,215.39229383
12518,215.15825744,1532689800,215.15825744,215.15825744,215.15825744,0.00465699,1.00198985,215.15825744
12519,215.0694851,1532690100,215.0694851,215.0694851,215.0694851,0.00465893,1.00199367,215.0694851
12520,215.06948454,1532690400,215.06948454,215.06948454,215.06948454,0.00465895,1.00199797,215.06948454
12521,215.00559474,1532690700,215.00559474,215.00559474,215.00559474,0.00466034,1.00199917,215.00559474
12522,214.71249797,1532691000,215.04258314,214.61249797,215.04258314,1.5581459199999999,334.5539002,214.71281727
12523,214.86579409,1532691300,214.86579409,214.86579409,214.86579409,2.16232123,464.60886816,214.86579409
12524,214.87794923,1532691600,214.87794923,214.87794923,214.87794923,0.00466311,1.00199951,214.87794923
12525,216.19665171,1532691900,216.19665171,214.85681477,214.85866418,5.54643107,1193.65697728,215.21172123
12526,216.19665171,1532692200,216.19665171,216.19665171,216.19665171,0.0,0.0,216.19665171
12527,216.19665171,1532692500,216.19665171,216.19665171,216.19665171,0.0,0.0,216.19665171
12528,216.19665171,1532692800,216.19665171,216.19665171,216.19665171,0.0,0.0,216.19665171
