,close,date,high,low,open,quoteVolume,volume,weightedAverage
11694,18.37158154,1524666600,18.41275573,18.15,18.22999999,2609.03789708,47545.36646635,18.22333302
11695,18.3,1524666900,18.3,18.07913215,18.20158153,2173.3915309,39548.55888455,18.19670239
11696,18.37929351,1524667200,18.41275574,18.24620332,18.34269165,773.48409523,14211.02100498,18.37273848
11697,18.45991248,1524667500,18.47112266,18.25,18.37929351,2155.71922837,39757.10648227,18.44261811
11698,18.45,1524667800,18.45,18.12000002,18.3,1767.3820418,32323.37496743,18.28884429
11699,18.64136811,1524668100,18.78457841,18.44302891,18.48091666,7306.6871493,137047.93446422,18.75650779
11700,18.77,1524668400,18.9,18.55009376,18.64136825,1433.84436815,26713.25149502,18.63050975
11701,18.65187803,1524668700,18.77,18.65140879,18.65140895,473.39581087,8873.15604174,18.74363025
11702,18.52,1524669000,18.65187805,18.52,18.65187805,288.16605626,5362.9971168,18.61078708
11703,18.60051559,1524669300,18.76999999,18.43870003,18.51995318,694.47418773,12923.69779393,18.60932777
11704,19.00028118,1524669600,19.14286845,18.76999956,18.76999956,3261.37069714,61748.9438675,18.93343308
11705,18.92272546,1524669900,19.14286843,18.88600003,19.0,536.78613276,10195.83195971,18.99421638
11706,18.91002601,1524670200,18.922725,18.76010472,18.922725,175.20061823,3307.1424263,18.8763171
11707,18.80890632,1524670500,18.88999998,18.72014683,18.76500248,327.99017559,6158.02564126,18.77503077
11708,18.9,1524670800,18.90908918,18.79094204,18.86999999,151.98827602,2860.38813598,18.81979459
11709,18.77216953,1524671100,18.80000005,18.77216953,18.8,318.61055689,5989.87609929,18.79999256
11710,18.89999964,1524671400,18.9024588,18.8,18.8,40.34688686,762.53921652,18.89958001
11711,18.86764257,1524671700,18.9,18.79999999,18.79999999,929.94784702,17556.20348395,18.87869684
11712,18.61,1524672000,18.9,18.61,18.89999981,495.63839105,9333.54882941,18.83136778
11713,18.61,1524672300,18.74990611,18.61,18.74990611,22.64329101,421.53155197,18.6161787
11714,18.60999998,1524672600,18.74896767,18.51131303,18.61000001,332.94468233,6192.61983024,18.59954568
11715,18.3,1524672900,18.63680228,18.3,18.51,714.87561055,13244.32020559,18.52674788
11716,18.25,1524673200,18.38660628,18.25,18.3,678.14125568,12380.95183674,18.25718717
11717,18.33914583,1524673500,18.33914583,18.25,18.25000006,286.27013763,5241.09958163,18.3082302
11718,18.18100035,1524673800,18.3392863,18.181,18.3392863,174.86149541,3190.53618435,18.24607628
11719,18.33106312,1524674100,18.33106312,18.20000017,18.20000034,11.02625899,201.11042327,18.23922542
11720,18.44903502,1524674400,18.44903502,18.33106294,18.33111016,653.3582174,12039.05586507,18.4264245
11721,18.5,1524674700,18.55613167,18.45,18.45,287.26525645,5315.40897328,18.50348712
11722,18.49,1524675000,18.55608484,18.49,18.50000001,144.81962769,2679.62148494,18.50316512
11723,18.63549026,1524675300,18.63647387,18.55613167,18.55613167,473.17055313,8817.91576162,18.63580838
11724,18.47000056,1524675600,18.63506811,18.47000046,18.63506811,14.977389,277.01337656,18.49543846
11725,18.79995317,1524675900,18.79999999,18.49009411,18.63502147,380.33460514,7116.74309962,18.71179483
11726,18.89932948,1524676200,18.89937651,18.65109057,18.8,264.53938791,4983.93356858,18.84004347
11727,18.84962488,1524676500,18.84962488,18.70032803,18.70032803,9.62547266,181.13795505,18.81860366
11728,18.70000001,1524676800,18.79962519,18.70000001,18.79962519,61.75570945,1155.39630498,18.70914147
11729,18.95999998,1524677100,19.0,18.77896946,18.77896946,913.99122061,17286.89959768,18.91363856
11730,18.9,1524677400,18.95999998,18.84014141,18.95999998,3106.62175134,58801.43924276,18.92777555
11731,18.98999919,1524677700,18.9899996,18.86548423,18.89,995.36564396,18829.5514367,18.91722057
11732,19.172272,1524678000,19.22010179,19.0,19.0,1271.15628694,24264.25792266,19.08833569
11733,19.19995317,1524678300,19.24281595,19.05004682,19.24281595,709.42944199,13604.39015805,19.1765232
11734,19.035,1524678600,19.13995311,19.035,19.109999,421.95399853,8044.21511055,19.06419926
11735,19.10009383,1524678900,19.23999995,19.03514053,19.03514053,1196.25848846,22830.59036728,19.08499758
11736,19.04759995,1524679200,19.14995314,19.00000006,19.10009383,743.00100886,14151.95874121,19.04702493
11737,18.906055,1524679500,19.14845891,18.906055,19.00000002,394.66985993,7505.95890811,19.01832308
11738,18.80000001,1524679800,19.03337247,18.71702003,18.90605483,1021.13146944,19179.31487179,18.78241484
11739,18.78,1524680100,18.89962516,18.78,18.86764257,229.38554543,4320.05572556,18.83316456
11740,18.8969471,1524680400,18.89873506,18.72,18.72,1228.60424504,23214.17760085,18.89475613
11741,18.95,1524680700,19.03999982,18.89,18.99327997,844.43086949,16035.95414326,18.99025097
11742,18.95,1524681000,18.95,18.95,18.95,6.59702557,125.01363455,18.95
11743,19.04,1524681300,19.04,18.85445556,18.85445572,66.19478585,1257.81163006,19.00167232
11744,19.29999961,1524681600,19.29999999,18.9135596,19.04,258.70000386,4970.22731403,19.21232021
11745,19.12049809,1524681900,19.29999959,19.12049809,19.29999959,9.4718473,181.60573944,19.17321233
11746,19.03966885,1524682200,19.27999997,18.94665183,19.27999997,199.05449418,3798.89105754,19.08467866
11747,18.85335272,1524682500,19.0437436,18.85335272,18.9446624,795.62760118,15049.26878522,18.91496569
11748,19.0940814,1524682800,19.09447095,18.99999999,18.99999999,62.79472339,1197.12058587,19.06403151
11749,19.19995318,1524683100,19.19995318,19.03571114,19.03571114,25.57932636,491.04151936,19.196812
11750,19.09511501,1524683400,19.18981258,19.095115,19.18981258,20.30360929,387.70469032,19.09535811
11751,19.09511501,1524683700,19.09511501,19.09511501,19.09511501,1.32118753,25.22822783,19.09511501
11752,19.02230157,1524684000,19.09511501,19.02230156,19.09511501,86.66029736,1653.27444228,19.07764561
11753,19.023,1524684300,19.023,19.0,19.02230157,261.97825046,4983.53627126,19.02270994
11754,19.02230157,1524684600,19.04995317,19.02230157,19.04995317,84.56926865,1610.9467859,19.04884376
11755,19.02248909,1524684900,19.103,18.90780886,18.90780886,200.17502273,3817.0494477,19.06856008
11756,19.04411758,1524685200,19.103,19.04411758,19.103,35.3786326,674.10813357,19.05410367
11757,19.04,1524685500,19.1799984,19.02230157,19.04,97.72293508,1865.93731621,19.09415957
11758,18.98,1524685800,19.1,18.92256557,18.95637738,120.14660528,2282.37112952,18.99655112
11759,19.18981203,1524686100,19.18981203,18.98,18.98,72.65187668,1379.14243141,18.9828879
11760,19.23422841,1524686400,19.23422841,19.03805729,19.18981118,59.4660006,1141.08990041,19.18894643
11761,19.23422841,1524686700,19.23422841,19.23422841,19.23422841,0.0,0.0,19.23422841
11762,19.28799527,1524687000,19.28799531,19.23422852,19.23422852,102.0168475,1967.27322761,19.28380729
11763,19.15004704,1524687300,19.28999999,19.14124302,19.28799533,106.61896657,2055.81761937,19.28191282
11764,19.15004702,1524687600,19.28999994,19.15004702,19.28999982,60.86878918,1166.67152942,19.16699091
11765,19.24953138,1524687900,19.27054134,19.15,19.27054134,658.25594179,12613.00095385,19.16124132
11766,19.24953138,1524688200,19.24953138,19.24953138,19.24953138,0.0,0.0,19.24953138
11767,19.35016998,1524688500,19.35017,19.19,19.24873435,210.64151157,4060.41497427,19.27642345
11768,19.3497951,1524688800,19.34984203,19.22000025,19.22000025,107.1389409,2073.10424194,19.34968018
11769,19.4,1524689100,19.4431458,19.33079238,19.35012317,398.87343288,7723.20367739,19.3625422
11770,19.35,1524689400,19.39999999,19.31545984,19.39999999,951.01691966,18408.58778347,19.35674056
11771,19.39939113,1524689700,19.39939113,19.25979824,19.34,103.24438913,1994.45456521,19.31780101
11772,19.33646925,1524690000,19.47759999,19.33646925,19.39990632,1004.52134178,19532.14781859,19.44423379
11773,19.44,1524690300,19.45,19.44,19.45,87.14403292,1694.19999996,19.44137703
11774,19.46834419,1524690600,19.5,19.44,19.44,1152.88378724,22426.54788793,19.45256593
11775,19.53,1524690900,19.53,19.5,19.5,334.6570662,6528.73722024,19.50873858
11776,19.54899997,1524691200,19.54899997,19.46146706,19.53,525.73250764,10270.45038198,19.53550566
11777,19.55,1524691500,19.6,19.54899997,19.55,770.3470947,15080.91419277,19.57677817
11778,19.65375698,1524691800,19.68,19.5490001,19.55000001,1013.35343769,19894.59383929,19.63243336
11779,19.51023421,1524692100,19.67999965,19.51023421,19.67999965,24.01443707,471.90914516,19.65106005
11780,19.65179153,1524692400,19.65179153,19.65179153,19.65179153,27.22435892,535.00742603,19.65179153
11781,19.6517916,1524692700,19.651980000000002,19.59,19.59,204.31616426,4009.49999988,19.623998
11782,19.69999999,1524693000,19.69999999,19.5621975,19.5621975,147.58259967,2905.09687268,19.68454871
11783,19.79520655,1524693300,19.79520659,19.57056239,19.57056239,907.2269442,17906.22571785,19.73731692
11784,19.799999970000002,1524693600,19.79999999,19.68,19.79520661,40.95174772,810.28730602,19.78639132
11785,19.66051553,1524693900,19.79999996,19.66051553,19.79999996,60.93181508,1201.12318392,19.71257843
11786,19.43800388,1524694200,19.79999989,19.36440001,19.79999989,1201.85766644,23483.97817269,19.53973322
11787,19.26672065,1524694500,19.38362124,19.06414429,19.38362124,1949.48611604,37527.30557622,19.249845
11788,19.2600002,1524694800,19.42263885,19.07748972,19.08320885,1529.76530001,29477.91754138,19.26956869
11789,19.42254504,1524695100,19.42263885,19.22,19.26995317,203.35893533,3934.57744814,19.34794476
11790,19.40904598,1524695400,19.40904598,19.26999999,19.26999999,5.67044523,110.04265147,19.40635117
11791,19.42263885,1524695700,19.42263885,19.28254673,19.4,761.15182357,14703.47731358,19.31740404
11792,19.44323946,1524696000,19.44323946,19.29278604,19.42263885,57.39640488,1115.16030543,19.42909678
11793,19.12009562,1524696300,19.30484027,19.06414427,19.30479362,1810.14228704,34744.38530871,19.19428409
11794,19.11,1524696600,19.12009556,19.0,19.06658801,167.4735526,3188.62110856,19.03955018
11795,18.88,1524696900,19.00000017,18.78082401,19.00000017,771.62355575,14639.6409806,18.97251693
11796,19.03427062,1524697200,19.03427062,18.85094043,18.88,211.28715648,4006.84911881,18.96399755
11797,18.67,1524697500,19.1,18.65548863,19.034,1156.08087646,21642.18256946,18.7203015
11798,18.76696432,1524697800,18.76696432,18.6,18.67,125.02128037,2331.67615104,18.65023413
11799,18.62004686,1524698100,18.84204323,18.62004686,18.76696415,228.13433764,4290.60258386,18.80735109
11800,18.56925022,1524698400,18.78311456,18.56925022,18.75311494,173.75928555,3244.29938855,18.67122886
11801,18.51,1524698700,18.69999998,18.51,18.5700005,906.97577061,16843.89102071,18.57148952
11802,18.54,1524699000,18.63,18.5,18.5298,388.09931609,7186.15382643,18.51627541
11803,18.50000002,1524699300,18.65114627,18.50000002,18.54,234.00561894,4342.97703673,18.55928527
11804,18.5105005,1524699600,18.63985916,18.38,18.639812159999998,781.61999524,14474.25608202,18.51827764
11805,18.4460094,1524699900,18.51807896,18.31,18.51045366,120.10196139,2205.92921857,18.36713733
11806,18.49981241,1524700200,18.49981241,18.409191,18.446,152.23004683,2813.83801007,18.48411708
11807,18.7301995,1524700500,18.7301999,18.5238285,18.5238285,260.75466159,4882.94402028,18.72620029
11808,18.46718053,1524700800,18.66,18.46718053,18.62,249.82665523,4627.47745283,18.5227531
11809,18.4007,1524701100,18.46708685,18.27999999,18.46708685,810.07994279,14826.9733347,18.30309893
11810,18.497221,1524701400,18.52387531,18.40060635,18.40060635,1654.73194151,30464.72910428,18.41067325
11811,18.4,1524701700,18.52387532,18.4,18.52387512,111.67907574,2064.26974729,18.48394368
11812,18.30777947,1524702000,18.30778001,18.30754933,18.30754933,388.57937476,7113.99521793,18.30770154
11813,18.17817999,1524702300,18.36,18.13090675,18.36,1857.97317893,33863.52764226,18.22605838
11814,18.11000008,1524702600,18.19999998,18.11,18.12148061,415.38641458,7527.64895508,18.12203936
11815,18.39585673,1524702900,18.41352524,18.11000009,18.11000009,837.17476668,15313.21930345,18.29154426
11816,18.4169667,1524703200,18.46312436,18.26005958,18.31,748.0219538,13682.67577468,18.29181042
11817,18.37085559,1524703500,18.44556296,18.37085559,18.41696667,386.57762629,7124.30218235,18.42916324
11818,18.51287112,1524703800,18.52943248,18.42943248,18.454,782.25119642,14454.000642,18.4774414
11819,18.53030727,1524704100,18.53030727,18.40003435,18.51287111,39.50679959,729.97672958,18.47724283
11820,18.44750871,1524704400,18.50009369,18.44750871,18.50009369,138.08820586,2550.27347557,18.46843805
11821,18.3445267,1524704700,18.3445267,18.3445267,18.3445267,24.63762471,451.96556431,18.3445267
11822,18.64226111,1524705000,18.64235485,18.549,18.5496712,33.12120251,616.18504062,18.60394532
11823,18.58,1524705300,18.6517109,18.58,18.6517109,131.71610793,2456.33847669,18.6487326
11824,18.644,1524705600,18.65169976,18.64399989,18.65169976,104.47232922,1948.22218054,18.64821235
11825,18.71,1524705900,18.7301997,18.63999999,18.63999999,246.87063253,4604.76567188,18.65254536
11826,18.6498356,1524706200,18.80186827,18.6498356,18.7301997,308.13939896,5768.81071197,18.7214317
11827,18.66985949,1524706500,18.66985949,18.52982434,18.56593352,65.62352197,1222.11066821,18.62305818
11828,18.75711248,1524706800,18.75711248,18.75711248,18.75711248,404.92729745,7595.26686449,18.75711248
11829,18.521436,1524707100,18.5587902,18.521436,18.5587902,275.65796,5106.13409811,18.5234415
11830,18.5,1524707400,18.521436,18.5,18.521436,13.09386523,242.27385918,18.50285266
11831,18.46388,1524707700,18.5,18.46388,18.49999997,42.54055775,786.60299817,18.4906602
11832,18.66967869,1524708000,18.66967869,18.5,18.5,201.80667872,3741.36765631,18.5393649
11833,18.66967869,1524708300,18.66967869,18.66967869,18.66967869,0.0,0.0,18.66967869
11834,18.65867846,1524708600,18.65867846,18.65867846,18.65867846,1.07388788,20.03732865,18.65867846
11835,18.64266578,1524708900,18.83089789,18.64266578,18.71407521,314.90675747,5891.99123673,18.71027247
11836,18.78079984,1524709200,18.8308,18.58647213,18.8308,195.54388586,3667.93503194,18.75760531
11837,18.8307964,1524709500,18.8307981,18.83079639,18.8307981,114.86151136,2162.93387628,18.83079763
11838,18.8307964,1524709800,18.8307964,18.8307964,18.8307964,0.0,0.0,18.8307964
11839,18.8266774,1524710100,18.8266774,18.82175,18.82175,19.07954256,359.13048171,18.82280356
11840,18.96146672,1524710400,18.96146672,18.82,18.82,272.5729943,5139.62058924,18.85594206
11841,18.94999998,1524710700,18.95,18.86,18.95,125.38514809,2371.2765507,18.91194122
11842,19.00000001,1524711000,19.0753752,18.94999998,18.94999998,1434.03066871,27225.84399228,18.98553816
11843,19.0,1524711300,19.13447816,19.0,19.00000002,312.24123231,5936.95140523,19.01398915
11844,18.92029259,1524711600,19.00000017,18.90713224,18.98101898,97.92648171,1854.54275975,18.93811283
11845,19.00000017,1524711900,19.00000017,18.88776684,18.92024575,113.44980347,2155.0718388,18.99581817
11846,19.09511464,1524712200,19.09511464,19.09511464,19.09511464,41.89553263,799.99999847,19.09511464
11847,19.00000001,1524712500,19.00000001,19.0,19.0,18.41915762,349.96399495000003,19.0
11848,19.09511449,1524712800,19.09511449,19.05511449,19.09511449,236.82800006,4522.25148,19.0950879
11849,19.0,1524713100,19.05511449,19.0,19.05511449,127.25607787,2420.19919497,19.01833873
11850,18.83456714,1524713400,18.8989899,18.83456714,18.8989899,84.04830036,1583.81978041,18.84416191
11851,18.67727014,1524713700,18.9,18.67727014,18.9,167.50657779,3163.49124816,18.88577326
11852,18.88893824,1524714000,18.88893824,18.88489501,18.88489501,160.89425704,3038.58979975,18.88563243
11853,18.99236668,1524714300,18.99236668,18.82037773,18.82037773,63.85764529,1205.2647843,18.87424409
11854,18.764342,1524714600,18.99231307,18.764342,18.99231298,210.95282217,3987.76675516,18.90359519
11855,18.764342,1524714900,18.78061323,18.764342,18.78061323,426.57270591,8011.12892568,18.7802192
11856,18.80364669,1524715200,19.05631892,18.80364669,18.90416422,31.43836081,594.48676617,18.90959804
11857,19.03555859,1524715500,19.03555859,19.03555859,19.03555859,0.07161897,1.36330709,19.03555859
11858,19.04258845,1524715800,19.04258845,19.04258845,19.04258845,5.24934383,99.96109418,19.04258845
11859,19.1049288,1524716100,19.1049288,19.00000001,19.056319,112.33589037,2142.54871165,19.07269978
11860,19.11999999,1524716400,19.12,19.11999999,19.12,106.01636176,2027.03283632,19.11999999
11861,19.11999999,1524716700,19.11999999,19.11999999,19.11999999,0.0,0.0,19.11999999
11862,18.91532033,1524717000,18.99172466,18.91522645,18.99172466,301.63689425,5712.17094038,18.93724225
11863,19.1,1524717300,19.1,19.09999983,19.09999983,157.23256024,3003.1419004,19.09999999
11864,19.24880707,1524717600,19.24880707,19.11999999,19.11999999,608.63055517,11680.29163359,19.19110293
11865,19.28,1524717900,19.2812353,19.03471237,19.24880707,366.44420942,6991.1895513,19.07845552
11866,19.3,1524718200,19.3,19.25000003,19.28799533,351.09104051,6774.90727609,19.29672504
11867,19.16851702,1524718500,19.3,19.16842341,19.3,1048.54924921,20233.08059438,19.29626158
11868,19.17136232,1524718800,19.299999970000002,19.17136232,19.299999970000002,7.52332079,144.42697423,19.19723726
11869,19.344,1524719100,19.344,19.19240621,19.28999999,376.93419324,7273.09213319,19.29538965
11870,19.35004698,1524719400,19.4,19.34799906,19.34799906,134.94650818,2615.21410201,19.37963521
11871,19.18100004,1524719700,19.350047,19.18100004,19.350047,470.82779883,9097.13044234,19.32156611
