,close,date,high,low,open,quoteVolume,volume,weightedAverage
13095,5.85527147,1563966900,5.85527147,5.83000016,5.8434124,12.03000128,70.39274786,5.85143311
13096,5.89187,1563967200,5.89187,5.85527147,5.85527147,0.34215076,2.01590228,5.89185387
13097,5.89187,1563967500,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13098,5.89187,1563967800,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13099,5.89187,1563968100,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13100,5.89187,1563968400,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13101,5.89187,1563968700,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13102,5.89187,1563969000,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13103,5.89187,1563969300,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13104,5.86432976,1563969600,5.86432976,5.86432976,5.86432976,33.55304728,196.7661337,5.86432976
13105,5.86432976,1563969900,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13106,5.86432976,1563970200,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13107,5.86432976,1563970500,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13108,5.86432976,1563970800,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13109,5.86432976,1563971100,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13110,5.86432976,1563971400,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13111,5.86432976,1563971700,5.86432976,5.86432976,5.86432976,0.0,0.0,5.86432976
13112,5.89187,1563972000,5.89187,5.89187,5.89187,0.00026576000000000003,0.00156582,5.89187
13113,5.89187,1563972300,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13114,5.89187,1563972600,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13115,5.89187,1563972900,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13116,5.89187,1563973200,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13117,5.89187,1563973500,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13118,5.89187,1563973800,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13119,5.89187,1563974100,5.89187,5.89187,5.89187,0.0,0.0,5.89187
13120,5.88342905,1563974400,5.88342905,5.88342905,5.88342905,1.00163938,5.89307422,5.88342905
13121,5.88342905,1563974700,5.88342905,5.88342905,5.88342905,0.0,0.0,5.88342905
13122,5.9208277,1563975000,5.9208277,5.9208277,5.9208277,21.98027626,130.14142853,5.9208277
13123,5.9208277,1563975300,5.9208277,5.9208277,5.9208277,0.0,0.0,5.9208277
13124,5.9208277,1563975600,5.9208277,5.9208277,5.9208277,0.0,0.0,5.9208277
13125,5.9208277,1563975900,5.9208277,5.9208277,5.9208277,0.0,0.0,5.9208277
13126,5.88614077,1563976200,5.88614077,5.88614077,5.88614077,1.0,5.88614077,5.88614077
13127,5.88614077,1563976500,5.88614077,5.88614077,5.88614077,0.0,0.0,5.88614077
13128,5.88614077,1563976800,5.88614077,5.88614077,5.88614077,0.0,0.0,5.88614077
13129,5.88614077,1563977100,5.88614077,5.88614077,5.88614077,0.0,0.0,5.88614077
13130,5.879505,1563977400,5.879505,5.879505,5.879505,0.30000000000000004,1.7638515,5.879505
13131,5.97675475,1563977700,5.97675475,5.9208277,5.9208277,243.65143602,1455.82207019,5.97501945
13132,5.98055809,1563978000,6.01518614,5.98055807,6.01278007,28.68826848,171.77175181,5.98752594
13133,5.98055834,1563978300,5.98055834,5.98055817,5.98055817,33.76305901,201.92193845,5.98055817
13134,6.11999996,1563978600,6.11999996,6.01756,6.01756,268.17876365,1634.71784948,6.09562751
13135,6.115746,1563978900,6.1298895,6.115746,6.12,640.97739572,3925.95913121,6.12495722
13136,6.1156397,1563979200,6.115746,6.09154878,6.115746,22.24804516,135.54476823,6.09243496
13137,6.09154966,1563979500,6.09154966,6.09154886,6.09154886,53.64229436,326.7646674,6.09154905
13138,6.10553997,1563979800,6.10553997,6.10553997,6.10553997,1.45,8.85303295,6.10553997
13139,6.11554,1563980100,6.11554,6.11522,6.11522,1.348,8.24353209,6.11537989
13140,6.12967,1563980400,6.12967,6.11554,6.11554,28.33897604,173.70381529,6.12950217
13141,6.18999967,1563980700,6.18999967,6.12957,6.12957,655.63967494,4024.29959543,6.1379744800000005
13142,6.21399138,1563981000,6.2139976,6.19,6.19,131.52687701,815.5452374,6.20059759
13143,6.18292191,1563981300,6.21399138,6.18292191,6.21399138,9.67590884,59.88673124,6.18926162
13144,6.15185244,1563981600,6.17817754,6.15185244,6.17817754,82.0150502,506.67497735,6.17782926
13145,6.16275,1563981900,6.16275,6.12078451,6.12078451,280.652,1717.83730821,6.12088033
13146,6.16275,1563982200,6.16275,6.16275,6.16275,0.0,0.0,6.16275
13147,6.14219743,1563982500,6.14219743,6.14219743,6.14219743,52.0,319.39426636,6.14219743
13148,6.18282,1563982800,6.18282,6.16275,6.16275,1.30989262,8.08700865,6.17379511
13149,6.219,1563983100,6.219,6.20034,6.20034,10.06525491,62.58971496,6.21839342
13150,6.18282104,1563983400,6.18282104,6.18282104,6.18282104,1.5207175400000001,9.4023244,6.18282104
13151,6.22,1563983700,6.22,6.21899985,6.21899985,119.90502736,745.689841,6.21900396
13152,6.18239,1563984000,6.23,6.18239,6.23,20.996357240000002,129.81717675,6.18284282
13153,6.169,1563984300,6.169,6.169,6.169,3.7,22.8253,6.169
13154,6.14376672,1563984600,6.14376684,6.14376672,6.14376684,3.7,22.73193696,6.14376674
13155,6.07,1563984900,6.21050687,6.07,6.12078297,392.0639697,2389.05232707,6.09352685
13156,6.01149814,1563985200,6.07,5.96543562,6.07,444.9797517,2676.25753538,6.01433554
13157,6.01216813,1563985500,6.05049007,6.01216813,6.0161642,45.80430623,276.29240262,6.03201806
13158,5.94,1563985800,5.99650508,5.94,5.99650508,11.11776956,66.36112181,5.96892402
13159,5.9522464,1563986100,5.98614829,5.94,5.94,160.4539735,955.54438003,5.95525532
13160,5.9778658,1563986400,5.9778658,5.9778658,5.9778658,21.38870969,127.85883616,5.9778658
13161,6.01999808,1563986700,6.01999808,5.93550217,5.93550217,595.28358105,3534.05865546,5.93676487
13162,6.01999808,1563987000,6.01999808,6.01999808,6.01999808,0.0,0.0,6.01999808
13163,6.01999808,1563987300,6.01999808,6.01999808,6.01999808,0.0,0.0,6.01999808
13164,5.96065706,1563987600,5.96065706,5.96065706,5.96065706,179.99953202,1072.91548133,5.96065706
13165,6.03,1563987900,6.03,6.02,6.02,0.398,2.397943,6.02498241
13166,6.05,1563988200,6.05,6.03,6.03,350.60240058,2121.1424985,6.04999422
13167,6.0,1563988500,6.0,6.0,6.0,350.076,2100.456,6.0
13168,6.0,1563988800,6.0,6.0,6.0,9.619e-05,0.00057714,6.0
13169,6.0,1563989100,6.0,6.0,6.0,0.0,0.0,6.0
13170,6.01999967,1563989400,6.01999967,6.00248662,6.01999967,1155.00721387,6953.1342013,6.01999201
13171,6.01999967,1563989700,6.01999967,6.01999967,6.01999967,0.0,0.0,6.01999967
13172,6.00245579,1563990000,6.00245584,6.00245579,6.00245584,999.77304018,6001.09347756,6.00245579
13173,6.00245579,1563990300,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13174,6.00245579,1563990600,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13175,6.00245579,1563990900,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13176,6.00245579,1563991200,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13177,6.00245579,1563991500,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13178,6.00245579,1563991800,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13179,6.00245579,1563992100,6.00245579,6.00245579,6.00245579,0.0,0.0,6.00245579
13180,6.02264784,1563992400,6.02264784,6.02264784,6.02264784,0.50171738,3.02166709,6.02264784
13181,6.02264959,1563992700,6.02264959,6.02264959,6.02264959,8.18457055,49.29280046,6.02264959
13182,6.02264959,1563993000,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
13183,6.02264959,1563993300,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
13184,6.02264959,1563993600,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
13185,6.02264959,1563993900,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
13186,6.02264959,1563994200,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
13187,6.02264959,1563994500,6.02264959,6.02264959,6.02264959,0.0,0.0,6.02264959
13188,6.0,1563994800,6.0,6.0,6.0,1.999,11.994,6.0
13189,6.00947033,1563995100,6.00947033,6.00947033,6.00947033,1.999,12.01293118,6.00947033
13190,6.00947033,1563995400,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13191,6.00947033,1563995700,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13192,6.00947033,1563996000,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13193,6.00947033,1563996300,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13194,6.00947033,1563996600,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13195,6.00947033,1563996900,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13196,6.00947033,1563997200,6.00947033,6.00947033,6.00947033,0.0,0.0,6.00947033
13197,6.00155968,1563997500,6.00608947,6.00155968,6.00608947,1.67149986,10.0346146,6.00335952
13198,6.0,1563997800,6.0,5.99695333,6.0,21.06861399,126.40720693,5.9997875
13199,6.0,1563998100,6.0,6.0,6.0,0.0,0.0,6.0
13200,6.0,1563998400,6.0,6.0,6.0,0.0,0.0,6.0
13201,6.0,1563998700,6.0,6.0,6.0,0.0,0.0,6.0
13202,6.0,1563999000,6.0,6.0,6.0,0.0,0.0,6.0
13203,6.0,1563999300,6.0,6.0,6.0,0.0,0.0,6.0
13204,6.0,1563999600,6.0,6.0,6.0,0.0,0.0,6.0
13205,6.0,1563999900,6.0,6.0,6.0,0.0,0.0,6.0
13206,6.0,1564000200,6.0,6.0,6.0,0.0,0.0,6.0
13207,6.0,1564000500,6.0,6.0,6.0,0.0,0.0,6.0
13208,6.0,1564000800,6.0,6.0,6.0,0.0,0.0,6.0
13209,6.0,1564001100,6.0,6.0,6.0,0.0,0.0,6.0
13210,6.0,1564001400,6.0,6.0,6.0,0.0,0.0,6.0
13211,6.0,1564001700,6.0,6.0,6.0,0.0,0.0,6.0
13212,6.05,1564002000,6.05,6.05,6.05,150.0,907.5,6.05
13213,6.0444773,1564002300,6.0444773,6.0444773,6.0444773,50.533075,305.44602473,6.0444773
13214,6.0444773,1564002600,6.0444773,6.0444773,6.0444773,62.26815991,376.37847908,6.0444773
13215,6.0444773,1564002900,6.0444773,6.04145565,6.04145565,7.78244326,47.03202702,6.04334981
13216,6.0444773,1564003200,6.0444773,6.0444773,6.0444773,0.0,0.0,6.0444773
13217,6.0444773,1564003500,6.0444773,6.0444773,6.0444773,0.0,0.0,6.0444773
13218,6.0444773,1564003800,6.0444773,6.0444773,6.0444773,0.0,0.0,6.0444773
13219,6.06999805,1564004100,6.06999805,6.04999414,6.04999414,5.0,30.32912876,6.06582575
13220,6.06999805,1564004400,6.06999805,6.06999805,6.06999805,0.0,0.0,6.06999805
13221,6.06999805,1564004700,6.06999805,6.06999805,6.06999805,0.0,0.0,6.06999805
13222,6.06999805,1564005000,6.06999805,6.06999805,6.06999805,0.0,0.0,6.06999805
13223,6.06999805,1564005300,6.06999805,6.06999805,6.06999805,0.0,0.0,6.06999805
13224,6.06999805,1564005600,6.06999805,6.06999805,6.06999805,0.0,0.0,6.06999805
13225,6.02932717,1564005900,6.07,6.02932716,6.07,142.78791024,864.98230954,6.05781195
13226,6.02932717,1564006200,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13227,6.02932717,1564006500,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13228,6.02932717,1564006800,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13229,6.02932717,1564007100,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13230,6.02932717,1564007400,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13231,6.02932717,1564007700,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13232,6.02932717,1564008000,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13233,6.02932717,1564008300,6.02932717,6.02932717,6.02932717,0.0,0.0,6.02932717
13234,6.07971379,1564008600,6.07971379,6.07971379,6.07971379,0.18649079999999998,1.13381068,6.07971379
13235,6.07971379,1564008900,6.07971379,6.07971379,6.07971379,0.0,0.0,6.07971379
13236,6.07971379,1564009200,6.07971379,6.07971379,6.07971379,0.0,0.0,6.07971379
13237,6.07971379,1564009500,6.07971379,6.07971379,6.07971379,0.0,0.0,6.07971379
13238,6.07971379,1564009800,6.07971379,6.07971379,6.07971379,0.0,0.0,6.07971379
13239,6.07971379,1564010100,6.07971379,6.07971379,6.07971379,0.0,0.0,6.07971379
13240,6.07971379,1564010400,6.07971379,6.07971379,6.07971379,0.0,0.0,6.07971379
13241,6.03151501,1564010700,6.03151501,6.03151501,6.03151501,0.70840672,4.27276576,6.03151501
13242,6.03151501,1564011000,6.03151501,6.03151501,6.03151501,0.0,0.0,6.03151501
13243,6.03151501,1564011300,6.03151501,6.03151501,6.03151501,0.0,0.0,6.03151501
13244,6.1,1564011600,6.1,6.08,6.08,223.955,1366.11950456,6.09997322
13245,6.1,1564011900,6.1,6.1,6.1,0.0,0.0,6.1
13246,6.1,1564012200,6.1,6.1,6.1,0.0,0.0,6.1
13247,6.07635397,1564012500,6.09999981,6.07635396,6.09999981,222.59983201,1355.98095362,6.09156323
13248,6.07635397,1564012800,6.07635397,6.07635397,6.07635397,0.0,0.0,6.07635397
13249,6.07635397,1564013100,6.07635397,6.07635397,6.07635397,0.0,0.0,6.07635397
13250,6.07635397,1564013400,6.07635397,6.07635397,6.07635397,0.0,0.0,6.07635397
13251,6.07635397,1564013700,6.07635397,6.07635397,6.07635397,0.0,0.0,6.07635397
13252,6.1,1564014000,6.1,6.1,6.1,0.0097,0.05917000000000001,6.1
13253,6.12,1564014300,6.12,6.11,6.11,0.39940006,2.44233136,6.115
13254,6.12,1564014600,6.12,6.12,6.12,0.0,0.0,6.12
13255,6.20204273,1564014900,6.20204273,6.13,6.13,513.19792622,3174.53573854,6.18579221
13256,6.22791662,1564015200,6.2611272,6.20204273,6.20204273,43.36794362,270.29122998,6.23251202
13257,6.22791662,1564015500,6.22791662,6.22791662,6.22791662,0.0,0.0,6.22791662
13258,6.22791662,1564015800,6.22791662,6.22791662,6.22791662,0.0,0.0,6.22791662
13259,6.22791662,1564016100,6.22791662,6.22791662,6.22791662,0.0,0.0,6.22791662
13260,6.20204285,1564016400,6.20204286,6.20204275,6.20204276,33.01961521,204.7890682,6.20204284
13261,6.20204285,1564016700,6.20204285,6.20204285,6.20204285,0.0,0.0,6.20204285
13262,6.20204285,1564017000,6.20204285,6.20204285,6.20204285,0.0,0.0,6.20204285
13263,6.20204285,1564017300,6.20204285,6.20204285,6.20204285,0.0,0.0,6.20204285
13264,6.20204273,1564017600,6.20204273,6.20204273,6.20204273,8.77728731,54.43711095,6.20204273
13265,6.16,1564017900,6.16000033,6.16,6.16000033,1.2077008,7.43943726,6.16000027
13266,6.16,1564018200,6.16,6.16,6.16,0.0,0.0,6.16
13267,6.15,1564018500,6.15,6.15,6.15,0.2,1.23,6.15
13268,6.15,1564018800,6.15,6.15,6.15,0.0,0.0,6.15
13269,6.15000625,1564019100,6.15000625,6.15000625,6.15000625,0.962,5.91630601,6.15000625
13270,6.14,1564019400,6.14,6.14,6.14,0.2,1.228,6.14
13271,6.14,1564019700,6.14,6.14,6.14,0.0,0.0,6.14
13272,6.13,1564020000,6.13,6.13,6.13,0.2,1.226,6.13
13273,6.12,1564020300,6.12,6.12,6.12,0.2,1.224,6.12
13274,6.12,1564020600,6.12,6.12,6.12,0.0,0.0,6.12
13275,6.14073198,1564020900,6.14073227,6.13766253,6.13766253,115.15358283,707.11033627,6.14058476
13276,6.14073198,1564021200,6.14073198,6.14073198,6.14073198,0.0,0.0,6.14073198
13277,6.14073198,1564021500,6.14073198,6.14073198,6.14073198,0.0,0.0,6.14073198
13278,6.15896515,1564021800,6.15896515,6.14072494,6.14072494,340.79383214,2095.59176491,6.14914815
13279,6.15896145,1564022100,6.15896145,6.15896145,6.15896145,23.57088433,145.17216793,6.15896145
13280,6.15896145,1564022400,6.15896145,6.15896145,6.15896145,0.0,0.0,6.15896145
13281,6.15873677,1564022700,6.15873677,6.15873677,6.15873677,3.0,18.47621031,6.15873677
13282,6.15873677,1564023000,6.15873677,6.15873677,6.15873677,0.0,0.0,6.15873677
13283,6.15873677,1564023300,6.15873677,6.15873677,6.15873677,0.0,0.0,6.15873677
13284,6.15873677,1564023600,6.15873677,6.15873677,6.15873677,0.0,0.0,6.15873677
13285,6.17214062,1564023900,6.17214062,6.1425559100000005,6.15895514,4.514,27.82382776,6.16389627
13286,6.17214062,1564024200,6.17214062,6.17214062,6.17214062,0.0,0.0,6.17214062
13287,6.17214062,1564024500,6.17214062,6.17214062,6.17214062,0.0,0.0,6.17214062
13288,6.17214062,1564024800,6.17214062,6.17214062,6.17214062,0.0,0.0,6.17214062
13289,6.12632772,1564025100,6.12632772,6.12632772,6.12632772,0.57932403,3.54912886,6.12632772
13290,6.12632772,1564025400,6.12632772,6.12632772,6.12632772,0.0,0.0,6.12632772
13291,6.12632772,1564025700,6.12632772,6.12632772,6.12632772,0.0,0.0,6.12632772
13292,6.12632772,1564026000,6.12632772,6.12632772,6.12632772,0.0,0.0,6.12632772
13293,6.12682516,1564026300,6.12682516,6.12682516,6.12682516,0.50713497,3.10712729,6.12682516
13294,6.12682516,1564026600,6.12682516,6.12682516,6.12682516,0.0,0.0,6.12682516
13295,6.12682516,1564026900,6.12682516,6.12682516,6.12682516,0.0,0.0,6.12682516
13296,6.17,1564027200,6.17,6.17,6.17,23.155,142.86635,6.17
13297,6.17,1564027500,6.17,6.17,6.17,0.0,0.0,6.17
13298,6.13254335,1564027800,6.13254335,6.13254335,6.13254335,1.00085871,6.13780942,6.13254335
13299,6.13254335,1564028100,6.13254335,6.13254335,6.13254335,0.0,0.0,6.13254335
13300,6.13254335,1564028400,6.13254335,6.13254335,6.13254335,0.0,0.0,6.13254335
13301,6.14797231,1564028700,6.14797231,6.14797231,6.14797231,32.66740798,200.8383197,6.14797231
13302,6.12683146,1564029000,6.14797231,6.12683146,6.14797231,163.98054202,1007.84241317,6.14610978
13303,6.12683146,1564029300,6.12683146,6.12683146,6.12683146,0.0,0.0,6.12683146
13304,6.12683146,1564029600,6.12683146,6.12683146,6.12683146,0.0,0.0,6.12683146
13305,6.11,1564029900,6.12683146,6.11,6.12683146,0.2,1.22200835,6.11004175
13306,6.09,1564030200,6.11,6.09,6.11,1.417,8.63190951,6.09167926
13307,6.09,1564030500,6.09,6.09,6.09,0.0,0.0,6.09
13308,6.09,1564030800,6.09,6.09,6.09,0.0,0.0,6.09
13309,6.07800188,1564031100,6.09,6.07800188,6.09,1.0086931,6.13190325,6.0790574
13310,6.07800188,1564031400,6.07800188,6.07800188,6.07800188,0.0,0.0,6.07800188
13311,6.07800188,1564031700,6.07800188,6.07800188,6.07800188,0.0,0.0,6.07800188
13312,6.07800188,1564032000,6.07800188,6.07800188,6.07800188,0.0,0.0,6.07800188
13313,6.07800188,1564032300,6.07800188,6.07800188,6.07800188,0.0,0.0,6.07800188
13314,6.13493076,1564032600,6.13493076,6.13493075,6.13493075,68.71007182,421.53153294,6.13493075
13315,6.10265733,1564032900,6.10265733,6.10265733,6.10265733,2.893,17.65498765,6.10265733
13316,6.10265733,1564033200,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13317,6.10265733,1564033500,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13318,6.10265733,1564033800,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13319,6.10265733,1564034100,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13320,6.10265733,1564034400,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13321,6.10265733,1564034700,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13322,6.10265733,1564035000,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13323,6.10265733,1564035300,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13324,6.10265733,1564035600,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13325,6.10265733,1564035900,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13326,6.10265733,1564036200,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13327,6.10265733,1564036500,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13328,6.10265733,1564036800,6.10265733,6.10265733,6.10265733,0.0,0.0,6.10265733
13329,6.12400055,1564037100,6.12400055,6.12400055,6.12400055,1.469,8.9961568,6.12400055
13330,6.12400055,1564037400,6.12400055,6.12400055,6.12400055,0.0,0.0,6.12400055
13331,6.13,1564037700,6.1593231,6.12400055,6.12400055,300.70715555,1852.13179258,6.15925413
13332,6.13,1564038000,6.13,6.13,6.13,0.0,0.0,6.13
13333,6.13,1564038300,6.13,6.13,6.13,0.0,0.0,6.13
13334,6.13,1564038600,6.13,6.13,6.13,0.0,0.0,6.13
13335,6.13,1564038900,6.13,6.13,6.13,0.0,0.0,6.13
13336,6.17258963,1564039200,6.17258963,6.13,6.13,400.00091823,2469.04147568,6.17258951
13337,6.17258963,1564039500,6.17258963,6.17258963,6.17258963,0.0,0.0,6.17258963
13338,6.17258963,1564039800,6.17258963,6.17258963,6.17258963,0.0,0.0,6.17258963
13339,6.17226478,1564040100,6.17226478,6.17226478,6.17226478,7.2994376899999995,45.05406216,6.17226478
13340,6.17226478,1564040400,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13341,6.17226478,1564040700,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13342,6.17226478,1564041000,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13343,6.17226478,1564041300,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13344,6.17226478,1564041600,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13345,6.17226478,1564041900,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13346,6.17226478,1564042200,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13347,6.17226478,1564042500,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13348,6.17226478,1564042800,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13349,6.17226478,1564043100,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13350,6.17226478,1564043400,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13351,6.17226478,1564043700,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13352,6.17226478,1564044000,6.17226478,6.17226478,6.17226478,0.0,0.0,6.17226478
13353,6.16139093,1564044300,6.16139093,6.16139093,6.16139093,16.993,104.70051607,6.16139093
13354,6.16139093,1564044600,6.16139093,6.16139093,6.16139093,0.0,0.0,6.16139093
13355,6.16139093,1564044900,6.16139093,6.16139093,6.16139093,0.0,0.0,6.16139093
13356,6.16139093,1564045200,6.16139093,6.16139093,6.16139093,0.00037358,0.00230177,6.16139093
13357,6.16139093,1564045500,6.16139093,6.16139093,6.16139093,0.0,0.0,6.16139093
13358,6.16139093,1564045800,6.16139093,6.16139093,6.16139093,0.0,0.0,6.16139093
13359,6.15264527,1564046100,6.15264527,6.15264527,6.15264527,12.422,76.42815954,6.15264527
13360,6.15264527,1564046400,6.15264527,6.15264527,6.15264527,0.0,0.0,6.15264527
13361,6.15264527,1564046700,6.15264527,6.15264527,6.15264527,0.0,0.0,6.15264527
13362,6.15264527,1564047000,6.15264527,6.15264527,6.15264527,0.0,0.0,6.15264527
