,close,date,high,low,open,quoteVolume,volume,weightedAverage
8413,1.67300002,1562562300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8414,1.67300002,1562562600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8415,1.67300002,1562562900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8416,1.67300002,1562563200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8417,1.67300002,1562563500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8418,1.67300002,1562563800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8419,1.67300002,1562564100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8420,1.67300002,1562564400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8421,1.67300002,1562564700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8422,1.67300002,1562565000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8423,1.67300002,1562565300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8424,1.67300002,1562565600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8425,1.67300002,1562565900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8426,1.67300002,1562566200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8427,1.67300002,1562566500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8428,1.67300002,1562566800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8429,1.67300002,1562567100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8430,1.67300002,1562567400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8431,1.67300002,1562567700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8432,1.67300002,1562568000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8433,1.67300002,1562568300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8434,1.67300002,1562568600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8435,1.67300002,1562568900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8436,1.67300002,1562569200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8437,1.67300002,1562569500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8438,1.67300002,1562569800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8439,1.67300002,1562570100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8440,1.67300002,1562570400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8441,1.67300002,1562570700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8442,1.67300002,1562571000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8443,1.67300002,1562571300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8444,1.67300002,1562571600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8445,1.67300002,1562571900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8446,1.67300002,1562572200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8447,1.67300002,1562572500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8448,1.67300002,1562572800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8449,1.67300002,1562573100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8450,1.67300002,1562573400,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8451,1.67300002,1562573700,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8452,1.67300002,1562574000,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8453,1.67300002,1562574300,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8454,1.67300002,1562574600,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8455,1.67300002,1562574900,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8456,1.67300002,1562575200,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8457,1.67300002,1562575500,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8458,1.67300002,1562575800,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8459,1.67300002,1562576100,1.67300002,1.67300002,1.67300002,0.0,0.0,1.67300002
8460,1.746,1562576400,1.746,1.74161896,1.74161896,141.6041055,246.86737455,1.74336311
8461,1.746,1562576700,1.746,1.746,1.746,0.0,0.0,1.746
8462,1.746,1562577000,1.746,1.746,1.746,0.0,0.0,1.746
8463,1.746,1562577300,1.746,1.746,1.746,0.0,0.0,1.746
8464,1.746,1562577600,1.746,1.746,1.746,0.0,0.0,1.746
8465,1.746,1562577900,1.746,1.746,1.746,0.0,0.0,1.746
8466,1.746,1562578200,1.746,1.746,1.746,0.0,0.0,1.746
8467,1.746,1562578500,1.746,1.746,1.746,0.0,0.0,1.746
8468,1.72806454,1562578800,1.72806454,1.72789173,1.72789173,321.64727536,555.82648443,1.72806215
8469,1.72806454,1562579100,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8470,1.72806454,1562579400,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8471,1.72806454,1562579700,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8472,1.72806454,1562580000,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8473,1.72806454,1562580300,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8474,1.72806454,1562580600,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8475,1.72806454,1562580900,1.72806454,1.72806454,1.72806454,0.0,0.0,1.72806454
8476,1.69014045,1562581200,1.69014045,1.69014045,1.69014045,0.69749139,1.17885841,1.69014045
8477,1.69014045,1562581500,1.69014045,1.69014045,1.69014045,0.0,0.0,1.69014045
8478,1.69014045,1562581800,1.69014045,1.69014045,1.69014045,0.0,0.0,1.69014045
8479,1.69014045,1562582100,1.69014045,1.69014045,1.69014045,0.0,0.0,1.69014045
8480,1.69014045,1562582400,1.69014045,1.69014045,1.69014045,0.0,0.0,1.69014045
8481,1.69014045,1562582700,1.69014045,1.69014045,1.69014045,0.0,0.0,1.69014045
8482,1.71999586,1562583000,1.71999586,1.68015179,1.71982392,92.48023997,159.02993296,1.71960986
8483,1.71999586,1562583300,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8484,1.71999586,1562583600,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8485,1.71999586,1562583900,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8486,1.71999586,1562584200,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8487,1.71999586,1562584500,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8488,1.71999586,1562584800,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8489,1.71999586,1562585100,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8490,1.71999586,1562585400,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8491,1.71999586,1562585700,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8492,1.71999586,1562586000,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8493,1.71999586,1562586300,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8494,1.71999586,1562586600,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8495,1.71999586,1562586900,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8496,1.71999586,1562587200,1.71999586,1.71999586,1.71999586,0.0,0.0,1.71999586
8497,1.72218621,1562587500,1.72218621,1.72218621,1.72218621,10.49810328,18.07968869,1.72218621
8498,1.72218621,1562587800,1.72218621,1.72218621,1.72218621,0.0,0.0,1.72218621
8499,1.72218621,1562588100,1.72218621,1.72218621,1.72218621,0.0,0.0,1.72218621
8500,1.6730000299999999,1562588400,1.6730000299999999,1.6730000299999999,1.6730000299999999,10.47185803,17.51941879,1.6730000299999999
8501,1.6730000299999999,1562588700,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8502,1.6730000299999999,1562589000,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8503,1.6730000299999999,1562589300,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8504,1.6730000299999999,1562589600,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8505,1.6730000299999999,1562589900,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8506,1.6730000299999999,1562590200,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8507,1.6730000299999999,1562590500,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8508,1.6730000299999999,1562590800,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8509,1.6730000299999999,1562591100,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8510,1.6730000299999999,1562591400,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8511,1.6730000299999999,1562591700,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8512,1.6730000299999999,1562592000,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8513,1.6730000299999999,1562592300,1.6730000299999999,1.6730000299999999,1.6730000299999999,0.0,0.0,1.6730000299999999
8514,1.70960834,1562592600,1.70960834,1.70960834,1.70960834,19.21304031,32.84677395,1.70960834
8515,1.70960834,1562592900,1.70960834,1.70960834,1.70960834,0.0,0.0,1.70960834
8516,1.673,1562593200,1.673,1.673,1.673,59.43,99.42639,1.673
8517,1.6716055,1562593500,1.6884853999999998,1.6716055,1.6884853999999998,11.85559578,19.91794461,1.68004586
8518,1.6716055,1562593800,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8519,1.6716055,1562594100,1.6800454500000002,1.6716055,1.6800454500000002,6.01554092,10.10589293,1.6799641200000002
8520,1.6716055,1562594400,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8521,1.6716055,1562594700,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8522,1.6716055,1562595000,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8523,1.6716055,1562595300,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8524,1.6716055,1562595600,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8525,1.6716055,1562595900,1.6716055,1.6716055,1.6716055,0.0,0.0,1.6716055
8526,1.68405173,1562596200,1.68626856,1.68405173,1.68626856,5.93561363,10.00903859,1.6862685499999999
8527,1.68405173,1562596500,1.68405173,1.68405173,1.68405173,0.0,0.0,1.68405173
8528,1.68405173,1562596800,1.68405173,1.68405173,1.68405173,0.0,0.0,1.68405173
8529,1.68405173,1562597100,1.68405173,1.68405173,1.68405173,0.0,0.0,1.68405173
8530,1.68405173,1562597400,1.68405173,1.68405173,1.68405173,0.0,0.0,1.68405173
8531,1.68626856,1562597700,1.68737698,1.68626856,1.68737698,5.93174785,10.00909471,1.68737696
8532,1.67961807,1562598000,1.68737673,1.67961807,1.68737673,19.13917532,32.25835184,1.68546195
8533,1.67961807,1562598300,1.67961807,1.67961807,1.67961807,0.0,0.0,1.67961807
8534,1.67961807,1562598600,1.68404972,1.67961807,1.68404972,6.0786768,10.23619451,1.6839510999999998
8535,1.67961807,1562598900,1.67961807,1.67961807,1.67961807,0.0,0.0,1.67961807
8536,1.67075075,1562599200,1.6840458200000001,1.67075075,1.67961807,16.03596875,26.91098597,1.67816403
8537,1.67075075,1562599500,1.67075075,1.67075075,1.67075075,0.0,0.0,1.67075075
8538,1.67075075,1562599800,1.67075075,1.67075075,1.67075075,0.0,0.0,1.67075075
8539,1.67075075,1562600100,1.67075075,1.67075075,1.67075075,0.0,0.0,1.67075075
8540,1.67075075,1562600400,1.67075075,1.67075075,1.67075075,0.0,0.0,1.67075075
8541,1.68404569,1562600700,1.68404569,1.68404569,1.68404569,4.87969947,8.21763686,1.68404569
8542,1.68404569,1562601000,1.68404569,1.68404569,1.68404569,0.0,0.0,1.68404569
8543,1.68626554,1562601300,1.68626554,1.68626554,1.68626554,2.52213443,4.25298837,1.68626554
8544,1.68626554,1562601600,1.68737547,1.68626554,1.68737547,9.34516386,15.76501155,1.68697005
8545,1.6796100200000001,1562601900,1.68626554,1.6796100200000001,1.68626554,7.02284738,11.80036316,1.68028187
8546,1.6796100200000001,1562602200,1.6796100200000001,1.6796100200000001,1.6796100200000001,0.0,0.0,1.6796100200000001
8547,1.68012121,1562602500,1.68012121,1.68012121,1.68012121,1.101822,1.85119451,1.68012121
8548,1.68430181,1562602800,1.68430181,1.68430181,1.68430181,5.8491979,9.85181461,1.68430181
8549,1.6720917800000001,1562603100,1.68430181,1.6720917800000001,1.68430181,4.94881559,8.31500014,1.68020003
8550,1.6720917800000001,1562603400,1.6720917800000001,1.6720917800000001,1.6720917800000001,0.0,0.0,1.6720917800000001
8551,1.6720917800000001,1562603700,1.6720917800000001,1.6720917800000001,1.6720917800000001,0.0,0.0,1.6720917800000001
8552,1.6720917800000001,1562604000,1.6720917800000001,1.6720917800000001,1.6720917800000001,0.0,0.0,1.6720917800000001
8553,1.68028859,1562604300,1.6843869900000001,1.68028859,1.6843869900000001,5.94226699,10.00907702,1.68438695
8554,1.68028859,1562604600,1.68028859,1.68028859,1.68028859,0.0,0.0,1.68028859
8555,1.68028859,1562604900,1.68028859,1.68028859,1.68028859,0.0,0.0,1.68028859
8556,1.68028859,1562605200,1.68028859,1.68028859,1.68028859,0.0,0.0,1.68028859
8557,1.68028859,1562605500,1.68643619,1.68028859,1.68643619,15.98545039,26.9210095,1.68409452
8558,1.68028859,1562605800,1.68028859,1.68028859,1.68028859,0.0,0.0,1.68028859
8559,1.6684854,1562606100,1.68436239,1.6684854,1.68436239,62.31831315,104.6084529,1.67861496
8560,1.6684854,1562606400,1.6684854,1.6684854,1.6684854,0.0,0.0,1.6684854
8561,1.6784582399999999,1562606700,1.6784582399999999,1.6784582399999999,1.6784582399999999,5.96321062,10.009,1.6784582399999999
8562,1.6764093,1562607000,1.6764093,1.6764093,1.6764093,5.97049895,10.00899996,1.6764093
8563,1.6764093,1562607300,1.6764093,1.6764093,1.6764093,0.0,0.0,1.6764093
8564,1.6764093,1562607600,1.6764093,1.6764093,1.6764093,0.0,0.0,1.6764093
8565,1.6684854,1562607900,1.67244733,1.6684854,1.67244733,5.98803779,10.01466436,1.6724450800000001
8566,1.6684854,1562608200,1.6684854,1.6684854,1.6684854,0.0,0.0,1.6684854
8567,1.6617631400000001,1562608500,1.6617631400000001,1.6617631400000001,1.6617631400000001,6.022629,10.00818287,1.6617631400000001
8568,1.6617631400000001,1562608800,1.66699136,1.6617631400000001,1.66699136,6.00472198,10.00981708,1.6669909299999999
8569,1.6617631400000001,1562609100,1.6617631400000001,1.6617631400000001,1.6617631400000001,0.0,0.0,1.6617631400000001
8570,1.6617631400000001,1562609400,1.6617631400000001,1.6617631400000001,1.6617631400000001,0.0,0.0,1.6617631400000001
8571,1.6617631400000001,1562609700,1.6617631400000001,1.6617631400000001,1.6617631400000001,0.0,0.0,1.6617631400000001
8572,1.6617631400000001,1562610000,1.6617631400000001,1.6617631400000001,1.6617631400000001,0.0,0.0,1.6617631400000001
8573,1.66175735,1562610300,1.66697662,1.66175735,1.66697662,6.29681251,10.49511244,1.66673414
8574,1.66175735,1562610600,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8575,1.66175735,1562610900,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8576,1.66175735,1562611200,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8577,1.66175735,1562611500,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8578,1.66175735,1562611800,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8579,1.66175735,1562612100,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8580,1.66175735,1562612400,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8581,1.66175735,1562612700,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8582,1.66175735,1562613000,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8583,1.66175735,1562613300,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8584,1.6715339500000002,1562613600,1.67185979,1.6715339500000002,1.67185979,6.31323232,10.55473287,1.67184293
8585,1.67088227,1562613900,1.67185979,1.67088227,1.67185979,16.72607871,27.95684996,1.67145273
8586,1.66957891,1562614200,1.67088227,1.66957891,1.67088227,6.90726736,11.53341702,1.66975106
8587,1.66175735,1562614500,1.672209,1.66175735,1.66957891,18.63944184,31.11237485,1.6691688
8588,1.66175735,1562614800,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8589,1.689965,1562615100,1.689965,1.66175735,1.66908332,7275.89397729,12232.85019327,1.68128483
8590,1.689965,1562615400,1.689965,1.689965,1.689965,0.0,0.0,1.689965
8591,1.689965,1562615700,1.689965,1.689965,1.689965,0.0,0.0,1.689965
8592,1.689965,1562616000,1.689965,1.689965,1.689965,0.0,0.0,1.689965
8593,1.67508067,1562616300,1.67508067,1.67508067,1.67508067,5.9752,10.00894201,1.67508067
8594,1.67508067,1562616600,1.67508067,1.67508067,1.67508067,0.0,0.0,1.67508067
8595,1.67508067,1562616900,1.67508067,1.67508067,1.67508067,0.0,0.0,1.67508067
8596,1.66674068,1562617200,1.68078525,1.66674068,1.68078525,11.92279342,19.95583987,1.6737554000000001
8597,1.66674068,1562617500,1.66674068,1.66674068,1.66674068,0.0,0.0,1.66674068
8598,1.66175735,1562617800,1.6710847100000001,1.66175735,1.66674068,8.72492945,14.56472786,1.66932328
8599,1.66175735,1562618100,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8600,1.66175735,1562618400,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8601,1.66175735,1562618700,1.66175735,1.66175735,1.66175735,0.0,0.0,1.66175735
8602,1.6635247999999998,1562619000,1.6635247999999998,1.6635247999999998,1.6635247999999998,3.60874303,6.00323352,1.6635247999999998
8603,1.6696148800000001,1562619300,1.6696148800000001,1.6696148800000001,1.6696148800000001,5.99,10.00099313,1.6696148800000001
8604,1.65134304,1562619600,1.67265955,1.65134304,1.67265955,8.57122571,14.31101072,1.66965743
8605,1.65134304,1562619900,1.65134304,1.65134304,1.65134304,0.0,0.0,1.65134304
8606,1.6635143700000001,1562620200,1.6635143700000001,1.6635143700000001,1.6635143700000001,5.62087584,9.35040773,1.6635143700000001
8607,1.6635143700000001,1562620500,1.6635143700000001,1.6635143700000001,1.6635143700000001,0.0,0.0,1.6635143700000001
8608,1.6635143700000001,1562620800,1.6635143700000001,1.6635143700000001,1.6635143700000001,0.0,0.0,1.6635143700000001
8609,1.6635143700000001,1562621100,1.6635143700000001,1.6635143700000001,1.6635143700000001,0.0,0.0,1.6635143700000001
8610,1.6635143700000001,1562621400,1.6635143700000001,1.6635143700000001,1.6635143700000001,0.0,0.0,1.6635143700000001
8611,1.6695975,1562621700,1.67263822,1.6695975,1.67263822,7.50405494,12.54694691,1.6720222599999999
8612,1.6695975,1562622000,1.6695975,1.6695975,1.6695975,3.62721465,6.05598851,1.6695975
8613,1.6635143700000001,1562622300,1.6726375199999999,1.6635143700000001,1.6726375199999999,7.22741486,12.08265681,1.6717812699999999
8614,1.675666,1562622600,1.675666,1.675666,1.675666,0.59767281,1.0015,1.675666
8615,1.675666,1562622900,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8616,1.675666,1562623200,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8617,1.675666,1562623500,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8618,1.675666,1562623800,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8619,1.675666,1562624100,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8620,1.675666,1562624400,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8621,1.675666,1562624700,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8622,1.675666,1562625000,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8623,1.675666,1562625300,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8624,1.675666,1562625600,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8625,1.675666,1562625900,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8626,1.675666,1562626200,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8627,1.675666,1562626500,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8628,1.675666,1562626800,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8629,1.675666,1562627100,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8630,1.675666,1562627400,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8631,1.675666,1562627700,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8632,1.675666,1562628000,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8633,1.675666,1562628300,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8634,1.675666,1562628600,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8635,1.675666,1562628900,1.675666,1.675666,1.675666,0.0,0.0,1.675666
8636,1.67293512,1562629200,1.67293512,1.67293512,1.67293512,2.58402805,4.32291127,1.67293512
8637,1.67293512,1562629500,1.67293512,1.67293512,1.67293512,0.0,0.0,1.67293512
8638,1.67293512,1562629800,1.67293512,1.67293512,1.67293512,0.0,0.0,1.67293512
8639,1.67293512,1562630100,1.67293512,1.67293512,1.67293512,0.0,0.0,1.67293512
