,close,date,high,low,open,quoteVolume,volume,weightedAverage
22630,247.76563833,1527947400,247.76563833,247.76563833,247.76563833,0.0,0.0,247.76563833
22631,246.90758077,1527947700,248.92829981,246.90758077,248.00000062,9.26192902,2299.42876573,248.26672292
22632,246.90758084,1527948000,246.90758084,246.90758084,246.90758084,0.17229918,42.54197371,246.90758084
22633,248.19897473,1527948300,249.48389245,248.19897473,249.48389229,0.35618883,88.772361,249.22836856
22634,248.19897473,1527948600,248.19897473,248.19897473,248.19897473,0.04011343,9.95611219,248.19897473
22635,249.48389054,1527948900,249.48389054,249.48389054,249.48389054,0.05862526,14.62605794,249.48389054
22636,248.87999998,1527949200,248.87999999,248.19897473,248.1989749,3.50378089,871.94729986,248.85896899
22637,248.87999998,1527949500,248.87999998,248.87999998,248.87999998,0.0,0.0,248.87999998
22638,248.87999998,1527949800,248.87999998,248.87999998,248.87999998,0.0,0.0,248.87999998
22639,248.87999998,1527950100,248.87999998,248.87999998,248.87999998,0.0,0.0,248.87999998
22640,248.88,1527950400,248.88,246.57633291,248.19897473,2.1,520.1155356,247.67406457
22641,248.88,1527950700,248.88,248.88,248.88,0.0,0.0,248.88
22642,248.88,1527951000,248.88,248.88,248.88,0.0,0.0,248.88
22643,248.88,1527951300,248.88,248.88,248.88,0.0,0.0,248.88
22644,248.87999992,1527951600,248.87999999,248.87999992,248.87999999,0.50630825,126.00999722,248.87999992
22645,248.87999992,1527951900,248.87999992,248.87999992,248.87999992,0.0,0.0,248.87999992
22646,248.88,1527952200,248.88,248.88,248.88,7.41085213,1844.41287811,248.88
22647,249.66899974,1527952500,249.66899974,248.88,248.88,0.40056486,99.87440522,249.33391618
22648,249.10210022,1527952800,249.10210022,249.10210007,249.10210022,10.82980084,2697.7261342,249.10210021
22649,250.8,1527953100,250.8,249.66899974,249.66899974,4.466,1120.07236228,250.79990198
22650,249.10210022,1527953400,250.0,249.10210022,249.10875443,0.61037668,152.08276444,249.16214762
22651,249.10210022,1527953700,249.10210022,249.10210022,249.10210022,0.0,0.0,249.10210022
22652,250.66842613,1527954000,250.66842613,249.10230006,249.10230006,0.59081238,147.79750271,250.15979305
22653,250.4177577,1527954300,250.4177577,250.4177577,250.4177577,0.00809044,2.02598984,250.4177577
22654,250.4177577,1527954600,250.4177577,250.4177577,250.4177577,0.0,0.0,250.4177577
22655,250.783947,1527954900,250.7906773,249.10210054,250.7906773,0.66630799,166.92306588,250.51938201
22656,249.93923987,1527955200,249.93923987,249.93923987,249.93923987,0.01202811,3.00629667,249.93923987
22657,249.1021003,1527955500,249.1021003,249.1021003,249.1021003,0.01969678,4.90650926,249.1021003
22658,248.0,1527955800,249.10210022,248.0,249.10210022,7.36600444,1827.88274744,248.1511873
22659,248.0,1527956100,248.0,248.0,248.0,0.016900000000000002,4.1912,248.0
22660,248.0,1527956400,248.0,248.0,248.0,0.0,0.0,248.0
22661,248.0,1527956700,248.0,248.0,248.0,0.0,0.0,248.0
22662,248.0,1527957000,248.0,248.0,248.0,0.0,0.0,248.0
22663,248.0,1527957300,248.0,248.0,248.0,0.0,0.0,248.0
22664,248.0,1527957600,248.0,248.0,248.0,0.0,0.0,248.0
22665,250.05298803,1527957900,250.06038618,250.05298803,250.06038614,6.79016002,1697.93509256,250.0581853
22666,248.33933371,1527958200,248.33933397,248.33933371,248.33933397,1.0,248.33933373,248.33933373
22667,248.33933371,1527958500,248.33933371,248.33933371,248.33933371,0.0,0.0,248.33933371
22668,248.33933371,1527958800,248.33933371,248.33933371,248.33933371,0.0,0.0,248.33933371
22669,250.05298083,1527959100,250.05298083,250.05298083,250.05298083,1.07334619,268.39341427,250.05298083
22670,250.05298083,1527959400,250.05298083,250.05298083,250.05298083,0.0,0.0,250.05298083
22671,250.05298083,1527959700,250.4,250.05298083,250.4,3.02763198,758.11466425,250.39855215
22672,250.05298083,1527960000,250.05298083,250.05298083,250.05298083,0.0,0.0,250.05298083
22673,249.19615671,1527960300,250.05298083,249.19615671,250.05298083,1.76220843,440.60001053,250.02718352
22674,249.19615671,1527960600,249.19615671,249.19615671,249.19615671,0.0,0.0,249.19615671
22675,250.19860005,1527960900,250.6504,250.19860001,250.3999998,0.06081666,15.22226137,250.29755627
22676,250.85320001,1527961200,251.2073,250.32950377,250.33042847,8.99873108,2252.68514765,250.33364455
22677,250.85320001,1527961500,250.85320002,250.85320001,250.85320002,0.022961370000000002,5.75993314,250.85320001
22678,250.8533,1527961800,250.8533,250.8533,250.8533,10.584,2655.0313272,250.8533
22679,251.47597611,1527962100,251.47597611,250.8533,250.8533,0.55401638,139.08169629,251.04257078
22680,251.37286955,1527962400,251.37286971,251.37286955,251.37286955,0.05648661,14.19920124,251.37286959
22681,253.0,1527962700,253.0,251.40000001,251.82286954,8.8449254,2235.78889385,252.77645573
22682,253.806,1527963000,254.56604339,252.9684,253.1225995,10.48314542,2657.31919687,253.48491224
22683,255.27318494,1527963300,256.59084421,254.31940001,254.56604338,58.07490674,14803.06463851,254.89605527
22684,254.31940001,1527963600,255.27318494,254.31940001,255.27318494,0.21869756,55.63491376,254.39201865
22685,254.31940001,1527963900,254.31940001,254.31940001,254.31940001,0.0,0.0,254.31940001
22686,256.79999987,1527964200,256.79999987,254.32400017,254.32400017,5.59352305,1428.75683212,255.43057914
22687,256.79706555,1527964500,256.79706555,256.78335337,256.78335337,1.17824394,302.56691633,256.79479949
22688,254.89850002,1527964800,255.00000008,254.89850002,255.00000008,0.80581768,205.42330665,254.9252911
22689,254.86680004,1527965100,254.86680004,254.86680004,254.86680004,0.01008979,2.57155249,254.86680004
22690,254.86680039,1527965400,254.86680039,254.86680032,254.86680032,0.11803134,30.08226996,254.86680032
22691,257.61977859,1527965700,257.61977859,255.40430028,255.40430028,7.16575396,1840.79470397,256.88779076
22692,256.2435,1527966000,257.61977878,256.2435,257.61977877,11.09371592,2854.93097361,257.34668114
22693,256.000001,1527966300,256.000001,256.000001,256.000001,0.08014318000000001,20.51665416,256.000001
22694,256.000001,1527966600,256.00000117,256.000001,256.00000117,0.25053719,64.13752091,256.00000109
22695,257.200001,1527966900,257.200001,256.000001,256.000001,3.80428134,976.07529499,256.57284721
22696,255.55888681,1527967200,255.55888699,255.55888681,255.55888699,0.1,25.55588869,255.55888695
22697,255.38006547,1527967500,255.38006549,255.38006547,255.38006549,51.75512033,13217.22601828,255.38006547
22698,255.38006547,1527967800,255.38006547,255.38006547,255.38006547,0.0,0.0,255.38006547
22699,256.50615719,1527968100,256.50615719,256.50615719,256.50615719,0.01024981,2.62913937,256.50615719
22700,256.50615719,1527968400,256.50615719,256.50615719,256.50615719,0.0,0.0,256.50615719
22701,256.50615719,1527968700,256.50615719,256.50615719,256.50615719,0.11113089999999999,28.5057601,256.50615719
22702,256.5061572,1527969000,256.5061572,256.5061572,256.5061572,0.4403,112.93966101,256.5061572
22703,256.5061572,1527969300,256.5061572,256.5061572,256.5061572,0.03925209,10.06840276,256.5061572
22704,257.61491321,1527969600,257.61491321,257.61491321,257.61491321,0.01138985,2.93419521,257.61491321
22705,256.5061572,1527969900,257.0605352,256.50615719,257.0605352,0.86993487,223.1501339,256.51360993
22706,256.5061572,1527970200,256.5061572,256.5061572,256.5061572,0.0,0.0,256.5061572
22707,256.5061572,1527970500,256.5061572,256.5061572,256.5061572,0.0,0.0,256.5061572
22708,256.5061572,1527970800,256.5061572,256.5061572,256.5061572,0.0,0.0,256.5061572
22709,256.5061572,1527971100,256.5061572,256.5061572,256.5061572,0.0,0.0,256.5061572
22710,256.5061572,1527971400,256.5061572,256.5061572,256.5061572,0.0,0.0,256.5061572
22711,257.61491348,1527971700,257.61491364,257.06053449,257.06053449,3.95165693,1017.55741254,257.50145586
22712,255.50775815,1527972000,257.61491364,255.50775697,257.61491364,4.45226977,1145.20600863,257.21846783
22713,255.61213902,1527972300,255.61213919,255.61213902,255.61213919,0.11789089,30.13434257,255.61213914
22714,255.38006526,1527972600,255.612139,255.38006526,255.612138,0.0175639,4.48819254,255.53507732
22715,254.0000001,1527972900,255.5,254.00000008,255.5,5.30268614,1347.72014517,254.15800777
22716,254.0,1527973200,254.74999957,254.0,254.74999957,7.59350093,1928.7551367,254.00077704
22717,252.66267,1527973500,253.5,252.66267,253.5,7.76887548,1966.52536801,253.12870222
22718,251.9587,1527973800,252.16369162,250.53444,252.16369162,17.42910081,4379.25800148,251.26126982
22719,250.04713519,1527974100,250.04713519,250.04713519,250.04713519,0.02886921,7.21866325,250.04713519
22720,250.24329471,1527974400,250.24329471,250.0,250.0,2.56368241,640.92303544,250.000949
22721,251.0029173,1527974700,251.0029173,250.15,250.15,0.058448150000000004,14.63151809,250.33329695
22722,251.0029173,1527975000,251.0029173,250.24329471,250.24329471,0.12089841,30.2661905,250.34399132
22723,250.24329472,1527975300,250.24329473,250.0,250.24329473,35.89992819,8983.70561588,250.24299681
22724,250.24329472,1527975600,250.24329472,250.00000001,250.24329472,9.74457254,2438.50032676,250.24189791
22725,251.0029173,1527975900,251.0029173,250.24329473,250.24329473,0.01888424,4.73171944,250.56446248
22726,251.00291738,1527976200,251.00291738,250.00369969,250.00370053,2.46901348,617.65075617,250.16094937
22727,251.00291738,1527976500,251.00291738,251.00291738,251.00291738,0.0,0.0,251.00291738
22728,251.32659695,1527976800,251.71358456,251.32659695,251.71358456,0.0866839,21.79002856,251.37342192
22729,251.0001,1527977100,251.0001,251.0001,251.0001,0.00597679,1.5001748799999999,251.0001
22730,251.0001,1527977400,251.77959955,251.0001,251.77959955,0.1105878,27.78231654,251.22406399
22731,251.0001,1527977700,251.0001,251.0001,251.0001,0.0,0.0,251.0001
22732,251.0001,1527978000,251.0001,251.0001,251.0001,0.0,0.0,251.0001
22733,251.0001,1527978300,251.0001,251.0001,251.0001,0.0,0.0,251.0001
22734,251.0001,1527978600,251.0001,251.0001,251.0001,0.0,0.0,251.0001
22735,249.59059272,1527978900,251.35386082,249.59059272,251.35386082,3.05662088,765.8336026,250.54909741
22736,249.59059272,1527979200,249.59059272,249.59059272,249.59059272,0.0,0.0,249.59059272
22737,250.04128695,1527979500,250.04128695,250.04128695,250.04128695,0.31727493,79.33183181,250.04128695
22738,250.04128695,1527979800,250.04128695,250.04128695,250.04128695,0.0,0.0,250.04128695
22739,250.04128695,1527980100,250.04128695,250.04128695,250.04128695,0.0,0.0,250.04128695
22740,250.04128695,1527980400,250.04128695,250.04128695,250.04128695,0.0,0.0,250.04128695
22741,250.04128695,1527980700,250.04128695,250.04128695,250.04128695,0.0,0.0,250.04128695
22742,250.04128695,1527981000,250.04128695,250.04128695,250.04128695,0.0,0.0,250.04128695
22743,250.04128695,1527981300,250.04128695,250.04128695,250.04128695,0.0,0.0,250.04128695
22744,251.11167689,1527981600,251.11167689,250.1002961,250.1002961,0.87476047,219.64591828,251.09264286
22745,249.14015849,1527981900,249.59059272,249.14015849,249.59059272,0.02272853,5.66331903,249.17225336
22746,251.55352662,1527982200,251.55352662,249.14,249.14000001,0.63338793,158.78754575,250.69556622
22747,251.13745902,1527982500,251.13745902,251.13745902,251.13745902,0.08760111,21.99992017,251.13745902
22748,250.54999853,1527982800,250.54999974,250.54999802,250.54999802,0.64259803,161.00293542,250.54999845
22749,250.54999853,1527983100,250.54999853,250.54999853,250.54999853,3.10341646,777.56098949,250.54999853
22750,250.54999853,1527983400,250.54999853,250.54999853,250.54999853,0.0,0.0,250.54999853
22751,249.29070001,1527983700,250.00000008,249.29070001,250.00000008,36.73,9156.50423917,249.29224718
22752,249.07999992,1527984000,249.64549963,247.87544493,249.64549963,2.38345673,591.4911711,248.16526503
22753,249.08,1527984300,249.08,247.87544585,248.86694732,4.66328498,1159.90395303,248.73108935
22754,247.7061386,1527984600,247.87544455,247.7061386,247.87544455,42.29200897,10483.12797673,247.8749114
22755,247.92432003,1527984900,247.92432003,247.92432003,247.92432003,0.01002216,2.4847372,247.92432003
22756,247.92432003,1527985200,247.92432003,247.92432003,247.92432003,0.0,0.0,247.92432003
22757,249.93780635,1527985500,249.93780635,249.93780635,249.93780635,0.08802157000000001,21.99991811,249.93780635
22758,249.54169999,1527985800,249.54169999,249.54169999,249.54169999,2.11335982,527.37140217,249.54169999
22759,249.54169999,1527986100,249.54169999,249.54169999,249.54169999,0.0,0.0,249.54169999
22760,249.54169999,1527986400,249.54169999,249.54169999,249.54169999,0.0,0.0,249.54169999
22761,249.0,1527986700,249.0,249.0,249.0,0.005,1.245,249.0
22762,249.54169999,1527987000,249.54169999,249.5,249.5,0.1227701,30.63605096,249.54000169
22763,250.09012702,1527987300,250.09012702,249.54169999,249.54169999,5.31896979,1329.2207047,249.90190905
22764,249.15000082,1527987600,249.62330029,249.15000082,249.62330029,0.22401445,55.81510043,249.15848258
22765,249.22000003,1527987900,249.42,249.18000002,249.42,0.35621753,88.77431882,249.2137847
22766,250.0,1527988200,250.21864194,250.0,250.21864194,2.56114444,640.28829983,250.00085502
22767,250.0,1527988500,250.0,250.0,250.0,0.0,0.0,250.0
22768,249.00000013,1527988800,249.25,249.0,249.25,0.44324592,110.42200653,249.12131517
22769,249.00000013,1527989100,249.00000013,249.00000013,249.00000013,0.0,0.0,249.00000013
22770,249.00000013,1527989400,249.00000013,249.00000013,249.00000013,0.0,0.0,249.00000013
22771,249.24906365,1527989700,249.24906365,249.24906365,249.24906365,0.01003819,2.50200945,249.24906365
22772,249.24906365,1527990000,249.24906365,249.24906365,249.24906365,0.0,0.0,249.24906365
22773,248.92335001,1527990300,249.0,248.92335001,249.0,0.1228239,30.57665181,248.94708452
22774,248.92335001,1527990600,248.92335001,248.92335001,248.92335001,0.0,0.0,248.92335001
22775,250.0612,1527990900,250.0612,250.06119942,250.06119942,0.04190583,10.47902211,250.06119944
22776,250.0612,1527991200,250.0612,250.0612,250.0612,0.0,0.0,250.0612
22777,250.0612,1527991500,250.0612,250.0612,250.0612,0.0,0.0,250.0612
22778,250.0612,1527991800,250.0612,250.0612,250.0612,0.0,0.0,250.0612
22779,250.0612,1527992100,250.0612,250.0612,250.0612,0.0,0.0,250.0612
22780,249.39520308,1527992400,249.39520308,249.39520308,249.39520308,0.00401812,1.00209985,249.39520308
22781,249.39520308,1527992700,249.39520308,249.39520308,249.39520308,0.0,0.0,249.39520308
22782,249.39520308,1527993000,249.39520308,249.39520308,249.39520308,0.03104267,7.74189298,249.39520308
22783,249.39520308,1527993300,249.39520308,249.39520308,249.39520308,0.0,0.0,249.39520308
22784,249.35445165,1527993600,249.39520308,249.2298366,249.39520308,0.10640167,26.53293662,249.36579124
22785,249.35445205,1527993900,249.39520308,249.35445194,249.39520308,0.22107244,55.13007685,249.37562029
22786,249.35445205,1527994200,249.35445205,249.35445205,249.35445205,0.0,0.0,249.35445205
22787,249.35445205,1527994500,249.35445205,249.35445205,249.35445205,0.0,0.0,249.35445205
22788,249.35445205,1527994800,249.35445205,249.35445205,249.35445205,0.0,0.0,249.35445205
22789,248.99373932,1527995100,249.54286866,248.9937393,249.54286866,1.11216878,276.9274736,248.99770482
22790,248.89301424,1527995400,248.993739,248.76862989,248.99373889,0.06836396,17.01821132,248.93542335
22791,248.76863002,1527995700,248.993739,248.76863002,248.993739,0.71070281,176.80259396,248.77148574
22792,248.76863002,1527996000,248.76863002,248.76863002,248.76863002,0.0,0.0,248.76863002
22793,248.76863002,1527996300,248.76863002,248.76863002,248.76863002,0.0,0.0,248.76863002
22794,248.49637224,1527996600,248.49637224,248.4963722,248.4963722,1.59387888,396.07311944,248.49637222
22795,248.47218609,1527996900,248.47218616,248.47218609,248.47218616,0.19941089,49.54805977,248.47218614
22796,248.47218614,1527997200,248.72065835,248.47218609,248.47218609,1.63164559,405.42986162,248.47912077
22797,248.47218614,1527997500,248.47218614,248.47218614,248.47218614,0.0,0.0,248.47218614
22798,248.47218609,1527997800,248.47218609,248.47218609,248.47218609,0.01002654,2.49131631,248.47218609
22799,248.72072054,1527998100,248.72072054,248.47218609,248.47218609,0.56226616,139.79885863,248.63466553
22800,250.0,1527998400,250.092,249.99999975,249.99999975,18.3801507,4595.03859495,250.00005005
22801,250.0,1527998700,250.0,250.0,250.0,0.0,0.0,250.0
22802,249.25000008,1527999000,249.25000008,249.25000008,249.25000008,0.01517007,3.78113994,249.25000008
22803,249.24999991,1527999300,249.24999991,249.24999991,249.24999991,0.01206138,3.00629896,249.24999991
22804,248.2,1527999600,248.20000008,248.2,248.20000008,0.14015686,34.78693265,248.20000001
22805,248.0,1527999900,248.0,247.92432001,248.0,0.6423409999999999,159.29766852,247.99548607
22806,248.0,1528000200,248.0,247.92432,248.0,0.73277414,181.71754266,247.98574723
22807,248.0,1528000500,248.0,248.0,248.0,0.0,0.0,248.0
22808,248.0,1528000800,248.0,248.0,248.0,0.0,0.0,248.0
22809,247.92432001,1528001100,247.92432001,247.92432001,247.92432001,0.5959661900000001,147.7545124,247.92432001
