,close,date,high,low,open,quoteVolume,volume,weightedAverage
272,0.0021712800000000003,1490136000,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
273,0.0021712800000000003,1490136300,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
274,0.0021712800000000003,1490136600,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
275,0.0021712800000000003,1490136900,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
276,0.0021712800000000003,1490137200,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
277,0.0021712800000000003,1490137500,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
278,0.0021712800000000003,1490137800,0.0021712800000000003,0.0021712800000000003,0.0021712800000000003,0.0,0.0,0.0021712800000000003
279,0.00217685,1490138100,0.00217685,0.00217685,0.00217685,2508.0,5.4595398,0.00217685
280,0.00214301,1490138400,0.00214301,0.00214299,0.00214299,555.55684568,1.19056299,0.002143
281,0.00214301,1490138700,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
282,0.00214301,1490139000,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
283,0.00214301,1490139300,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
284,0.00214301,1490139600,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
285,0.00214301,1490139900,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
286,0.00214301,1490140200,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
287,0.00214301,1490140500,0.00214301,0.00214301,0.00214301,0.0,0.0,0.00214301
288,0.0021519300000000002,1490140800,0.00215249,0.0021519300000000002,0.00215249,3251.0139649,6.99760117,0.00215243
289,0.0021519300000000002,1490141100,0.0021519300000000002,0.0021519300000000002,0.0021519300000000002,0.0,0.0,0.0021519300000000002
290,0.0021519300000000002,1490141400,0.0021519300000000002,0.0021519300000000002,0.0021519300000000002,0.0,0.0,0.0021519300000000002
291,0.0021519300000000002,1490141700,0.0021519300000000002,0.0021519300000000002,0.0021519300000000002,0.0,0.0,0.0021519300000000002
292,0.0021519300000000002,1490142000,0.0021519300000000002,0.0021519300000000002,0.0021519300000000002,0.0,0.0,0.0021519300000000002
293,0.00213372,1490142300,0.00214298,0.00213372,0.00214298,1758.93715955,3.75328529,0.00213383
294,0.00211869,1490142600,0.00211869,0.00211869,0.00211869,132320.51679883,280.34615573,0.00211869
295,0.00211869,1490142900,0.00211869,0.00211869,0.00211869,0.0,0.0,0.00211869
296,0.00214816,1490143200,0.00214816,0.002119,0.002119,142740.45012948,302.47503282,0.00211905
297,0.002119,1490143500,0.002119,0.002119,0.002119,3036.62064597,6.4345991399999996,0.002119
298,0.002119,1490143800,0.002119,0.002119,0.002119,5099.55208443,10.80595086,0.002119
299,0.002119,1490144100,0.00211901,0.002119,0.00211901,6538.01937922,13.85406329,0.002119
300,0.002119,1490144400,0.002119,0.002119,0.002119,71302.90057284,151.09084631,0.002119
301,0.002119,1490144700,0.002119,0.002119,0.002119,123339.37938835,261.35614492,0.002119
302,0.0021169,1490145000,0.002119,0.0021169,0.002119,99030.71796876,209.84472502,0.00211898
303,0.0021181200000000002,1490145300,0.0021181200000000002,0.0021000000000000003,0.0021000000000000003,7936.13971953,16.78668371,0.00211522
304,0.00211869,1490145600,0.00211869,0.00211869,0.00211869,1.16320071,0.00246446,0.00211869
305,0.00211816,1490145900,0.00211816,0.00211816,0.00211816,582.8090807,1.23448288,0.00211816
306,0.00211816,1490146200,0.00211816,0.00211816,0.00211816,0.0,0.0,0.00211816
307,0.00206,1490146500,0.0021000000000000003,0.00205,0.0021000000000000003,28963.84161346,59.57302224,0.0020568
308,0.0021116999999999998,1490146800,0.0021116999999999998,0.0021116999999999998,0.0021116999999999998,5302.86413918,11.1980582,0.0021116999999999998
309,0.00212925,1490147100,0.00212925,0.00212925,0.00212925,3361.07387451,7.15656654,0.00212925
310,0.00212925,1490147400,0.00212925,0.00212925,0.00212925,0.0,0.0,0.00212925
311,0.00212925,1490147700,0.00212925,0.00212925,0.00212925,0.0,0.0,0.00212925
312,0.00212925,1490148000,0.00212925,0.00212925,0.00212925,0.0,0.0,0.00212925
313,0.00212251,1490148300,0.00212251,0.00212251,0.00212251,1681.67239803,3.5693664800000002,0.00212251
314,0.00212781,1490148600,0.00212781,0.00209603,0.00209603,10493.84539615,22.09752927,0.00210576
315,0.00212781,1490148900,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
316,0.00212781,1490149200,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
317,0.00212781,1490149500,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
318,0.00212781,1490149800,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
319,0.00212781,1490150100,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
320,0.00212781,1490150400,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
321,0.00212781,1490150700,0.00212781,0.00212781,0.00212781,0.0,0.0,0.00212781
322,0.00210254,1490151000,0.0021426600000000002,0.00210254,0.0021426600000000002,3269.47948125,6.89547498,0.00210904
323,0.00210254,1490151300,0.00210254,0.00210254,0.00210254,0.0,0.0,0.00210254
324,0.00210254,1490151600,0.00210254,0.00210254,0.00210254,0.0,0.0,0.00210254
325,0.00214265,1490151900,0.00214265,0.00214265,0.00214265,4999.99999999,10.71324999,0.00214265
326,0.00211255,1490152200,0.00214265,0.00211255,0.00214265,6969.32805937,14.72389152,0.00211267
327,0.00211255,1490152500,0.00211255,0.00211255,0.00211255,0.0,0.0,0.00211255
328,0.00211255,1490152800,0.00211255,0.00211255,0.00211255,0.0,0.0,0.00211255
329,0.00211255,1490153100,0.00211255,0.00211255,0.00211255,0.0,0.0,0.00211255
330,0.0021126,1490153400,0.0021126,0.0021126,0.0021126,23.13481641,0.04887461,0.0021126
331,0.0021126,1490153700,0.0021126,0.0021126,0.0021126,0.0,0.0,0.0021126
332,0.0021126,1490154000,0.0021126,0.0021126,0.0021126,0.0,0.0,0.0021126
333,0.0021126,1490154300,0.0021126,0.0021126,0.0021126,2042.18834625,4.3143271,0.0021126
334,0.0021000000000000003,1490154600,0.00214589,0.0021000000000000003,0.0021126,150016.74576845,315.45407201,0.00210279
335,0.0021000000000000003,1490154900,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
336,0.00214589,1490155200,0.00214589,0.00214589,0.00214589,69901.06669027,149.99999999,0.00214589
337,0.00214589,1490155500,0.00214589,0.00214589,0.00214589,0.0,0.0,0.00214589
338,0.0021000000000000003,1490155800,0.00210986,0.0021000000000000003,0.00210986,115385.02800736,242.34154548,0.00210028
339,0.0021000000000000003,1490156100,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
340,0.00206,1490156400,0.00206,0.002,0.00205001,156317.14535634,312.90643499,0.00200174
341,0.0021000100000000002,1490156700,0.0021000100000000002,0.00206,0.00206,10843.80438189,22.772091,0.0021000000000000003
342,0.00207789,1490157000,0.00207789,0.00207787,0.00207787,5995.31203278,12.45751325,0.00207787
343,0.00210632,1490157300,0.00210632,0.00210632,0.00210632,681.52900741,1.43551817,0.00210632
344,0.00210632,1490157600,0.00210632,0.00210632,0.00210632,0.0,0.0,0.00210632
345,0.002137,1490157900,0.002137,0.002137,0.002137,1325.0,2.831525,0.002137
346,0.002137,1490158200,0.002137,0.002137,0.002137,0.0,0.0,0.002137
347,0.002137,1490158500,0.002137,0.002137,0.002137,0.0,0.0,0.002137
348,0.002137,1490158800,0.002137,0.002137,0.002137,0.0,0.0,0.002137
349,0.002137,1490159100,0.002137,0.002137,0.002137,0.0,0.0,0.002137
350,0.002137,1490159400,0.002137,0.002137,0.002137,0.0,0.0,0.002137
351,0.0021396600000000003,1490159700,0.0021396600000000003,0.0021396600000000003,0.0021396600000000003,10.0,0.021396599999999998,0.0021396600000000003
352,0.0021396600000000003,1490160000,0.0021396600000000003,0.0021396600000000003,0.0021396600000000003,0.0,0.0,0.0021396600000000003
353,0.0021396600000000003,1490160300,0.0021396600000000003,0.0021396600000000003,0.0021396600000000003,0.0,0.0,0.0021396600000000003
354,0.0021396600000000003,1490160600,0.0021396600000000003,0.0021396600000000003,0.0021396600000000003,0.0,0.0,0.0021396600000000003
355,0.00210861,1490160900,0.00210861,0.00210861,0.00210861,702.71714169,1.4817563900000001,0.00210861
356,0.00212926,1490161200,0.00212926,0.00212926,0.00212926,81.23283959,0.17296583000000001,0.00212926
357,0.00210633,1490161500,0.00210861,0.00210633,0.00210861,4844.77981592,10.20558932,0.0021065100000000002
358,0.00210633,1490161800,0.00210633,0.00210633,0.00210633,0.0,0.0,0.00210633
359,0.00210633,1490162100,0.00210633,0.00210633,0.00210633,0.0,0.0,0.00210633
360,0.00209153,1490162400,0.00209153,0.00209153,0.00209153,1699.75069483,3.55507957,0.00209153
361,0.00205465,1490162700,0.00205465,0.00205465,0.00205465,0.48790123,0.00100246,0.00205465
362,0.00205465,1490163000,0.00205465,0.00205465,0.00205465,0.0,0.0,0.00205465
363,0.0020878900000000002,1490163300,0.0020878900000000002,0.0020878900000000002,0.0020878900000000002,119.73638836,0.24999639999999998,0.0020878900000000002
364,0.0020878900000000002,1490163600,0.0020878900000000002,0.0020878900000000002,0.0020878900000000002,0.0,0.0,0.0020878900000000002
365,0.0020878900000000002,1490163900,0.0020878900000000002,0.0020878900000000002,0.0020878900000000002,0.0,0.0,0.0020878900000000002
366,0.0020878900000000002,1490164200,0.0020878900000000002,0.0020878900000000002,0.0020878900000000002,0.0,0.0,0.0020878900000000002
367,0.0020878900000000002,1490164500,0.0020878900000000002,0.0020878900000000002,0.0020878900000000002,0.0,0.0,0.0020878900000000002
368,0.00209661,1490164800,0.00209661,0.00207947,0.00207947,1541.92081089,3.20660606,0.00207961
369,0.00209661,1490165100,0.00209661,0.00209661,0.00209661,0.0,0.0,0.00209661
370,0.00209661,1490165400,0.00209661,0.00209661,0.00209661,0.0,0.0,0.00209661
371,0.00209661,1490165700,0.00209661,0.00209661,0.00209661,0.0,0.0,0.00209661
372,0.00209661,1490166000,0.00209661,0.00209661,0.00209661,0.0,0.0,0.00209661
373,0.00209661,1490166300,0.00209661,0.00209661,0.00209661,0.0,0.0,0.00209661
374,0.00209661,1490166600,0.00209661,0.00209661,0.00209661,0.0,0.0,0.00209661
375,0.00209714,1490166900,0.00209714,0.00209714,0.00209714,104.90243983,0.2199951,0.00209714
376,0.00209714,1490167200,0.00209714,0.00209714,0.00209714,0.0,0.0,0.00209714
377,0.00208024,1490167500,0.00208366,0.00208024,0.00208366,4703.49732254,9.78920672,0.00208126
378,0.00206044,1490167800,0.00206045,0.00206044,0.00206045,778.72835746,1.6045286,0.00206044
379,0.00206045,1490168100,0.00206045,0.00206045,0.00206045,10.01381062,0.02063295,0.00206045
380,0.00206045,1490168400,0.00206045,0.00206045,0.00206045,0.0,0.0,0.00206045
381,0.00206045,1490168700,0.00206045,0.00206045,0.00206045,0.0,0.0,0.00206045
382,0.0020858,1490169000,0.0020858,0.0020858,0.0020858,50000.0,104.29,0.0020858
383,0.00205306,1490169300,0.00206047,0.00205306,0.00206047,3010.66823945,6.19304106,0.00205703
384,0.00202211,1490169600,0.00205078,0.00202211,0.00205078,121.05108994,0.24654932000000002,0.00203673
385,0.0020521,1490169900,0.0020521,0.0020505,0.0020505,1573.64377666,3.22919487,0.00205204
386,0.00202211,1490170200,0.00202211,0.00202211,0.00202211,14227.50098198,28.76957201,0.00202211
387,0.00202211,1490170500,0.00202211,0.00202211,0.00202211,0.0,0.0,0.00202211
388,0.00202211,1490170800,0.00202211,0.00202211,0.00202211,0.0,0.0,0.00202211
389,0.00197841,1490171100,0.00202212,0.00197841,0.00202212,490652.7218177,986.49926299,0.00201058
390,0.00197841,1490171400,0.00197841,0.00197841,0.00197841,62.23614171,0.12312859999999999,0.00197841
391,0.00196761,1490171700,0.00196761,0.00196761,0.00196761,2916.95357032,5.73942701,0.00196761
392,0.0020220999999999998,1490172000,0.0020220999999999998,0.0019676200000000002,0.0019676200000000002,7795.93327095,15.71409216,0.0020156700000000002
393,0.00200759,1490172300,0.0020282,0.00200759,0.0020282,72924.11976153,146.40716815,0.00200766
394,0.00200759,1490172600,0.00200759,0.00200759,0.00200759,0.0,0.0,0.00200759
395,0.00202819,1490172900,0.00202819,0.00202819,0.00202819,101.3304079,0.20551731,0.00202819
396,0.00202818,1490173200,0.00202818,0.00202818,0.00202818,49305.28848524,99.99999999,0.00202818
397,0.00202818,1490173500,0.00202818,0.00202818,0.00202818,0.0,0.0,0.00202818
398,0.00202818,1490173800,0.00202818,0.00202818,0.00202818,0.0,0.0,0.00202818
399,0.00202818,1490174100,0.00202818,0.00202818,0.00202818,0.0,0.0,0.00202818
400,0.0020282,1490174400,0.0020282,0.00202616,0.00202616,21012.65187688,42.57626168,0.00202622
401,0.0020282,1490174700,0.0020282,0.0020282,0.0020282,0.0,0.0,0.0020282
402,0.0020282,1490175000,0.0020282,0.0020282,0.0020282,0.0,0.0,0.0020282
403,0.00202617,1490175300,0.00202617,0.00202617,0.00202617,952.41426266,1.9297532,0.00202617
404,0.00197011,1490175600,0.00197011,0.00197011,0.00197011,81.0297575,0.15963753,0.00197011
405,0.00197011,1490175900,0.00197011,0.00197011,0.00197011,0.0,0.0,0.00197011
406,0.00197011,1490176200,0.00197011,0.00197011,0.00197011,0.0,0.0,0.00197011
407,0.00203421,1490176500,0.00203421,0.00203421,0.00203421,58.489088,0.11897908,0.00203421
408,0.00203335,1490176800,0.00203335,0.00203335,0.00203335,2222.20875606,4.51852817,0.00203335
409,0.00203335,1490177100,0.00203335,0.00203335,0.00203335,0.0,0.0,0.00203335
410,0.00203335,1490177400,0.00203335,0.00203335,0.00203335,0.0,0.0,0.00203335
411,0.00203335,1490177700,0.00203335,0.00203335,0.00203335,0.0,0.0,0.00203335
412,0.00203739,1490178000,0.00203739,0.00203736,0.00203736,363.34300748,0.74026402,0.00203736
413,0.00203739,1490178300,0.00203739,0.00203739,0.00203739,0.0,0.0,0.00203739
414,0.0019716300000000003,1490178600,0.00203999,0.0019716300000000003,0.00203999,4609.33872198,9.2460766,0.00200594
415,0.0019716300000000003,1490178900,0.0019716300000000003,0.0019716300000000003,0.0019716300000000003,0.0,0.0,0.0019716300000000003
416,0.0019716300000000003,1490179200,0.0019716300000000003,0.0019716300000000003,0.0019716300000000003,0.0,0.0,0.0019716300000000003
417,0.0019716300000000003,1490179500,0.0019716300000000003,0.0019716300000000003,0.0019716300000000003,0.0,0.0,0.0019716300000000003
418,0.002043,1490179800,0.002043,0.00203999,0.00203999,4314.35670849,8.80289428,0.00204037
419,0.002043,1490180100,0.002043,0.002043,0.002043,0.0,0.0,0.002043
420,0.002043,1490180400,0.002043,0.002043,0.002043,0.0,0.0,0.002043
421,0.00209999,1490180700,0.00209999,0.00206,0.00206,10999.54653397,23.04657006,0.00209522
422,0.00209999,1490181000,0.00209999,0.00209999,0.00209999,0.0,0.0,0.00209999
423,0.00197756,1490181300,0.00197756,0.0019716300000000003,0.0019716300000000003,2400.92125315,4.73426618,0.0019718500000000003
424,0.00197756,1490181600,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
425,0.00197756,1490181900,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
426,0.00197756,1490182200,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
427,0.00197756,1490182500,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
428,0.00197756,1490182800,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
429,0.00197756,1490183100,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
430,0.00197756,1490183400,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
431,0.00197756,1490183700,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
432,0.00197756,1490184000,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
433,0.00197756,1490184300,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
434,0.00197756,1490184600,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
435,0.00197756,1490184900,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
436,0.00197756,1490185200,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
437,0.00197756,1490185500,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
438,0.00197756,1490185800,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
439,0.00197756,1490186100,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
440,0.00197756,1490186400,0.00197756,0.00197756,0.00197756,0.0,0.0,0.00197756
441,0.00209997,1490186700,0.00209997,0.00209997,0.00209997,112.64446635,0.23655,0.00209997
442,0.00209997,1490187000,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
443,0.00209997,1490187300,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
444,0.00209997,1490187600,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
445,0.00209997,1490187900,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
446,0.00209997,1490188200,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
447,0.00209997,1490188500,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
448,0.00209997,1490188800,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
449,0.00209997,1490189100,0.00209997,0.00209997,0.00209997,380.95782321,0.8,0.00209997
450,0.00209997,1490189400,0.00209997,0.00209997,0.00209997,6190.56462711,12.99999999,0.00209997
451,0.00209997,1490189700,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
452,0.00209997,1490190000,0.00209997,0.00209997,0.00209997,0.0,0.0,0.00209997
453,0.0019676,1490190300,0.00198433,0.0019676,0.00198433,30211.13293132,59.66532491,0.00197494
454,0.00209995,1490190600,0.00209995,0.00209995,0.00209995,24.8142721,0.05210873,0.00209995
455,0.00209997,1490190900,0.00209997,0.00209997,0.00209997,303.59831331,0.6375473500000001,0.00209997
456,0.0019703,1490191200,0.0019703,0.0019502999999999999,0.0019676,210820.83169121,414.62928721,0.00196673
457,0.0019703,1490191500,0.0019703,0.0019703,0.0019703,651.58326626,1.2838145,0.0019703
458,0.0019703,1490191800,0.0019703,0.0019703,0.0019703,0.0,0.0,0.0019703
459,0.0019703,1490192100,0.0019703,0.0019703,0.0019703,0.0,0.0,0.0019703
460,0.0019703,1490192400,0.0019703,0.0019703,0.0019703,0.0,0.0,0.0019703
461,0.00209997,1490192700,0.00209997,0.0019600000000000004,0.0019600000000000004,109528.70397765,228.00584842,0.00208169
462,0.00209998,1490193000,0.00209998,0.00209997,0.00209997,953.84583249,2.00305715,0.00209997
463,0.00209898,1490193300,0.00209898,0.002,0.002,1047.64196112,2.09999952,0.0020044999999999998
464,0.00209898,1490193600,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
465,0.00209898,1490193900,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
466,0.00209898,1490194200,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
467,0.00209898,1490194500,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
468,0.00209898,1490194800,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
469,0.00209898,1490195100,0.00209898,0.00209898,0.00209898,0.0,0.0,0.00209898
470,0.002,1490195400,0.002,0.002,0.002,1e-08,0.0,0.002
471,0.00209986,1490195700,0.00209988,0.00193,0.00195034,548949.02155487,1104.5547356,0.00201212
472,0.00209986,1490196000,0.00209986,0.00209986,0.00209986,0.0,0.0,0.00209986
473,0.00209986,1490196300,0.00209986,0.00209986,0.00209986,0.0,0.0,0.00209986
