,close,date,high,low,open,quoteVolume,volume,weightedAverage
16388,92.63259716,1494970800,93.8,92.40053008,92.40053008,3.16065856,292.18896644,92.44559666
16389,92.40053044,1494971100,92.63259716,92.40053041,92.63259716,6.52915974,603.31383277,92.40298243
16390,91.87203625,1494971400,92.40053063,91.87203625,92.40053053,83.26211321,7693.35336667,92.39920859
16391,91.87203616,1494971700,91.87203633,91.87203616,91.87203633,4.13523053,379.91204944,91.87203632
16392,91.87203616,1494972000,91.87203616,91.87203616,91.87203616,14.4386979,1326.51257557,91.87203616
16393,91.87203616,1494972300,92.99562452,91.87203616,91.87203616,11.11235407,1022.83216499,92.04459816
16394,92.99562411,1494972600,92.99562411,92.99562411,92.99562411,0.13275479,12.34561454,92.99562411
16395,91.87203616,1494972900,91.87203616,91.87203616,91.87203616,0.94824691,87.1173744,91.87203616
16396,91.87203616,1494973200,91.87203616,91.87203616,91.87203616,0.011633,1.06874739,91.87203616
16397,91.87203616,1494973500,91.87203616,91.87203616,91.87203616,0.0,0.0,91.87203616
16398,91.87203615,1494973800,92.06805083,91.87203615,92.06805083,25.096733,2305.70050649,91.87253601
16399,91.87203615,1494974100,91.87203616,91.87203615,91.87203615,3.1141870799999998,286.10670799,91.87203615
16400,91.47000001,1494974400,91.87203615,91.47,91.87203615,2.559599,234.14113861,91.47571108
16401,91.47000002,1494974700,91.47000002,91.47,91.47,0.9679079500000001,88.53454019,91.47
16402,91.88897377,1494975000,91.88897377,91.47000002,91.47000002,0.29664287,27.24251122,91.836056
16403,91.88534215,1494975300,91.88534215,91.88534215,91.88534215,2.19842555,202.00308385,91.88534215
16404,91.47000003,1494975600,91.47000003,91.47000003,91.47000003,0.01022988,0.93572712,91.47000003
16405,91.47000003,1494975900,91.47000003,91.47000003,91.47000003,0.0,0.0,91.47000003
16406,91.47000012,1494976200,91.47000012,91.47000012,91.47000012,0.01031141,0.9431846700000001,91.47000012
16407,91.47000012,1494976500,91.47000012,91.47000012,91.47000012,0.0,0.0,91.47000012
16408,91.5,1494976800,91.51,91.5,91.51,11.48330877,1050.72325245,91.50004354000001
16409,91.5,1494977100,91.88910675,91.5,91.88897375,9.02462095,826.68706573,91.60352222
16410,91.5,1494977400,91.5,91.5,91.5,0.0,0.0,91.5
16411,91.50000001,1494977700,91.50000001,91.50000001,91.50000001,0.11965373,10.94831629,91.50000001
16412,91.50000001,1494978000,91.50000001,91.50000001,91.50000001,0.0,0.0,91.50000001
16413,91.87203614,1494978300,91.87203614,91.87203614,91.87203614,0.0015,0.13780805000000002,91.87203614
16414,91.87203616,1494978600,91.87203616,91.87203615,91.87203615,2.39902555,220.40336207000001,91.87203615
16415,91.63613616,1494978900,91.63613616,91.63613616,91.63613616,0.01027192,0.94127905,91.63613616
16416,91.63613616,1494979200,91.63613616,91.50000002,91.63613616,0.13303906000000001,12.18637477,91.59997655
16417,91.50000001,1494979500,91.63613616,91.50000001,91.63613616,0.09717137,8.89468587,91.53607565
16418,91.50000001,1494979800,91.63613616,91.50000001,91.63613616,0.08356711,7.65381111,91.58879744
16419,91.50000001,1494980100,91.50000001,91.50000001,91.50000001,1.15747747,105.90918851,91.50000001
16420,91.5,1494980400,91.50000001,91.5,91.50000001,54.83585916,5017.48111328,91.5
16421,91.33,1494980700,91.63613616,91.3,91.54450002,15.83338169,1445.6043265,91.30104704
16422,91.3,1494981000,91.63613616,91.3,91.33,5.18066185,473.0297262,91.30681366
16423,91.17,1494981300,91.3,91.17,91.3,5.7743905600000005,526.81185769,91.23246033
16424,90.90027172,1494981600,91.17,90.90027172,91.1,3.5337805700000002,321.60168129,91.00782431
16425,90.90027172,1494981900,90.9999999,90.90027172,90.9999999,0.055375,5.03601956,90.94391988
16426,90.90027172,1494982200,90.90027172,90.90027172,90.90027172,1.51217086,137.45674206,90.90027172
16427,90.8,1494982500,90.8895249,90.8,90.8895249,0.02041723,1.85491758,90.85059939
16428,90.8,1494982800,90.80000001,90.8,90.80000001,5.51550074,500.80746719,90.8
16429,90.8,1494983100,90.8,90.8,90.8,14.77158889,1341.26027121,90.8
16430,90.67,1494983400,90.8,90.67,90.8,5.00231488,453.5611661,90.67025506
16431,90.67,1494983700,90.67,90.67,90.67,1.6137596699999999,146.31958927,90.67
16432,90.67,1494984000,90.900271,90.67,90.8,3.62948659,329.30747762,90.73114597
16433,90.67,1494984300,90.68,90.67,90.68,0.03188027,2.89060008,90.67050187
16434,90.67,1494984600,90.72534,90.67,90.68,4.02451404,364.90269757,90.67000237
16435,90.67,1494984900,90.67,90.67,90.67,0.0,0.0,90.67
16436,90.500001,1494985200,90.67,90.500001,90.67,10.57734685,958.25533756,90.59505669
16437,90.2,1494985500,90.50000099,90.2,90.4395249,0.1620587,14.64787781,90.38624776
16438,90.1170135,1494985800,90.39548671,90.1170135,90.37397827,0.035715210000000004,3.22473782,90.29032249
16439,90.50000098,1494986100,90.50000099,90.1157235,90.1170135,0.02940469,2.65613825,90.33042858
16440,90.2,1494986400,90.50000095,90.2,90.50000095,0.12539347,11.31534554,90.23871453
16441,90.2,1494986700,90.2,90.2,90.2,0.0,0.0,90.2
16442,90.2,1494987000,90.2,90.2,90.2,0.68429404,61.7233224,90.2
16443,90.1157235,1494987300,90.9999999,90.1157235,90.2,23.50838537,2118.667991,90.12392632
16444,89.4,1494987600,90.0795249,89.0,90.0795249,16.66561388,1490.14442823,89.41431374
16445,89.59,1494987900,89.59,89.4,89.4,2.2704676,203.223871,89.5074966
16446,89.59,1494988200,89.59,89.59,89.59,0.39330253,35.23597366,89.59
16447,89.0,1494988500,89.0,89.0,89.0,2.42833717,216.12200813,89.0
16448,89.00000002,1494988800,90.1157235,89.00000002,89.00000003,46.85623341,4221.98803106,90.10515194
16449,89.0,1494989100,89.00000002,89.0,89.00000002,0.02061856,1.83505184,89.0
16450,89.0,1494989400,89.3,89.0,89.3,28.12819472,2503.72456435,89.01120705
16451,90.7272728,1494989700,91.15999988,89.00000006,89.00000006,0.60169793,54.31726019,90.27330406
16452,90.2,1494990000,90.7272728,89.00000005,90.7272728,0.87256395,77.70649187,89.05535447
16453,90.2,1494990300,91.48970568,90.2,91.16,8.3238491,761.16952807,91.44441699
16454,90.20387744,1494990600,91.48970567,90.20387744,90.31635803,0.35444721,32.0956693,90.55133853
16455,89.0,1494990900,90.20387744,89.0,90.20387744,9.22140095,831.77951805,90.20099251
16456,89.0,1494991200,89.0,89.0,89.0,0.0,0.0,89.0
16457,89.74649085,1494991500,90.01364252,89.74649085,90.01364252,0.09841967,8.84592846,89.87968022
16458,90.90899989,1494991800,90.90899989,90.11572349,90.11572349,0.24288853,22.05638986,90.80869265
16459,91.0,1494992100,91.0,89.00000003,89.00000003,0.33997861,30.85809629,90.76481691
16460,91.48899968,1494992400,91.48899968,89.165907,89.165907,10.0398401,917.30853458,91.36684702
16461,90.81051066,1494992700,90.81051066,90.81051066,90.81051066,0.02336896,2.12214719,90.81051066
16462,91.48889994,1494993000,91.48889994,89.00000002,90.81051066,5.16946767,465.54118008,90.05592254
16463,91.47999996,1494993300,91.47999996,91.47999996,91.47999996,0.02582755,2.36270427,91.47999996
16464,91.19999999,1494993600,91.39999999,91.19999999,91.39999999,8.12553755,742.5994179,91.39080501
16465,90.01364252,1494993900,90.01364252,89.935,89.935,4.14584731,372.85962424,89.93568657
16466,90.1,1494994200,90.1,90.1,90.1,0.01029305,0.9274038,90.1
16467,90.1,1494994500,90.10365616,90.1,90.10365616,0.85465433,77.0043574,90.10000265
16468,90.1,1494994800,90.90899989,90.1,90.90899989,1.47844347,134.3206601,90.85275347
16469,90.18008998,1494995100,90.18008998,90.18008998,90.18008998,0.00024664,0.02224201,90.18008998
16470,90.1,1494995400,90.18008998,90.1,90.1,0.25958714,23.38958246,90.10300918
16471,89.94,1494995700,91.42979988,89.94,91.42979988,7.76310501,709.14817629,91.34852296
16472,89.735,1494996000,90.1,89.735,90.1,4.77924781,429.34790391,89.83587396
16473,89.165907,1494996300,89.7292264,89.165907,89.7292264,0.10134045,9.08117869,89.61060161
16474,89.7292264,1494996600,89.7292264,89.00000002,89.165907,1.34648147,119.86519626,89.02105148
16475,89.7292264,1494996900,89.7292264,89.7292264,89.7292264,0.03314608,2.97417211,89.7292264
16476,89.7292264,1494997200,89.7292264,89.7292264,89.7292264,0.0,0.0,89.7292264
16477,89.7292264,1494997500,89.72922641,89.7292264,89.72922641,0.02470007,2.21631817,89.7292264
16478,90.93999984,1494997800,90.93999984,89.0,89.0,2.52461837,226.73702846,89.81041695
16479,90.0,1494998100,90.70999977,89.0,89.00000002,0.40561514,36.67503926,90.41831935
16480,90.0,1494998400,90.0,90.0,90.0,0.0,0.0,90.0
16481,89.00000004,1494998700,89.99999999,89.00000004,89.99999999,2.33102931,207.52549756,89.02740805
16482,89.00000003,1494999000,89.00000003,89.00000003,89.00000003,0.17284185,15.38292465,89.00000003
16483,89.00000002,1494999300,89.99999998,89.00000002,89.99999998,3.14590035,280.06658066,89.02589068
16484,89.00000003,1494999600,89.00000003,89.00000002,89.00000002,1.15933794,103.18107669,89.00000002
16485,89.6892582,1494999900,89.6892582,89.00000004,89.00000004,1.46949157,130.78936076,89.00313784
16486,89.0,1495000200,89.00000004,89.0,89.00000004,15.08726091,1342.76622123,89.00000001
16487,89.0,1495000500,89.00000001,89.0,89.00000001,0.0603396,5.3702244,89.0
16488,90.94,1495000800,90.94,89.00000002,89.00000002,2.25100169,203.48634934,90.39813264
16489,91.42989994,1495001100,91.42989994,91.00099999,91.00099999,35.23083702,3221.14869094,91.42980875
16490,89.51188047,1495001400,93.0,89.51188047,91.00099999,19.90267454,1841.71554523,92.5360831
16491,90.94003613,1495001700,90.94003613,90.94003613,90.94003613,0.01098167,0.99867346,90.94003613
16492,90.93999998,1495002000,90.94003613,90.93999998,90.94003613,0.08319692000000001,7.5659294,90.94001807
16493,91.0,1495002300,91.0,91.0,91.0,0.061122630000000004,5.56215933,91.0
16494,90.39548671,1495002600,91.0,90.39548671,91.0,1.87456455,169.64134713,90.49640202
16495,90.0,1495002900,90.0,90.0,90.0,2.10697,189.6273,90.0
16496,89.51188047,1495003200,89.51188047,89.51188047,89.51188047,0.42217266000000003,37.78946867,89.51188047
16497,89.51188047,1495003500,91.36664695,89.51188047,89.51188047,2.59213454,236.21935077,91.12927864
16498,89.50844701,1495003800,89.51188047,89.00036218,89.51188047,9.24269,826.93372782,89.46894549
16499,89.84234773,1495004100,89.84234773,89.51188048,89.51188048,0.11885465,10.67791638,89.8401231
16500,90.0,1495004400,91.3666458,89.51188047,89.84234773,10.19349331,916.96008673,89.95543125
16501,89.0,1495004700,90.00000001,89.0,90.00000001,6.25003686,556.64876601,89.0632773
16502,88.57553609,1495005000,89.89999979,88.57553609,89.0,15.93577416,1417.80857009,88.97017213
16503,88.15013343,1495005300,88.57553609,88.15013343,88.57553609,0.028114999999999998,2.47835489,88.15062745
16504,88.13587277,1495005600,88.15013343,88.13587277,88.15013343,0.07103274,6.26103618,88.1429632
16505,88.95013269,1495005900,88.95013269,88.0,88.0,0.94507157,83.25301011,88.09175172
16506,88.95013343,1495006200,88.95013343,87.5,88.13587277,0.33022697,29.18160936,88.3683406
16507,87.61000002,1495006500,88.95013343,87.6,87.6,15.08968507,1321.86256753,87.60040792
16508,87.80000002,1495006800,88.95,87.80000002,88.95,0.6996901600000001,61.94993973,88.53910384
16509,87.80000011,1495007100,89.0,87.80000006,88.94,3.7600941199999998,333.6050947,88.72253833
16510,88.9499,1495007400,89.89999964,88.9499,88.9499,0.54965136,48.92580966,89.01244174
16511,90.0,1495007700,90.0,87.81000168,88.95000009,1.6692391199999999,149.90840146,89.80642717
16512,88.10000001,1495008000,89.99999993,88.1,88.34126228,2.19364426,193.70042638,88.3007468
16513,88.98000009,1495008300,89.99999981,88.98000009,88.98000009,1.59774595,142.18022305,88.98800403
16514,88.98000009,1495008600,88.98000009,88.21000003,88.98000009,0.9489540999999999,83.73625591,88.2405755
16515,88.98,1495008900,88.98000009,88.98,88.98,1.31836114,117.30777423,88.98
16516,88.98,1495009200,88.98000009,88.98,88.98,0.81304244,72.34451631,88.98
16517,89.1,1495009500,89.1,88.98000009,88.98000009,0.01706647,1.51864251,88.98398551
16518,90.38140182,1495009800,90.38140182,89.06898009,89.07,12.79716951,1142.45374496,89.27394015
16519,89.06898014,1495010100,89.06898016,89.06898014,89.06898016,0.08398453,7.48041643,89.06898015
16520,90.1,1495010400,90.10000001,89.07010002,89.99999999,1.36368332,122.21310745,89.61985943
16521,90.1,1495010700,90.10000001,90.1,90.10000001,0.38654142,34.82738194,90.1
16522,89.07010009,1495011000,90.1,89.07010007,90.1,1.65340373,147.37070174,89.13170998
16523,89.07010013,1495011300,89.09937908,89.07010013,89.07010013,0.1928056,17.17359288,89.07206472
16524,90.1,1495011600,90.1,89.06898009,90.1,0.64464429,58.02866941,90.01657241
16525,89.06898009,1495011900,89.06898009,89.06898009,89.06898009,1.31005959,116.68567153,89.06898009
16526,90.1,1495012200,90.1,89.06898009,90.06153093,0.38885307,35.0140377,90.04439055
16527,89.15804907,1495012500,90.299,89.15804907,90.1,1.297253,117.12400901,90.28617318
16528,90.54000001,1495012800,90.54000001,90.0,90.0,1.31533244,118.6964492,90.24064608
16529,90.75,1495013100,90.75,90.64060001,90.64060001,43.16037715,3916.80062018,90.74991644
16530,90.64060001,1495013400,90.64060002,90.64060001,90.64060002,0.21375583,19.37495668,90.64060001
16531,90.38140182,1495013700,90.64060002,90.38140182,90.64060001,0.24847916,22.51191665,90.59881179
16532,89.07010019,1495014000,90.38140182,89.07010016,90.38140182,2.07037475,184.77187686,89.24561935
16533,89.07010021,1495014300,89.1,89.07010021,89.1,1.3370689900000001,119.11199404,89.08440397
16534,91.0,1495014600,91.0,90.99999983,90.99999983,10.79492043,982.33775735,90.99999983
16535,91.0,1495014900,91.0,91.0,91.0,0.0,0.0,91.0
16536,91.0,1495015200,91.0,91.0,91.0,0.0,0.0,91.0
16537,91.0,1495015500,91.0,91.0,91.0,0.0,0.0,91.0
16538,91.0,1495015800,91.0,91.0,91.0,0.0,0.0,91.0
16539,91.0,1495016100,91.0,91.0,91.0,0.0,0.0,91.0
16540,89.07010024,1495016400,89.07010024,89.07010024,89.07010024,0.04822178,4.29511877,89.07010024
16541,89.07010024,1495016700,89.07010024,89.07010024,89.07010024,0.05241493,4.66860306,89.07010024
16542,89.07010024,1495017000,89.07010024,89.07010024,89.07010024,0.0,0.0,89.07010024
16543,89.0702,1495017300,89.0702,89.0702,89.0702,0.2567928,22.87258605,89.0702
16544,89.07020001,1495017600,91.0,89.07020001,91.0,0.09138056,8.19984296,89.73290337
16545,91.0,1495017900,91.0,91.0,91.0,2.89378685,263.33460335,91.0
16546,91.0,1495018200,91.36999999,91.0,91.07010023,6.09581006,556.8194927,91.34462642
16547,91.37000165,1495018500,91.37000165,89.07030001,89.07030001,20.84206305,1904.29935102,91.36808321
16548,91.37000165,1495018800,91.37000165,91.37000165,91.37000165,0.0,0.0,91.37000165
16549,91.37000165,1495019100,91.37000165,91.37000165,91.37000165,0.0,0.0,91.37000165
16550,91.99,1495019400,91.99,91.0,91.0,4.677942,430.30607755,91.9861934
16551,91.99,1495019700,91.99,89.08000001,89.08000001,17.02962045,1566.04267339,91.95992817
16552,91.99,1495020000,91.99,91.99,91.99,6.0,551.94,91.99
16553,91.99,1495020300,91.99,91.99,91.99,0.0,0.0,91.99
16554,91.99,1495020600,91.99,91.99,91.99,0.0,0.0,91.99
16555,91.09,1495020900,91.09,91.09,91.09,0.9,81.981,91.09
16556,89.08000003,1495021200,89.08000003,89.08000003,89.08000003,0.08223094,7.32513213,89.08000003
16557,89.08000004,1495021500,89.08000004,89.08000004,89.08000004,0.04013686,3.57539149,89.08000004
16558,89.07030002,1495021800,89.1,89.07030002,89.1,0.16132843,14.37123835,89.08063108
16559,90.39678677,1495022100,90.39678677,89.08000003,89.08000003,4.78911648,426.74619588,89.10749982
16560,90.39678677,1495022400,90.39678677,90.39678677,90.39678677,0.0570062,5.1531773,90.39678677
16561,90.39678677,1495022700,90.39678677,90.39678677,90.39678677,0.007,0.6327775,90.39678677
16562,89.07030002,1495023000,89.07030002,89.07030002,89.07030002,0.02229635,1.9859425800000001,89.07030002
16563,89.07030002,1495023300,89.07030002,89.07030002,89.07030002,0.0,0.0,89.07030002
16564,90.39678676,1495023600,90.39678676,90.39678676,90.39678676,0.039279140000000004,3.55070804,90.39678676
16565,89.07030002,1495023900,90.23692624,89.07030002,90.23692624,0.08068175,7.21277176,89.39781006
16566,89.07030002,1495024200,89.07030002,89.07030002,89.07030002,0.01004438,0.89465594,89.07030002
16567,89.769697,1495024500,89.769697,89.769697,89.769697,0.0016279999999999999,0.14614506,89.769697
16568,89.07030002,1495024800,89.07030002,89.07030002,89.07030002,0.010100000000000001,0.8996100300000001,89.07030002
16569,89.07030002,1495025100,89.76969699,89.07030002,89.07030002,0.04116537,3.67638383,89.30768339
16570,89.07030002,1495025400,89.07030002,89.07030002,89.07030002,0.0,0.0,89.07030002
16571,89.07030003,1495025700,89.76969699,89.07030003,89.76969699,0.18561028000000002,16.61167494,89.49760187
16572,90.0,1495026000,90.0,89.76969699,89.76969699,0.32171969,28.9503865,89.98636828
16573,90.00000002,1495026300,90.00000002,90.00000002,90.00000002,0.05321465,4.7893185,90.00000002
16574,90.00000001,1495026600,90.00000001,90.00000001,90.00000001,0.50000931,45.0008379,90.00000001
16575,90.00000002,1495026900,90.00000002,90.00000002,90.00000002,0.10144337,9.1299033,90.00000002
16576,90.0,1495027200,90.0,90.0,90.0,0.33,29.7,90.0
16577,90.39678677,1495027500,90.39678677,90.0,90.0,0.33048985000000003,29.87068717,90.38306978
16578,90.39678677,1495027800,90.39678677,90.39678677,90.39678677,0.0,0.0,90.39678677
16579,91.2,1495028100,91.2,91.09,91.09,0.19658199999999998,17.91372767,91.12598139
16580,90.00000001,1495028400,90.39678678,90.00000001,90.39678677,1.0546098,94.97965489,90.06141882
16581,90.00000001,1495028700,90.00000001,90.00000001,90.00000001,0.0,0.0,90.00000001
16582,90.4,1495029000,90.4,90.39678677,90.39678677,0.04581154,4.14132958,90.39926586
16583,90.4,1495029300,90.4,90.4,90.4,0.12334377,11.1502768,90.4
16584,90.4,1495029600,90.4,90.4,90.4,0.0,0.0,90.4
16585,90.4,1495029900,90.40000001,90.4,90.40000001,0.04580986,4.14121134,90.4
16586,90.4,1495030200,90.4,90.4,90.4,0.0,0.0,90.4
16587,90.4,1495030500,90.4,90.4,90.4,0.0,0.0,90.4
16588,90.4,1495030800,90.4,90.4,90.4,0.0,0.0,90.4
16589,90.4,1495031100,90.4,90.4,90.4,0.0,0.0,90.4
16590,90.4,1495031400,90.4,90.4,90.4,0.0,0.0,90.4
16591,90.5,1495031700,90.5,90.5,90.5,0.19219097000000002,17.39328278,90.5
16592,90.5,1495032000,90.5,90.5,90.5,0.0521883,4.72304115,90.5
16593,90.5,1495032300,90.5,90.5,90.5,0.01092398,0.98862019,90.5
16594,90.5,1495032600,90.5,90.5,90.5,0.15363869,13.90430144,90.5
16595,90.5,1495032900,90.5,90.5,90.5,0.01002544,0.90730232,90.5
16596,90.5,1495033200,90.5,90.5,90.5,0.0,0.0,90.5
16597,90.51,1495033500,90.51,90.51,90.51,0.0718,6.498618,90.51
16598,90.6,1495033800,90.93916749,90.6,90.80000001,0.04089283,3.71520265,90.85217759
16599,90.5,1495034100,90.6,90.5,90.6,1.5713711,142.24976656,90.5258895
16600,90.6,1495034400,90.6,90.6,90.6,0.05727343,5.18897275,90.6
16601,90.6,1495034700,90.6,90.6,90.6,0.0,0.0,90.6
