,close,date,high,low,open,quoteVolume,volume,weightedAverage
24051,0.3004,1528373700,0.3004,0.3004,0.3004,150.0,45.06,0.3004
24052,0.3004,1528374000,0.3004,0.3004,0.3004,67.70298632,20.33797709,0.3004
24053,0.29995713,1528374300,0.3004,0.29995713,0.3004,2036.15774559,611.6543979,0.30039637
24054,0.29839315,1528374600,0.29839323,0.29839315,0.29839323,981.1191071,292.75922354,0.29839315
24055,0.29839315,1528374900,0.29839315,0.29839315,0.29839315,0.0,0.0,0.29839315
24056,0.29839315,1528375200,0.29839315,0.29839315,0.29839315,0.0,0.0,0.29839315
24057,0.2987401,1528375500,0.30000000000000004,0.2987401,0.29999992000000003,18824.16498452,5647.2419522,0.29999959
24058,0.2987401,1528375800,0.2987401,0.2987401,0.2987401,0.0,0.0,0.2987401
24059,0.2987401,1528376100,0.2987401,0.2987401,0.2987401,0.0,0.0,0.2987401
24060,0.2987401,1528376400,0.2987401,0.2987401,0.2987401,0.0,0.0,0.2987401
24061,0.29822074,1528376700,0.29936516,0.29822074,0.29936516,26289.85765538,7840.22291969,0.29822234000000003
24062,0.29820001,1528377000,0.29823499000000003,0.2982,0.29823499000000003,23358.14343348,6966.20697848,0.29823461
24063,0.29971606,1528377300,0.29971606,0.29971606,0.29971606,16.61572617,4.97999998,0.29971606
24064,0.29840019,1528377600,0.29840019,0.29840016,0.29840016,10423.76935332,3110.45444334,0.29840016
24065,0.29820003,1528377900,0.29820003,0.29820003,0.29820003,150.0,44.7300045,0.29820003
24066,0.30085184,1528378200,0.30085184,0.30085168,0.30085168,1296.79301731,390.14255465,0.30085183
24067,0.30085184,1528378500,0.30085184,0.30085184,0.30085184,0.0,0.0,0.30085184
24068,0.2982,1528378800,0.30081998,0.2982,0.30081997,30351.20253833,9066.92304475,0.29873356
24069,0.29795803,1528379100,0.3008012,0.296409,0.3008012,62899.59089691,18710.37937828,0.29746424
24070,0.29793781,1528379400,0.29795498,0.29640906,0.29795491,2068.23139349,615.5877996,0.29763971
24071,0.29793286,1528379700,0.29793286,0.29793286,0.29793286,653.362288,194.65809507,0.29793286
24072,0.29642001,1528380000,0.29790808,0.29642001,0.29790808,7007.46761654,2086.964993,0.29782014
24073,0.29795882,1528380300,0.29796231,0.29642229999999997,0.29789935,20930.633479,6211.63746912,0.29677254000000003
24074,0.29642742,1528380600,0.296969,0.29642742,0.296969,22279.0,6605.50539132,0.29649021000000003
24075,0.29642742,1528380900,0.29642742,0.29642742,0.29642742,0.0,0.0,0.29642742
24076,0.29642742,1528381200,0.29642742,0.29642742,0.29642742,0.0,0.0,0.29642742
24077,0.29597209999999996,1528381500,0.29655707000000003,0.29597209999999996,0.29655707000000003,5461.19443366,1619.42193596,0.29653255
24078,0.2964923,1528381800,0.2964923,0.2964923,0.2964923,30.53623164,9.05375755,0.2964923
24079,0.2964923,1528382100,0.2964923,0.2964923,0.2964923,0.0,0.0,0.2964923
24080,0.29791755000000003,1528382400,0.29791833,0.29791755000000003,0.29791833,140.38478025,41.82314693,0.29791795
24081,0.29778834,1528382700,0.29778834,0.29778826,0.29778826,4036.88251854,1202.13651377,0.29778833
24082,0.29778834,1528383000,0.29778834,0.29778834,0.29778834,0.0,0.0,0.29778834
24083,0.29552137,1528383300,0.29775276,0.29552137,0.2964909,4048.6156998,1198.29066031,0.2959754
24084,0.29552137,1528383600,0.29552137,0.29552137,0.29552137,0.0,0.0,0.29552137
24085,0.29552137,1528383900,0.29552137,0.29552137,0.29552137,0.0,0.0,0.29552137
24086,0.29552137,1528384200,0.29552137,0.29552137,0.29552137,0.0,0.0,0.29552137
24087,0.29660891,1528384500,0.29660891,0.29660891,0.29660891,10.12343139,3.00269995,0.29660891
24088,0.29660891,1528384800,0.29660891,0.29660891,0.29660891,0.0,0.0,0.29660891
24089,0.296,1528385100,0.296,0.295,0.29552082,28772.11695831,8502.54736363,0.29551344
24090,0.296,1528385400,0.296,0.296,0.296,0.0,0.0,0.296
24091,0.296,1528385700,0.296,0.296,0.296,0.0,0.0,0.296
24092,0.29737701,1528386000,0.29737701,0.29737686,0.29737686,278.41366342,82.79381129,0.29737696
24093,0.29737616,1528386300,0.29737616,0.29737616,0.29737616,131.0271257,38.96434349,0.29737616
24094,0.29737616,1528386600,0.29737616,0.29737616,0.29737616,0.0,0.0,0.29737616
24095,0.29737616,1528386900,0.29737616,0.29737616,0.29737616,0.0,0.0,0.29737616
24096,0.29737473000000003,1528387200,0.29737473000000003,0.29737473000000003,0.29737473000000003,5044.13839677,1499.99929382,0.29737473000000003
24097,0.29680625,1528387500,0.29737561,0.29623783,0.29737469,7502.892818,2229.73338989,0.29718315
24098,0.29737559,1528387800,0.29737559,0.29737559,0.29737559,37.12366674,11.03967229,0.29737559
24099,0.29623835,1528388100,0.29737576,0.29623835,0.29737499,34337.12423121,10210.19563794,0.2973515
24100,0.29623835,1528388400,0.29623835,0.29623835,0.29623835,0.0,0.0,0.29623835
24101,0.29623835,1528388700,0.29623835,0.29623835,0.29623835,0.0,0.0,0.29623835
24102,0.29777231,1528389000,0.29777248,0.29777231,0.29777231,807.4832634,240.4461735,0.29777233000000003
24103,0.29777231,1528389300,0.29777248,0.29777231,0.29777231,119.76524804,35.66277971,0.29777235
24104,0.29777231,1528389600,0.29777231,0.29777231,0.29777231,0.0,0.0,0.29777231
24105,0.29777231,1528389900,0.29777231,0.29777231,0.29777231,0.0,0.0,0.29777231
24106,0.29777231,1528390200,0.29777231,0.29777231,0.29777231,0.0,0.0,0.29777231
24107,0.29777231,1528390500,0.29777231,0.29777231,0.29777231,0.0,0.0,0.29777231
24108,0.29777037,1528390800,0.29777249,0.29701738,0.29777249,72002.49054733,21438.49801882,0.29774661
24109,0.29796299,1528391100,0.29796299,0.29796299,0.29796299,834.27355948,248.58264426,0.29796299
24110,0.29796299,1528391400,0.29796299,0.29796299,0.29796299,0.0,0.0,0.29796299
24111,0.295,1528391700,0.29707743000000003,0.295,0.29707743000000003,11702.39226266,3456.94744847,0.29540519
24112,0.29558173,1528392000,0.29558242,0.29558173,0.29558242,1668.96564716,493.31575563,0.29558173
24113,0.29557542000000003,1528392300,0.29557542000000003,0.29557542000000003,0.29557542000000003,62.0,18.32567604,0.29557542000000003
24114,0.29557263,1528392600,0.29557263,0.29557263,0.29557263,41.0,12.11847783,0.29557263
24115,0.29550000000000004,1528392900,0.29559153,0.29550000000000004,0.29557193,184.60905616,54.56254926,0.29555727
24116,0.29559222,1528393200,0.29559222,0.29500001,0.29558943,13163.52481087,3889.02283074,0.29543932
24117,0.29784596,1528393500,0.29784596,0.29559222,0.29559222,1804.46841503,537.07929973,0.29763851
24118,0.29796279999999997,1528393800,0.29796279999999997,0.29796279999999997,0.29796279999999997,1000.0,297.9628,0.29796279999999997
24119,0.29796279999999997,1528394100,0.29796279999999997,0.29796279999999997,0.29796279999999997,83.90309125,24.99999999,0.29796279999999997
24120,0.29559365,1528394400,0.29796282,0.29559365,0.29796272,166798.06246378,49696.55427029,0.29794443
24121,0.29796281,1528394700,0.29796281,0.29796281,0.29796281,500.0,148.981405,0.29796281
24122,0.29564198,1528395000,0.29564198,0.29564198,0.29564198,538.01940738,159.06112287,0.29564198
24123,0.29566824,1528395300,0.2956684,0.29565536000000003,0.29565536000000003,11875.47399258,3511.17805548,0.29566635
24124,0.29566824,1528395600,0.29566824,0.29566824,0.29566824,0.0,0.0,0.29566824
24125,0.29566824,1528395900,0.29566824,0.29566824,0.29566824,0.0,0.0,0.29566824
24126,0.29566824,1528396200,0.29566824,0.29566824,0.29566824,0.0,0.0,0.29566824
24127,0.29796265,1528396500,0.29796265,0.29796265,0.29796265,12.0,3.5755518,0.29796265
24128,0.29796265,1528396800,0.29796265,0.29796265,0.29796265,0.0,0.0,0.29796265
24129,0.297963,1528397100,0.2979868,0.29796264,0.29796264,77.15767436,22.99019013,0.29796375
24130,0.29918233,1528397400,0.29918233,0.29918233,0.29918233,29.3380916,8.7774386,0.29918233
24131,0.29918233,1528397700,0.29918233,0.29918233,0.29918233,0.0,0.0,0.29918233
24132,0.2985709,1528398000,0.2985709,0.2985709,0.2985709,3.35230259,1.0009,0.2985709
24133,0.29796309,1528398300,0.29796309,0.29796309,0.29796309,4.08484,1.21713154,0.29796309
24134,0.2965864,1528398600,0.29796309,0.2965864,0.29796309,704.19777537,208.91685986,0.29667355
24135,0.2965864,1528398900,0.2965864,0.2965864,0.2965864,0.0,0.0,0.2965864
24136,0.29662753000000003,1528399200,0.29662753000000003,0.29662753000000003,0.29662753000000003,12073.43949744,3581.31453673,0.29662753000000003
24137,0.2979,1528399500,0.2979,0.29789923,0.29789923,2618.18834539,779.95664229,0.29789936
24138,0.2979,1528399800,0.2979,0.2979,0.2979,0.0,0.0,0.2979
24139,0.2979,1528400100,0.2979,0.2979,0.2979,2502.93070013,745.62305556,0.2979
24140,0.29778648,1528400400,0.2979,0.29778508,0.2979,157.09211503,46.79601168,0.29788899
24141,0.29782679,1528400700,0.2979,0.29778788,0.2979,1984.83775902,591.12203892,0.29781881
24142,0.29791047,1528401000,0.29791047,0.2978268,0.2979,12144.13889735,3617.85053957,0.29790918
24143,0.299,1528401300,0.299,0.299,0.299,699.97649915,209.29297324,0.299
24144,0.299,1528401600,0.29917917,0.299,0.29917917,207.51428123,62.06567531,0.2990911
24145,0.29820214,1528401900,0.29917919,0.29800568,0.29917919,25915.20339521,7732.75316246,0.29838674
24146,0.29820214,1528402200,0.29820214,0.29820214,0.29820214,0.0,0.0,0.29820214
24147,0.29820214,1528402500,0.29820214,0.29820214,0.29820214,0.0,0.0,0.29820214
24148,0.29781,1528402800,0.29781578000000003,0.29781,0.29781578000000003,5235.26966469,1559.11664293,0.29781018
24149,0.29670071,1528403100,0.29751214,0.29670071,0.29751214,30846.67303694,9168.9833144,0.29724383
24150,0.29751207,1528403400,0.29751207,0.29751207,0.29751207,9485.84792476,2822.1542518,0.29751207
24151,0.29751207,1528403700,0.29751207,0.29751207,0.29751207,0.0,0.0,0.29751207
24152,0.2967069,1528404000,0.29751205000000003,0.2967,0.29751205000000003,1361.34672408,404.56536043,0.29718025
24153,0.29439266000000003,1528404300,0.2967069,0.29438915,0.2967,27362.33199902,8078.90105916,0.29525629999999997
24154,0.29463497,1528404600,0.29463566,0.29404599,0.29439336,5726.32663459,1687.11879666,0.29462496
24155,0.29463497,1528404900,0.29463497,0.29463497,0.29463497,0.0,0.0,0.29463497
24156,0.29404739,1528405200,0.29463566,0.29404739,0.29463566,42.46059208,12.50157457,0.2944277
24157,0.29357561,1528405500,0.29462516,0.29357561,0.29462516,2099.06715755,616.38831603,0.29364868
24158,0.29328106,1528405800,0.29463495,0.29327899,0.29463495,1561.89276295,458.362369,0.29346596
24159,0.29328106,1528406100,0.29328106,0.29328106,0.29328106,0.0,0.0,0.29328106
24160,0.29323417,1528406400,0.29342142,0.29323417,0.29342142,7994.41096338,2345.38603328,0.29337821000000003
24161,0.29452795,1528406700,0.29452795,0.29452788,0.29452788,500.0,147.26397265,0.29452794
24162,0.29481405,1528407000,0.29481405,0.29450000000000004,0.29450000000000004,24401.65205056,7192.88046725,0.29477022
24163,0.29481405,1528407300,0.29481405,0.29481405,0.29481405,0.0,0.0,0.29481405
24164,0.29339389,1528407600,0.2933939,0.29339389,0.2933939,6949.0,2038.79418213,0.29339389
24165,0.29339389,1528407900,0.29339389,0.29339389,0.29339389,0.0,0.0,0.29339389
24166,0.29339389,1528408200,0.29339389,0.29339389,0.29339389,0.0,0.0,0.29339389
24167,0.29339389,1528408500,0.29339389,0.29339389,0.29339389,0.0,0.0,0.29339389
24168,0.29380009,1528408800,0.29578185,0.29378001,0.29378001,204.95196236,60.56537961,0.29551012
24169,0.29459557000000003,1528409100,0.29484021,0.29459557000000003,0.29484021,494.21668081,145.65681267,0.29472257
24170,0.29459557000000003,1528409400,0.2948402,0.29459557000000003,0.29482439,10450.48635807,3078.77948903,0.29460633
24171,0.29459557000000003,1528409700,0.2948402,0.29459557000000003,0.29483378,6895.80213395,2031.61018779,0.29461549
24172,0.29484019,1528410000,0.29484019,0.29300001000000003,0.29483739999999997,71840.86622513,21150.67309099,0.29441005
24173,0.29484019,1528410300,0.29484019,0.29484019,0.29484019,0.0,0.0,0.29484019
24174,0.29310009,1528410600,0.29310009,0.29310009,0.29310009,79.57861983,23.32450063,0.29310009
24175,0.2931,1528410900,0.29409101,0.2931,0.29409094,2104.58423184,617.96626534,0.29362866
24176,0.293,1528411200,0.29310001,0.293,0.29310001,12541.34722936,3674.94216133,0.2930261
24177,0.293,1528411500,0.29308266,0.293,0.29308266,2963.97415775,868.46656714,0.29300746
24178,0.293,1528411800,0.29306882,0.293,0.29306882,2794.93047353,819.08252044,0.29306007
24179,0.293,1528412100,0.29306041,0.293,0.29306041,498.12272442,145.96743544,0.29303508
24180,0.293,1528412400,0.29305971000000003,0.293,0.29305971000000003,20327.94442853,5957.2601468,0.29305767
24181,0.29300001000000003,1528412700,0.29305901,0.29300001000000003,0.29300001000000003,348.42901193,102.1004756,0.29303092000000003
24182,0.29126352,1528413000,0.29305875,0.29,0.29305875,155893.59082982,45340.74919647,0.29084421
24183,0.28987561,1528413300,0.29000258,0.28987561,0.29000258,20188.87126898,5854.36181057,0.28997964
24184,0.28997429,1528413600,0.2899927,0.28953333000000003,0.2899927,12849.22613561,3725.83602424,0.28996579
24185,0.28999196,1528413900,0.28999196,0.28997008,0.28997358,34349.35852196,9960.85112681,0.28998652
24186,0.28999198,1528414200,0.28999198,0.28999196,0.28999196,29308.18182064,8499.13745589,0.28999197
24187,0.28955468,1528414500,0.28999198,0.28955398,0.28999198,6384.02986959,1850.17334321,0.28981276
24188,0.28999198,1528414800,0.28999198,0.28999198,0.28999198,0.053124330000000004,0.01540562,0.28999198
24189,0.29117977,1528415100,0.29117977,0.29117977,0.29117977,103.1322041,30.03001146,0.29117977
24190,0.29178893,1528415400,0.29178894,0.29178893,0.29178894,17206.8174,5020.75886443,0.29178893
24191,0.29178893,1528415700,0.29178893,0.29178893,0.29178893,0.0,0.0,0.29178893
24192,0.29259798,1528416000,0.29277438,0.29259798,0.29277438,92.34122766,27.02700931,0.29268626000000003
24193,0.29242158,1528416300,0.29277438,0.29242158,0.29242158,2480.36754379,725.74980949,0.29259768
24194,0.29206878000000003,1528416600,0.29242158,0.29206878000000003,0.29242158,3488.98702795,1019.56737711,0.29222446
24195,0.29206952,1528416900,0.29217438,0.29206878000000003,0.29206878000000003,65726.47005102,19203.54479941,0.29217368
24196,0.29206952,1528417200,0.29206952,0.29206952,0.29206952,0.0,0.0,0.29206952
24197,0.29206952,1528417500,0.29206952,0.29206952,0.29206952,0.0,0.0,0.29206952
24198,0.29277438,1528417800,0.29277438,0.29277438,0.29277438,196.14840459,57.42722754,0.29277438
24199,0.29313535,1528418100,0.29313535,0.29313535,0.29313535,40.29589559,11.81215145,0.29313535
24200,0.29495416,1528418400,0.29495485,0.29392458,0.29392458,832.07615675,244.89391304,0.2943167
24201,0.29425855,1528418700,0.29495417,0.29425855,0.29495417,219.87343834,64.83598828,0.29487867
24202,0.29425855,1528419000,0.29425855,0.29425855,0.29425855,0.0,0.0,0.29425855
24203,0.29425856,1528419300,0.29425856,0.29425856,0.29425856,3.676,1.08169446,0.29425856
24204,0.29425855,1528419600,0.29465851,0.29425855,0.29465851,22.36119359,6.58609199,0.29453222
24205,0.29465644,1528419900,0.29465644,0.29465644,0.29465644,1440.66085917,424.50000001,0.29465644
24206,0.29434033,1528420200,0.2946592,0.29434033,0.2946592,265.04397772,78.09564328,0.29465164
24207,0.29434033,1528420500,0.29434033,0.29434033,0.29434033,0.0,0.0,0.29434033
24208,0.29346521000000003,1528420800,0.29434033,0.29346521000000003,0.29434033,6865.6610816,2019.8213136,0.29419181
24209,0.29346521000000003,1528421100,0.29346521000000003,0.29346521000000003,0.29346521000000003,0.0,0.0,0.29346521000000003
24210,0.29287226,1528421400,0.29346606000000003,0.29287226,0.29346606000000003,320.42297702,93.99269084,0.29333942
24211,0.29287226,1528421700,0.29287226,0.29287226,0.29287226,0.0,0.0,0.29287226
24212,0.2928,1528422000,0.29287157,0.29228682,0.29287157,9362.05295121,2738.14477213,0.29247268
24213,0.2927,1528422300,0.2927,0.2927,0.2927,11086.0,3244.8722,0.2927
24214,0.29126936000000003,1528422600,0.29228681,0.29126935,0.29228681,24766.50075764,7234.45744436,0.29210656
24215,0.29126936000000003,1528422900,0.29126936000000003,0.29126936000000003,0.29126936000000003,0.0,0.0,0.29126936000000003
24216,0.29266115,1528423200,0.29266184,0.29204036,0.29266184,1354.74125931,396.47287048,0.29265578000000003
24217,0.29269545,1528423500,0.29269545,0.29269537,0.29269537,1030.50958389,301.62546367,0.29269544000000003
24218,0.29269545,1528423800,0.29269545,0.29269545,0.29269545,0.0,0.0,0.29269545
24219,0.29269545,1528424100,0.29269545,0.29269545,0.29269545,0.0,0.0,0.29269545
24220,0.292,1528424400,0.29200011,0.292,0.29200011,25189.1985698,7355.24757963,0.29200006
24221,0.29199581,1528424700,0.29199581,0.29199581,0.29199581,15160.27910849,4426.7379781,0.29199581
24222,0.292,1528425000,0.292,0.292,0.292,342.46575342,99.99999999,0.292
24223,0.292,1528425300,0.292,0.29123359,0.29123359,1471.62618253,429.59988379,0.29192188
24224,0.292,1528425600,0.292,0.292,0.292,0.0,0.0,0.292
24225,0.29312736,1528425900,0.29312736,0.2927,0.2927,1194.02023748,349.99964739,0.29312706
24226,0.29200001000000003,1528426200,0.29200017,0.29200001000000003,0.29200017,3670.16087544,1071.68728658,0.29200008
24227,0.29200001000000003,1528426500,0.29200001000000003,0.29200001000000003,0.29200001000000003,0.0,0.0,0.29200001000000003
24228,0.29200001000000003,1528426800,0.29200001000000003,0.29200001000000003,0.29200001000000003,0.0,0.0,0.29200001000000003
24229,0.293,1528427100,0.293,0.293,0.293,290.11846488,85.0047102,0.293
24230,0.292,1528427400,0.29255991,0.292,0.29255991,5234.84235922,1528.57779999,0.29200073
24231,0.292,1528427700,0.292,0.292,0.292,0.0,0.0,0.292
24232,0.292,1528428000,0.292,0.292,0.292,400.08378572,116.82446543,0.292
24233,0.292,1528428300,0.292,0.292,0.292,1812.61879888,529.28468927,0.292
24234,0.292,1528428600,0.292,0.292,0.292,0.0,0.0,0.292
24235,0.292,1528428900,0.292,0.292,0.292,0.0,0.0,0.292
24236,0.292,1528429200,0.292,0.292,0.292,0.0,0.0,0.292
24237,0.29120075,1528429500,0.29308459000000003,0.29120075,0.292,11537.12945674,3361.91245873,0.29139938
24238,0.29120075,1528429800,0.29120075,0.29120075,0.29120075,0.0,0.0,0.29120075
24239,0.29120075,1528430100,0.29120075,0.29120075,0.29120075,0.0,0.0,0.29120075
24240,0.29190376,1528430400,0.29248969,0.29190369,0.29248969,1157.61232274,337.91560907,0.2919074
24241,0.29260154,1528430700,0.29260154,0.28976431,0.29120008000000003,75742.68581691,21979.57831862,0.29018746
24242,0.29260154,1528431000,0.29260154,0.29260154,0.29260154,0.0,0.0,0.29260154
24243,0.29260154,1528431300,0.29260154,0.29260154,0.29260154,0.0,0.0,0.29260154
24244,0.29069198,1528431600,0.29069198,0.28955468,0.28976429,230.4438313,66.77087286,0.28974901000000003
24245,0.29069198,1528431900,0.29069198,0.29069198,0.29069198,0.0,0.0,0.29069198
24246,0.29069198,1528432200,0.29069198,0.29069198,0.29069198,0.0,0.0,0.29069198
24247,0.29069198,1528432500,0.29069198,0.29069198,0.29069198,0.0,0.0,0.29069198
24248,0.289,1528432800,0.28955468,0.289,0.28955468,9727.29985411,2814.30664276,0.28932043
24249,0.28944481,1528433100,0.28944481,0.28944481,0.28944481,1119.40474665,324.0058942,0.28944481
24250,0.29032472,1528433400,0.29032483000000003,0.29032472,0.29032483000000003,1941.29068567,563.60483724,0.2903248
24251,0.29032472,1528433700,0.29032472,0.29032472,0.29032472,0.0,0.0,0.29032472
24252,0.28863931,1528434000,0.29028227,0.2886393,0.289,899.56974611,260.28290185,0.28934154
24253,0.28892794,1528434300,0.28892794,0.2885804,0.2886393,3105.5742934,896.38783617,0.28863834
24254,0.28854001,1528434600,0.2885804,0.28854,0.2885804,876.21356256,252.84994138,0.28857113
24255,0.29014934000000003,1528434900,0.29014934000000003,0.28854,0.2885804,320.46148222,92.80822343,0.28960804
24256,0.29017635,1528435200,0.29017786,0.29,0.29,21176.21295223,6144.34680561,0.29015324
24257,0.29,1528435500,0.29017938,0.29,0.29017938,5026.07269284,1457.56792332,0.29000136
24258,0.29,1528435800,0.29,0.29,0.29,0.0,0.0,0.29
24259,0.29069197,1528436100,0.29069197,0.29066322,0.29066322,2351.16540702,683.46382509,0.29069151
24260,0.29,1528436400,0.29000001000000003,0.29,0.29000001000000003,6235.1927641,1808.20594214,0.29
24261,0.29,1528436700,0.29,0.29,0.29,2148.94,623.1926,0.29
24262,0.29069009,1528437000,0.29069009,0.289,0.29,16145.78282288,4675.80468494,0.28959913
24263,0.28854075,1528437300,0.289,0.28854075,0.289,3555.494,1026.29577574,0.28865068
24264,0.28854,1528437600,0.29008671,0.28854,0.28854764,14382.01420222,4150.69805341,0.28860338
24265,0.29000088,1528437900,0.29007665,0.29000088,0.29007665,4191.19671268,1215.52669856,0.29001899999999997
24266,0.29000088,1528438200,0.29000088,0.29000088,0.29000088,0.0,0.0,0.29000088
24267,0.28895008,1528438500,0.29002944,0.28895008,0.28895008,6689.46724773,1933.50268062,0.28903687
24268,0.29000696,1528438800,0.29001022,0.29000696,0.29001022,634.47660769,184.00438119,0.29000971000000003
24269,0.29000136,1528439100,0.29000136,0.29000136,0.29000136,536.45715715,155.57330515,0.29000136
24270,0.29000136,1528439400,0.29000136,0.29000136,0.29000136,0.0,0.0,0.29000136
24271,0.28800002,1528439700,0.28908696,0.28800002,0.28908696,75297.46689456,21722.56923498,0.28849003
24272,0.28821682,1528440000,0.28854,0.28800002,0.2885384,5476.62489237,1579.27951281,0.28836729
24273,0.28998342,1528440300,0.28998342,0.28854,0.28854,703.7578974,203.83638306,0.28963992
24274,0.28854002,1528440600,0.28997604,0.28854002,0.28997604,21885.54471024,6345.85243775,0.28995633
24275,0.28852682,1528440900,0.28854033,0.28800000000000003,0.28854033,11930.36720279,3436.94167823,0.28808347
24276,0.28854033,1528441200,0.28854108,0.28810003,0.28852074,8069.97251842,2328.49702009,0.2885384
24277,0.28853942,1528441500,0.28999988,0.28853942,0.2885395,19176.84516516,5534.66837228,0.28861203
24278,0.28967827,1528441800,0.28999995,0.28967827,0.28967836,1214.02207969,351.70845787,0.28970515
24279,0.28967827,1528442100,0.28967827,0.28967827,0.28967827,0.0,0.0,0.28967827
24280,0.28999996,1528442400,0.28999996,0.28999996,0.28999996,55.72683002,16.16077847,0.28999996
24281,0.28967827,1528442700,0.28999993,0.28967827,0.28999993,475.16170095,137.68252961,0.28975931
24282,0.2899,1528443000,0.2899999,0.2899,0.2899999,469.79282669,136.22738874,0.28997332
24283,0.2899,1528443300,0.2899,0.2899,0.2899,0.0,0.0,0.2899
24284,0.28999959000000003,1528443600,0.28999959000000003,0.28801509000000003,0.28801509000000003,573.02523504,166.10128991,0.28986732
24285,0.28999939999999996,1528443900,0.28999939999999996,0.28999939999999996,0.28999939999999996,533.62921077,154.75215094,0.28999939999999996
24286,0.28999763,1528444200,0.28999822000000003,0.28800239,0.28800526,3076.28666356,888.11674583,0.28869765000000003
24287,0.28999763,1528444500,0.28999763,0.28999763,0.28999763,0.0,0.0,0.28999763
24288,0.28998487,1528444800,0.28998487,0.2880078,0.2880078,12142.96370317,3498.32410879,0.28809475
24289,0.28997085,1528445100,0.28997565000000003,0.28997085,0.28997565000000003,1066.96648254,309.39173891,0.28997325
24290,0.28989615,1528445400,0.28992842,0.28989615,0.28992842,1063.59486327,308.34922447,0.28991229
24291,0.28909848,1528445700,0.28939766,0.28871117,0.28939766,5105.06316828,1474.78966982,0.28888764
24292,0.28899774,1528446000,0.28909772,0.2880078,0.28909771,4378.30955806,1265.35916284,0.28900632
24293,0.28899624,1528446300,0.28899774,0.28899624,0.28899774,1067.02507806,308.36703613,0.28899699
24294,0.2889985,1528446600,0.2889985,0.28899474,0.28899549,1600.17612659,462.44488964,0.28899624
24295,0.28899997,1528446900,0.28899999,0.28800001000000003,0.28899999,3508.8417172,1012.64435818,0.28859789999999996
24296,0.289,1528447200,0.289,0.28800001000000003,0.28800002,11415.94128632,3298.0207423,0.28889608
24297,0.28800011000000003,1528447500,0.2889998,0.2880001,0.2889998,1186.03120767,342.64376373,0.28889945
24298,0.2889998,1528447800,0.2889998,0.2889998,0.2889998,4824.59950596,1394.3082923,0.2889998
24299,0.2889998,1528448100,0.2889998,0.2889998,0.2889998,1067.74612208,308.57841573,0.2889998
24300,0.28899978,1528448400,0.28899979,0.28899978,0.28899979,1068.36328357,308.75675925,0.28899978
24301,0.2889998,1528448700,0.2889998,0.28899978,0.28899978,1068.51641802,308.80102041,0.28899978
24302,0.28899979,1528449000,0.2889998,0.28899979,0.2889998,1069.8433704,309.18451472,0.28899979
24303,0.28899978,1528449300,0.28899979,0.28849991,0.28899979,4035.28267546,1165.12652376,0.28873479
24304,0.28899976,1528449600,0.28899978,0.28899976,0.28899978,1763.2788105,509.58716375,0.28899976
24305,0.28899972,1528449900,0.28899979,0.28800002,0.28899973,6977.72928991,2012.44350207,0.28840951
24306,0.28899898,1528450200,0.28899965,0.28899898,0.28899965,1068.97868028,308.93410627,0.28899931
24307,0.28800000000000003,1528450500,0.28849997,0.28800000000000003,0.28849997,1459.70609259,420.74663919,0.28824065
24308,0.28729999,1528450800,0.28866999,0.28710001,0.28737,11193.82424009,3216.40260473,0.28733724
24309,0.28864913000000003,1528451100,0.28864913000000003,0.2873,0.2873,536.17651317,154.76480841,0.28864525
24310,0.28864322000000003,1528451400,0.28864696,0.28864322000000003,0.28864322000000003,789.03839677,227.7518267,0.28864479
24311,0.28864011,1528451700,0.28864323000000003,0.2883495,0.28864323000000003,2020.98970345,583.18609616,0.2885646
24312,0.28862706,1528452000,0.28863317,0.28862706,0.28863317,1069.67168361,308.73946173,0.28863011
24313,0.28700000000000003,1528452300,0.2886163,0.28700000000000003,0.2886163,5779.54211283,1660.03397947,0.28722586
24314,0.28860319,1528452600,0.28861165,0.28860319,0.28861165,1262.79920842,364.45360241,0.28860772
24315,0.28857236,1528452900,0.28858848,0.28857236,0.28858848,1599.37481791,461.54887681,0.28858079999999997
24316,0.28855619,1528453200,0.28855701,0.28855619,0.28855701,1228.25472409,354.4210739,0.28855665
24317,0.28815065,1528453500,0.28815161,0.2859,0.28706369,27594.33336879,7904.65361357,0.2864593
24318,0.2859,1528453800,0.28814419,0.2859,0.28814419,1060.70837671,304.45415484,0.28702908
24319,0.28808155,1528454100,0.28808155,0.28650000000000003,0.28650000000000003,1683.95674026,482.46742005,0.2865082
24320,0.28806294,1528454400,0.28807032,0.28806294,0.28807032,1066.19293659,307.1346062,0.28806663
24321,0.28804716,1528454700,0.28805512,0.28804716,0.28805504,1065.80112373,307.00522571,0.28805113
24322,0.28803966000000003,1528455000,0.28803966000000003,0.28803965,0.28803965,593.90860142,171.06923101,0.28803965
24323,0.28651034000000003,1528455300,0.28803966000000003,0.28651034000000003,0.28803966000000003,2769.01285995,795.70206511,0.28735946
24324,0.28801104,1528455600,0.28802619,0.28801104,0.28802619,1598.05894194,460.27008815,0.28801821
24325,0.28699531,1528455900,0.28726674,0.28650000000000003,0.28726674,15035.91093731,4308.05546903,0.28651775
24326,0.28698536,1528456200,0.28698763,0.28650000000000003,0.28650000000000003,6995.87721094,2005.19944506,0.28662587
24327,0.2869663,1528456500,0.28697622,0.2859,0.28697622,1767.94980405,506.60105632,0.28654719
24328,0.28512686,1528456800,0.28695725,0.28512686,0.28695725,10780.26068617,3078.91423235,0.28560665
