,close,date,high,low,open,quoteVolume,volume,weightedAverage
10862,89.9820608,1508865000,89.9820608,89.5,89.79,7.81062391,699.43988693,89.54980997
10863,89.51,1508865300,89.51,89.5,89.5,4.9435796,442.48902347,89.50781807
10864,89.5,1508865600,89.51,89.5,89.51,2.9862909,267.27438627,89.5004523
10865,89.9820608,1508865900,89.9820608,89.5,89.5,0.04843649,4.35113775,89.83181383
10866,89.0,1508866200,89.5,89.0,89.5,13.81123831,1229.60074329,89.02900056
10867,88.51000004,1508866500,89.0,88.51000004,89.0,148.27327544,13136.25961493,88.59492431
10868,89.62065188,1508866800,89.62065188,89.62065188,89.62065188,0.11158142,9.99999959,89.62065188
10869,89.62065204,1508867100,89.62065204,88.68750062,88.68750062,0.04731334,4.20921882,88.96473648
10870,88.71411087,1508867400,89.62065207,88.71411087,89.62065207,2.0160601,178.86519546,88.72017032
10871,89.62065196,1508867700,89.62065196,89.62065196,89.62065196,1.11581424,99.99999965,89.62065196
10872,89.07199788,1508868000,89.62065204,88.66945466,88.93589615,23.5234727,2091.50492545,88.91140148
10873,88.74929169,1508868300,89.47065699,88.74929169,89.07199788,1.68660248,150.01966327,88.94784933
10874,88.74929169,1508868600,88.74929169,88.74929169,88.74929169,0.0,0.0,88.74929169
10875,88.74929169,1508868900,88.74929169,88.74929169,88.74929169,0.0,0.0,88.74929169
10876,88.7460339,1508869200,89.00423907,88.7460339,89.00423907,0.18604756,16.53180007,88.85792468
10877,88.7460339,1508869500,88.7460339,88.7460339,88.7460339,0.0,0.0,88.7460339
10878,89.1,1508869800,89.17916347,89.1,89.17916347,0.03974368,3.54119645,89.1008697
10879,89.1,1508870100,89.1,89.1,89.1,0.0,0.0,89.1
10880,89.05015088,1508870400,89.05015094,89.05015088,89.05015088,22.78390694,2028.91035077,89.05015088
10881,89.05015088,1508870700,89.05015088,89.05015088,89.05015088,0.0,0.0,89.05015088
10882,89.33288669,1508871000,89.81238395,89.2406784,89.2406784,27.83141793,2499.58007823,89.81145281
10883,89.05015088,1508871300,89.3328867,89.05015088,89.3328867,0.7168001700000001,63.8607226,89.09138874
10884,89.05015088,1508871600,89.05015088,89.05015088,89.05015088,0.02590862,2.30716652,89.05015088
10885,89.05015088,1508871900,89.05015088,89.05015088,89.05015088,0.059770830000000004,5.32260142,89.05015088
10886,88.91650535,1508872200,88.91650535,88.91650535,88.91650535,0.00596224,0.53014154,88.91650535
10887,88.59,1508872500,88.87,88.59,88.87,0.42508679,37.74131226,88.78495674
10888,88.57197901,1508872800,88.58083619,88.57197884,88.57197884,5.65526929,500.89840397,88.57198097
10889,89.62065207,1508873100,89.62065207,89.0600929,89.0600929,11.15814242,999.97618867,89.61851812
10890,88.57197974,1508873400,88.57197974,88.57197974,88.57197974,0.325,28.78589341,88.57197974
10891,88.57197974,1508873700,88.57197974,88.57197974,88.57197974,0.0,0.0,88.57197974
10892,88.57197974,1508874000,88.57197974,88.57197974,88.57197974,0.0,0.0,88.57197974
10893,89.57198039,1508874300,89.57198039,88.72412208,88.72412208,28.48673786,2549.65655775,89.5032829
10894,89.99999915,1508874600,89.99999919,89.57198039,89.57198039,226.73271004,20405.79702268,89.99935218
10895,89.99999915,1508874900,89.99999915,89.99999915,89.99999915,0.0,0.0,89.99999915
10896,89.99999915,1508875200,89.99999915,89.99999915,89.99999915,0.0,0.0,89.99999915
10897,89.99999915,1508875500,89.99999915,89.99999915,89.99999915,0.0,0.0,89.99999915
10898,89.99999915,1508875800,89.99999915,89.99999915,89.99999915,0.0,0.0,89.99999915
10899,89.2,1508876100,89.24071631,89.2,89.24071631,1.5171999999999999,135.33481817,89.20038107
10900,89.19284706,1508876400,89.2,89.19284706,89.2,63.5112,5665.19893842,89.1999984
10901,88.77,1508876700,89.38185855,88.77,89.38185855,42.08934212,3736.88337651,88.78455181
10902,88.76028756,1508877000,88.991925,88.76028756,88.991925,0.0237444,2.10977061,88.85339753
10903,88.9501583,1508877300,88.9501583,88.9501583,88.9501583,0.00954544,0.84906839,88.9501583
10904,89.1928166,1508877600,89.38358338,88.7603417,88.7603417,11.4720924,1025.39871885,89.38201359
10905,89.43158589,1508877900,89.43158589,88.74436257,89.1928166,2.09694659,187.44088696,89.38753512
10906,89.62289419,1508878200,89.62289419,89.43158588,89.43158588,2.203284,197.45913913,89.62037537
10907,89.6228942,1508878500,89.6228942,89.6228942,89.6228942,0.01527471,1.36896371,89.6228942
10908,90.0,1508878800,90.0,89.3677266,89.50077236,23.59669742,2115.64868772,89.65867765
10909,89.61330763,1508879100,89.99999997,89.61330763,89.99999997,1.5283125499999999,137.54275443,89.996483
10910,89.3097664,1508879400,89.61330762,89.3097664,89.61330762,11.46050916,1024.21284265,89.3688778
10911,89.30976639,1508879700,89.30976639,88.7659114,88.7659114,91.583794,8137.53742981,88.85346494
10912,89.3097664,1508880000,89.3097664,89.30976639,89.30976639,46.81827105,4181.32885066,89.30976639
10913,88.75954047,1508880300,89.30976639,88.75954047,89.30976639,0.09355809999999999,8.34261461,89.17041512
10914,88.99,1508880600,88.99,88.51100002,88.576435,40.0,3544.89744019,88.622436
10915,89.1803496,1508880900,89.1803496,89.1803496,89.1803496,0.00845508,0.7540269900000001,89.1803496
10916,88.8000567,1508881200,88.85917214,88.8000567,88.85917214,0.04214718,3.7440997,88.83393153
10917,88.99004339,1508881500,88.99004339,88.8000567,88.80005671,4.04012562,358.76499391,88.80045514
10918,88.2881,1508881800,88.8000567,88.2881,88.8000567,51.55100027,4557.36536225,88.40498415
10919,88.4802408,1508882100,88.4802408,88.4802408,88.4802408,0.01215437,1.07542158,88.4802408
10920,88.0,1508882400,88.4802408,88.0,88.4802408,257.31551901,22671.97472879,88.10962827
10921,88.48024083,1508882700,88.6694591,88.4802408,88.4802408,9.66037378,854.78711693,88.48385542
10922,88.48024083,1508883000,88.48024083,88.48024083,88.48024083,0.0,0.0,88.48024083
10923,88.48024083,1508883300,88.48024083,88.48024083,88.48024083,0.0,0.0,88.48024083
10924,88.2913449,1508883600,88.9900434,88.2913449,88.70144143,16.05229802,1427.94362328,88.95571347
10925,88.16735133,1508883900,88.16735133,88.16735118,88.16735118,4.66230662,411.06322562,88.16735129
10926,88.99999999,1508884200,88.99999999,88.99999999,88.99999999,3.93258427,349.99999999,88.99999999
10927,88.99999999,1508884500,88.99999999,88.99999999,88.99999999,0.0,0.0,88.99999999
10928,88.102848,1508884800,88.102848,88.102848,88.102848,0.0854868,7.53163054,88.102848
10929,89.0,1508885100,89.0,88.102848,88.102848,35.98967813,3192.24204449,88.69882172
10930,89.0,1508885400,89.0,89.0,89.0,0.0,0.0,89.0
10931,89.0,1508885700,89.0,89.0,89.0,0.0,0.0,89.0
10932,89.0,1508886000,89.0,89.0,89.0,0.0,0.0,89.0
10933,89.0,1508886300,89.0,89.0,89.0,0.0,0.0,89.0
10934,88.99999999,1508886600,88.99999999,88.99999999,88.99999999,1.165,103.68499998,88.99999999
10935,88.99999999,1508886900,88.99999999,88.99999999,88.99999999,0.0,0.0,88.99999999
10936,89.0,1508887200,89.0,89.0,89.0,3.8999999999999997e-07,3.4710000000000005e-05,89.0
10937,89.1803496,1508887500,89.1803496,89.1803496,89.1803496,0.06688254,5.96460829,89.1803496
10938,88.06000002,1508887800,89.1803496,88.06000001,89.1803496,15.34961541,1352.12297192,88.08839412
10939,87.5,1508888100,88.06000001,87.5,88.06000001,76.625021,6736.1459809,87.91052704
10940,87.75,1508888400,87.75,87.75,87.75,0.02531385,2.22129033,87.75
10941,87.75,1508888700,87.75,87.75,87.75,0.0,0.0,87.75
10942,87.75,1508889000,88.08966673,87.75,87.75,58.83947805,5163.16875046,87.75007735
10943,87.75,1508889300,87.75,87.75,87.75,0.0,0.0,87.75
10944,88.46303889,1508889600,88.46303906,88.43500331,88.43500331,1.33912468,118.46234393,88.46252011
10945,88.46303889,1508889900,88.46303889,88.46303889,88.46303889,0.0,0.0,88.46303889
10946,88.46303258,1508890200,88.46303258,88.46303258,88.46303258,0.07,6.19241228,88.46303258
10947,88.46903093,1508890500,88.46903093,88.46303209,88.46303209,11.23595505,994.03389645,88.46901683
10948,88.46903093,1508890800,88.46903093,88.46903093,88.46903093,0.0,0.0,88.46903093
10949,88.46903093,1508891100,88.46903093,88.46903093,88.46903093,0.0,0.0,88.46903093
10950,88.5,1508891400,88.5,88.46903113,88.46903113,38.805773,3433.41573599,88.47693192
10951,88.5,1508891700,88.5,88.5,88.5,0.0,0.0,88.5
10952,88.2801688,1508892000,88.5,88.2801688,88.5,2.65234558,234.73073132,88.49930155
10953,88.04884335,1508892300,88.6893015,88.04884335,88.6283714,1.50353316,132.44881307,88.09171397
10954,88.2868849,1508892600,88.2868849,88.2868849,88.2868849,0.00842696,0.74399004,88.2868849
10955,89.19035411,1508892900,89.19035411,88.6893015,88.6893015,15.0,1337.85115566,89.19007704
10956,89.19035411,1508893200,89.19035411,89.19035411,89.19035411,0.0,0.0,89.19035411
10957,89.19035411,1508893500,89.19035411,89.19035411,89.19035411,0.0,0.0,89.19035411
10958,88.09845741,1508893800,88.43253662,88.09845741,88.43253662,7.823999,689.3578021,88.1081148
10959,87.75,1508894100,88.09845741,87.75,88.09845741,5.11074679,448.48224066,87.75278038
10960,87.75,1508894400,87.75,87.75,87.75,0.0,0.0,87.75
10961,87.75,1508894700,87.75,87.75,87.75,0.0,0.0,87.75
10962,86.83960322,1508895000,87.78313487,86.83960322,87.78313487,52.98211159,4611.11640387,87.03157094
10963,87.02229664,1508895300,87.02229664,86.87434495,87.02229664,57.98575634,5045.90573742,87.01974512
10964,86.87434503,1508895600,87.07503148,86.87434503,87.07503148,0.02355563,2.04916065,86.99239426
10965,87.53611338,1508895900,87.53611338,87.04825945,87.04825945,1.0163502,88.48022419,87.05682764
10966,87.03366952,1508896200,87.03366952,87.03366952,87.03366952,0.01338787,1.16519545,87.03366952
10967,86.83960335,1508896500,87.27789322,86.83960335,87.03366952,2.47533515,215.15683407,86.92028393
10968,86.83960335,1508896800,86.83960335,86.83960335,86.83960335,0.0,0.0,86.83960335
10969,87.17463074,1508897100,87.17463074,87.17463074,87.17463074,0.00012123,0.01056818,87.17463074
10970,86.8,1508897400,87.3610665,86.8,87.3610665,3.89249013,337.94726045,86.82032559
10971,86.75333333,1508897700,86.75333333,86.75333333,86.75333333,0.00451433,0.39163317000000003,86.75333333
10972,86.55,1508898000,86.73216666,86.55,86.73216666,5.10825924,442.13238897,86.55245714
10973,86.55,1508898300,86.55,86.55,86.55,0.0,0.0,86.55
10974,86.55000003,1508898600,86.56,86.55000001,86.56,4.992564,432.1069863,86.55011459
10975,86.55,1508898900,86.73216666,86.55,86.55,2.97994701,257.92139549,86.55234291
10976,86.55,1508899200,86.65,86.55,86.55000001,90.33300241,7818.32308902,86.55001915
10977,86.55,1508899500,86.55,86.55,86.55,12.81038203,1108.73856469,86.55
10978,86.20000001,1508899800,86.55,86.20000001,86.55,118.14390432,10223.01666338,86.53020841
10979,86.05333333,1508900100,86.2,86.03580564,86.2,38.34141923,3299.34681724,86.05176551
10980,86.3926,1508900400,86.3926,85.5,86.0160118,166.45415344,14281.79311471,85.8001607
10981,86.8143042,1508900700,87.4999992,86.3926,86.3926,16.82054158,1463.38653802,86.99996555
10982,86.6290006,1508901000,87.49999911,86.6290006,87.49999911,1.68399638,146.18577626,86.80884234
10983,87.49999998,1508901300,87.49999999,86.62900069,87.49999811,15.459547390000001,1351.62019218,87.42948018
10984,87.49999998,1508901600,87.49999998,87.49999998,87.49999998,0.0,0.0,87.49999998
10985,87.49999999,1508901900,87.49999999,87.49999999,87.49999999,0.037452070000000004,3.27705612,87.49999999
10986,87.49999996,1508902200,87.49999996,87.49999996,87.49999996,1.67327036,146.41115643,87.49999996
10987,87.313237,1508902500,87.313237,87.313237,87.313237,0.01549811,1.35319015,87.313237
10988,86.759036,1508902800,86.759036,86.759036,86.759036,0.00842696,0.73111492,86.759036
10989,87.5,1508903100,87.5,87.4999629,87.4999629,9.26202,810.42674937,87.49999993
10990,87.78410664,1508903400,87.78410664,87.5,87.5,97.66213257,8551.3107373,87.56014754
10991,88.18318933,1508903700,88.18318933,87.5967306,87.5967306,98.40384971,8649.87678049,87.90181284
10992,88.0,1508904000,88.18318933,88.0,88.18318932,60.08822678,5298.76839108,88.18313794
10993,88.0,1508904300,88.0,88.0,88.0,0.0,0.0,88.0
10994,87.40973061,1508904600,88.0,87.40973061,88.0,15.84301737,1385.99107104,87.48277166
10995,87.313237,1508904900,87.4097306,87.313237,87.4097306,0.03092255,2.70143629,87.36136882
10996,86.75036063,1508905200,87.03893649,86.75036063,87.03893649,1.83244267,158.98716126,86.76242038
10997,86.75036063,1508905500,86.75036063,86.75036063,86.75036063,0.21590149,18.72953211,86.75036063
10998,86.75036063,1508905800,86.75036063,86.75036063,86.75036063,0.0,0.0,86.75036063
10999,86.75036063,1508906100,86.75036063,86.75036063,86.75036063,9.985008,866.20304489,86.75036063
11000,86.75036062,1508906400,86.75036062,86.75036062,86.75036062,0.05411754,4.69471611,86.75036062
11001,86.75036062,1508906700,86.75036062,86.75036062,86.75036062,0.03437382,2.98194128,86.75036062
11002,86.75036062,1508907000,86.75036062,86.75036062,86.75036062,0.0,0.0,86.75036062
11003,86.5738186,1508907300,87.49996241,86.5738186,86.75036062,0.17904834,15.60792223,87.17155508
11004,86.5738186,1508907600,86.5738186,86.5738186,86.5738186,0.0,0.0,86.5738186
11005,86.5738,1508907900,86.5738,86.57,86.57,0.022267290000000002,1.9277498999999998,86.5731711
11006,86.5738,1508908200,87.49994934,86.5738,87.49994934,3.6872159399999997,319.67308583,86.69768493
11007,86.5738,1508908500,86.5738,86.5738,86.5738,4.89528703,423.80360027,86.5738
11008,86.5738,1508908800,86.5738,86.5738,86.5738,0.76740883,66.43749856,86.5738
11009,86.4852342,1508909100,86.57,86.4852342,86.57,0.57760934,49.961196029999996,86.49651689
11010,86.4441,1508909400,86.99999999,86.4441,86.4527775,2.09545355,181.55721164,86.64339595
11011,87.0,1508909700,87.0,86.4441,86.4441,1.8452359999999999,160.32764117,86.88733645
11012,87.01,1508910000,87.01,87.0,87.0,16.52579855,1437.75079611,87.00038256
11013,87.03610587,1508910300,87.03610587,87.03610587,87.03610587,0.15575557,13.55635828,87.03610587
11014,88.00003003,1508910600,88.00003003,87.1961144,87.1961144,35.41570156,3116.54713218,87.99902288
11015,87.23971272,1508910900,87.23971272,87.23971272,87.23971272,0.00842696,0.73516556,87.23971272
11016,87.23971251,1508911200,87.23971264,87.23971251,87.23971264,1.1352,99.03452164,87.23971251
11017,87.23971251,1508911500,87.23971251,87.23971251,87.23971251,0.0,0.0,87.23971251
11018,87.84063535,1508911800,87.84063535,87.27181729,87.27181729,18.36071898,1612.81586406,87.84056146
11019,87.42013028,1508912100,87.84063535,87.23971251,87.84063535,0.1095154,9.56145126,87.30691084
11020,87.42013028,1508912400,87.42013028,87.42013028,87.42013028,0.0,0.0,87.42013028
11021,87.42013028,1508912700,87.42013028,87.42013028,87.42013028,0.0,0.0,87.42013028
11022,87.42013028,1508913000,87.42013028,87.42013028,87.42013028,0.0,0.0,87.42013028
11023,87.42013028,1508913300,87.42013028,87.42013028,87.42013028,0.0,0.0,87.42013028
11024,87.84063535,1508913600,87.84063535,87.81999998,87.81999998,1.51573572,133.13000906,87.83194016
11025,87.42207613,1508913900,87.43067142,87.42207613,87.43067142,42.07809665,3678.55478316,87.42208122
11026,87.34205736,1508914200,87.41827726,87.34205736,87.41827726,0.00757411,0.6615445600000001,87.34287798
11027,87.27079116,1508914500,87.27079116,87.27079116,87.27079116,1.13814587,99.32689053,87.27079116
11028,87.27079114,1508914800,87.27079115,87.27079114,87.27079115,0.00117974,0.10295684000000001,87.27079114
11029,87.23971255,1508915100,87.27079113,87.23971255,87.27079113,1.82562205,159.26687128,87.23978289
11030,87.12861209,1508915400,87.23971251,87.12861209,87.23971251,12.04995135,1050.23048495,87.15640872
11031,87.55999997,1508915700,87.55999997,86.78800005,87.12861209,0.23889382,20.76079899,86.90387636
11032,87.55999995,1508916000,87.55999995,87.373109,87.55999995,0.19261298000000002,16.86376972,87.55261313
11033,87.84063535,1508916300,87.84063535,87.55999995,87.55999995,13.764121,1207.99102836,87.76376118
11034,88.0,1508916600,88.0,87.84063535,87.84063535,6.22845007,547.56454868,87.91345238
11035,88.0,1508916900,88.0,88.0,88.0,2e-08,1.7599999999999999e-06,88.0
11036,87.28408166,1508917200,88.00002855,87.28408166,88.00002855,156.50788992,13665.32714491,87.31398239
11037,87.28408166,1508917500,87.28408166,87.28408166,87.28408166,0.0,0.0,87.28408166
11038,88.01,1508917800,88.01,87.9,88.00002852,8.25180117,725.67754793,87.94171514
11039,87.28408225,1508918100,87.28408225,87.28408225,87.28408225,12.424164,1084.43175246,87.28408225
11040,87.4708007,1508918400,87.4708007,87.0977978,87.28408224,0.15823036000000001,13.79021029,87.15274552
11041,87.92637456,1508918700,87.92637528,86.788,87.08592917,21.91054349,1904.98168661,86.94360719
11042,87.711,1508919000,87.71100001,87.711,87.71100001,0.05059181,4.43745824,87.711
11043,86.97043752,1508919300,87.711,86.97043752,87.711,0.30658137,26.69460679,87.07184911
11044,87.10523093,1508919600,87.30523093,86.97043752,86.97043752,0.43512861,37.90945777,87.1224206
11045,87.52099998,1508919900,87.52099998,87.52099996,87.52099996,0.00194974,0.17064319,87.52099997
11046,87.52099998,1508920200,87.52099998,87.52099998,87.52099998,2.99450041,262.08167032,87.52099998
11047,87.52099998,1508920500,87.52099998,87.52099998,87.52099998,0.0,0.0,87.52099998
11048,87.51291,1508920800,87.51291,87.51291,87.51291,0.26,22.7533566,87.51291
11049,87.51291001,1508921100,87.51291001,87.51291,87.51291,0.56594788,49.52774588,87.51291
11050,87.51291001,1508921400,87.51291001,87.51291001,87.51291001,0.0,0.0,87.51291001
11051,87.5,1508921700,87.51291,87.5,87.51291,50.66633635,4433.35108774,87.50092087
11052,87.5,1508922000,87.5,87.5,87.5,0.0,0.0,87.5
11053,87.5,1508922300,87.5,87.5,87.5,0.0,0.0,87.5
11054,87.5,1508922600,87.5,87.5,87.5,0.0002,0.0175,87.5
11055,87.5,1508922900,87.5,87.5,87.5,0.00861309,0.75364537,87.5
11056,87.00000001,1508923200,87.51291,87.00000001,87.51290999,66.14422604,5768.14207052,87.2055267
11057,87.00000006,1508923500,87.00000006,87.00000006,87.00000006,5.61334537,488.36104752,87.00000006
11058,87.00000006,1508923800,87.00000006,87.00000006,87.00000006,0.0,0.0,87.00000006
11059,87.00000006,1508924100,87.00000006,87.00000006,87.00000006,0.0,0.0,87.00000006
11060,87.00000006,1508924400,87.00000006,87.00000006,87.00000006,0.0,0.0,87.00000006
11061,87.00000006,1508924700,87.00000006,87.00000006,87.00000006,0.0,0.0,87.00000006
11062,87.00870009,1508925000,87.00870009,87.00870009,87.00870009,0.98909047,86.05947606,87.00870009
11063,87.82908792,1508925300,87.82908821,87.68716246,87.68716246,1.3309939499999999,116.86512562,87.80289769
11064,87.82908792,1508925600,87.82908792,87.82908792,87.82908792,0.0,0.0,87.82908792
