,close,date,high,low,open,quoteVolume,volume,weightedAverage
16248,0.94295469,1463824800,0.94295469,0.94295469,0.94295469,0.0318584,0.03004102,0.94295469
16249,0.94295469,1463825100,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16250,0.94295469,1463825400,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16251,0.94295469,1463825700,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16252,0.94295469,1463826000,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16253,0.94295469,1463826300,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16254,0.94295469,1463826600,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16255,0.94295469,1463826900,0.94295469,0.94295469,0.94295469,0.0,0.0,0.94295469
16256,0.9428620400000001,1463827200,0.9428620400000001,0.9428620400000001,0.9428620400000001,0.00805719,0.00759681,0.9428620400000001
16257,0.94245268,1463827500,0.9428620400000001,0.9344593999999999,0.94219227,0.35157919,0.33145624,0.9427641
16258,0.94057321,1463827800,0.94057321,0.94057321,0.94057321,0.031970570000000004,0.03007066,0.94057321
16259,0.94057321,1463828100,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16260,0.94057321,1463828400,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16261,0.94057321,1463828700,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16262,0.94057321,1463829000,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16263,0.94057321,1463829300,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16264,0.94057321,1463829600,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16265,0.94057321,1463829900,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16266,0.94057321,1463830200,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16267,0.94057321,1463830500,0.94057321,0.94057321,0.94057321,19.42988493,18.27522923,0.94057321
16268,0.94057321,1463830800,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16269,0.94057321,1463831100,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16270,0.94057321,1463831400,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16271,0.94057321,1463831700,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16272,0.94057321,1463832000,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16273,0.94057321,1463832300,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16274,0.94057321,1463832600,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16275,0.94057321,1463832900,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16276,0.94057321,1463833200,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16277,0.94057321,1463833500,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16278,0.94057321,1463833800,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16279,0.94057321,1463834100,0.94057321,0.94057321,0.94057321,0.00940147,0.00884277,0.94057321
16280,0.94057321,1463834400,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16281,0.94057321,1463834700,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16282,0.94057321,1463835000,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16283,0.94057321,1463835300,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16284,0.94057321,1463835600,0.94057321,0.94057321,0.94057321,0.0039000000000000003,0.00366823,0.94057321
16285,0.94057321,1463835900,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16286,0.94057321,1463836200,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16287,0.94057321,1463836500,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16288,0.94057321,1463836800,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16289,0.94057321,1463837100,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16290,0.94057321,1463837400,0.94057321,0.94057321,0.94057321,0.0,0.0,0.94057321
16291,0.9344593999999999,1463837700,0.94057321,0.9344593999999999,0.94057321,4.70512352,4.40221179,0.93562087
16292,0.9344593999999999,1463838000,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16293,0.9344593999999999,1463838300,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16294,0.9344593999999999,1463838600,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16295,0.9344593999999999,1463838900,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16296,0.9344593999999999,1463839200,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16297,0.9344593999999999,1463839500,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16298,0.9344593999999999,1463839800,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16299,0.9344593999999999,1463840100,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16300,0.94045268,1463840400,0.94045268,0.93943834,0.93943834,1.9246226800000001,1.8100125,0.94045057
16301,0.94045268,1463840700,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16302,0.94045268,1463841000,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16303,0.94045268,1463841300,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16304,0.94045268,1463841600,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16305,0.94045268,1463841900,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16306,0.94045268,1463842200,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16307,0.94045268,1463842500,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16308,0.94045268,1463842800,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16309,0.94045268,1463843100,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16310,0.94045268,1463843400,0.94045268,0.94045268,0.94045268,0.0,0.0,0.94045268
16311,0.96,1463843700,0.96,0.94045268,0.94045268,114.82488002,109.66105475,0.95502869
16312,0.96,1463844000,0.96,0.96,0.96,0.0,0.0,0.96
16313,0.96589969,1463844300,0.96589969,0.96156383,0.96156383,58.38939335,56.24988273,0.96335788
16314,0.9674810300000001,1463844600,0.9674810300000001,0.96589971,0.96589971,10.58311701,10.2342214,0.96703281
16315,0.97219481,1463844900,0.97219481,0.96798195,0.96798195,5.73744295,5.5570069,0.96855113
16316,0.9776,1463845200,0.9776,0.9728919500000001,0.9728919500000001,36.87986498,36.04496893,0.97736173
16317,0.9776,1463845500,0.9776,0.9776,0.9776,0.0,0.0,0.9776
16318,0.97219493,1463845800,0.97219493,0.97219493,0.97219493,4.0,3.88877972,0.97219493
16319,0.97219499,1463846100,0.97219499,0.97219499,0.97219499,7.65788719,7.44495956,0.97219499
16320,0.97219499,1463846400,0.97219499,0.97219499,0.97219499,0.0,0.0,0.97219499
16321,0.97219499,1463846700,0.97219499,0.97219499,0.97219499,0.0,0.0,0.97219499
16322,0.97,1463847000,0.97,0.97,0.97,0.5,0.485,0.97
16323,0.97,1463847300,0.97,0.97,0.97,0.0,0.0,0.97
16324,0.97,1463847600,0.97,0.97,0.97,0.0,0.0,0.97
16325,0.9700000200000001,1463847900,0.9700000200000001,0.9700000200000001,0.9700000200000001,0.06323146,0.06133451,0.9700000200000001
16326,0.9700000200000001,1463848200,0.97000006,0.9700000200000001,0.97000006,12.09867386,11.73571401,0.97000003
16327,0.95433889,1463848500,0.97000003,0.95433889,0.97000003,48.24245884,46.75706514,0.96920982
16328,0.94928131,1463848800,0.96220528,0.94928131,0.95706058,4.43129826,4.22934431,0.9544255500000001
16329,0.94928131,1463849100,0.94928131,0.94928131,0.94928131,0.0,0.0,0.94928131
16330,0.94928131,1463849400,0.94928131,0.94928131,0.94928131,0.0,0.0,0.94928131
16331,0.94928131,1463849700,0.94928131,0.94928131,0.94928131,0.0,0.0,0.94928131
16332,0.94928131,1463850000,0.94928131,0.94928131,0.94928131,0.0,0.0,0.94928131
16333,0.94928131,1463850300,0.94928131,0.94928131,0.94928131,0.0,0.0,0.94928131
16334,0.94928131,1463850600,0.94928131,0.94928131,0.94928131,0.0,0.0,0.94928131
16335,0.9542086,1463850900,0.9542086,0.9542086,0.9542086,2.2074569,2.10637435,0.9542086
16336,0.9542086,1463851200,0.9542086,0.9542086,0.9542086,0.2968569,0.2832634,0.9542086
16337,0.9542086,1463851500,0.9542086,0.9542086,0.9542086,0.0,0.0,0.9542086
16338,0.9542086,1463851800,0.9542086,0.9542086,0.9542086,0.0,0.0,0.9542086
16339,0.9542086,1463852100,0.9542086,0.9542086,0.9542086,0.0,0.0,0.9542086
16340,0.95321014,1463852400,0.9542086,0.94773331,0.94773331,0.12843081,0.12224063,0.95180151
16341,0.9524271200000001,1463852700,0.95321014,0.9524271200000001,0.95321014,0.00722913,0.00688521,0.9524271200000001
16342,0.9524271200000001,1463853000,0.9524271200000001,0.9524271200000001,0.9524271200000001,0.0,0.0,0.9524271200000001
16343,0.9524271200000001,1463853300,0.9524271200000001,0.9524271200000001,0.9524271200000001,0.0,0.0,0.9524271200000001
16344,0.9524271200000001,1463853600,0.9524271200000001,0.9524271200000001,0.9524271200000001,0.0,0.0,0.9524271200000001
16345,0.9524271200000001,1463853900,0.9524271200000001,0.9524271200000001,0.9524271200000001,0.0,0.0,0.9524271200000001
16346,0.9524271200000001,1463854200,0.9524271200000001,0.9524271200000001,0.9524271200000001,0.0,0.0,0.9524271200000001
16347,0.95387785,1463854500,0.9542086,0.95387785,0.9542086,0.0356751,0.03404032,0.95417615
16348,0.95387785,1463854800,0.95387785,0.95387785,0.95387785,0.0,0.0,0.95387785
16349,0.95387785,1463855100,0.95387785,0.95387785,0.95387785,0.0,0.0,0.95387785
16350,0.95387785,1463855400,0.95387785,0.95387785,0.95387785,0.0,0.0,0.95387785
16351,0.95387785,1463855700,0.95387785,0.95387785,0.95387785,0.0,0.0,0.95387785
16352,0.95387785,1463856000,0.9542086,0.95387785,0.95387786,1.83401306,1.75000146,0.9541924700000001
16353,0.95387785,1463856300,0.95387785,0.95387785,0.95387785,0.0,0.0,0.95387785
16354,0.93928131,1463856600,0.94447059,0.93928131,0.94447059,0.38803103,0.36494051,0.94049311
16355,0.9398468,1463856900,0.9398468,0.9398468,0.9398468,0.0142755,0.01341678,0.9398468
16356,0.9398468,1463857200,0.9398468,0.9398468,0.9398468,0.0,0.0,0.9398468
16357,0.9398468,1463857500,0.9398468,0.9398468,0.9398468,0.0,0.0,0.9398468
16358,0.9398468,1463857800,0.9398468,0.9398468,0.9398468,0.0,0.0,0.9398468
16359,0.9398468,1463858100,0.9398468,0.9398468,0.9398468,0.0,0.0,0.9398468
16360,0.9398468,1463858400,0.9398468,0.9398468,0.9398468,0.0,0.0,0.9398468
16361,0.9542086,1463858700,0.9542086,0.94625188,0.94625188,47.87665692,45.68406319,0.95420328
16362,0.96197361,1463859000,0.96197361,0.95391969,0.95391969,10.74071298,10.27553243,0.95668997
16363,0.9636973,1463859300,0.9636973,0.96361401,0.96361401,13.54786928,13.05491939,0.96361421
16364,0.9636973,1463859600,0.9636973,0.9636973,0.9636973,0.0,0.0,0.9636973
16365,0.9636973,1463859900,0.9636973,0.9636973,0.9636973,0.0,0.0,0.9636973
16366,0.97004827,1463860200,0.97004827,0.96597627,0.96597627,10.83026579,10.47338181,0.96704753
16367,0.9710975,1463860500,0.9710975,0.97004827,0.97004827,3.04186718,2.95351652,0.9709551200000001
16368,0.9710975,1463860800,0.9710975,0.9710975,0.9710975,0.0,0.0,0.9710975
16369,0.9710975,1463861100,0.9710975,0.9710975,0.9710975,0.0,0.0,0.9710975
16370,0.9711964,1463861400,0.9711964,0.9711964,0.9711964,0.0028,0.00271934,0.9711964
16371,0.9748200100000001,1463861700,0.9748200100000001,0.9748200100000001,0.9748200100000001,21.50297817,20.96153339,0.9748200100000001
16372,0.9748200100000001,1463862000,0.9748200100000001,0.9748200100000001,0.9748200100000001,0.0,0.0,0.9748200100000001
16373,0.9748200100000001,1463862300,0.9748200100000001,0.9748200100000001,0.9748200100000001,0.0,0.0,0.9748200100000001
16374,0.9748200100000001,1463862600,0.9748200100000001,0.9748200100000001,0.9748200100000001,0.0,0.0,0.9748200100000001
16375,0.9748200100000001,1463862900,0.9748200100000001,0.9748200100000001,0.9748200100000001,0.0,0.0,0.9748200100000001
16376,0.9748200100000001,1463863200,0.9748200100000001,0.9748200100000001,0.9748200100000001,0.0,0.0,0.9748200100000001
16377,0.96914924,1463863500,0.96914924,0.96914924,0.96914924,0.031942490000000004,0.03095703,0.96914924
16378,0.96914924,1463863800,0.96914924,0.96914924,0.96914924,0.0,0.0,0.96914924
16379,0.96914924,1463864100,0.96914924,0.96914924,0.96914924,0.0,0.0,0.96914924
16380,0.96914924,1463864400,0.96914924,0.96914924,0.96914924,0.0,0.0,0.96914924
16381,0.96914924,1463864700,0.96914924,0.96914924,0.96914924,0.0,0.0,0.96914924
16382,0.96914924,1463865000,0.96914924,0.96914924,0.96914924,0.0,0.0,0.96914924
16383,0.9661372500000001,1463865300,0.9661372500000001,0.9661372500000001,0.9661372500000001,0.03196965,0.03088706,0.9661372500000001
16384,0.9661372500000001,1463865600,0.9661372500000001,0.9661372500000001,0.9661372500000001,0.0,0.0,0.9661372500000001
16385,0.9661372500000001,1463865900,0.9661372500000001,0.9661372500000001,0.9661372500000001,0.0,0.0,0.9661372500000001
16386,0.9661372500000001,1463866200,0.9661372500000001,0.9661372500000001,0.9661372500000001,0.0,0.0,0.9661372500000001
16387,0.95081905,1463866500,0.95390776,0.95081905,0.95390776,0.16056697,0.15291795,0.95236246
16388,0.95081905,1463866800,0.95081905,0.95081905,0.95081905,0.0,0.0,0.95081905
16389,0.95004922,1463867100,0.95004922,0.95004922,0.95004922,0.03211339,0.0305093,0.95004922
16390,0.94737211,1463867400,0.94925559,0.94737211,0.94925559,0.06424028,0.060919930000000004,0.9483136400000001
16391,0.94737211,1463867700,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16392,0.94737211,1463868000,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16393,0.94737211,1463868300,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16394,0.94737211,1463868600,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16395,0.94737211,1463868900,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16396,0.94737211,1463869200,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16397,0.94737211,1463869500,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16398,0.94737211,1463869800,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16399,0.94737211,1463870100,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16400,0.94737211,1463870400,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16401,0.94737211,1463870700,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16402,0.94737211,1463871000,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16403,0.94737211,1463871300,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16404,0.94737211,1463871600,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16405,0.94737211,1463871900,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16406,0.94737211,1463872200,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16407,0.94737211,1463872500,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16408,0.94737211,1463872800,0.94737211,0.94737211,0.94737211,0.0,0.0,0.94737211
16409,0.9567004100000001,1463873100,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.00721485,0.00690244,0.9567004100000001
16410,0.9567004100000001,1463873400,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16411,0.9567004100000001,1463873700,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16412,0.9567004100000001,1463874000,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16413,0.9567004100000001,1463874300,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16414,0.9567004100000001,1463874600,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16415,0.9567004100000001,1463874900,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16416,0.9567004100000001,1463875200,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16417,0.9567004100000001,1463875500,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16418,0.9567004100000001,1463875800,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16419,0.9567004100000001,1463876100,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16420,0.9567004100000001,1463876400,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16421,0.9567004100000001,1463876700,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16422,0.9567004100000001,1463877000,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16423,0.9567004100000001,1463877300,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16424,0.9567004100000001,1463877600,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.0,0.0,0.9567004100000001
16425,0.95639649,1463877900,0.95639649,0.95639649,0.95639649,0.00218674,0.00209139,0.95639649
16426,0.95639649,1463878200,0.95639649,0.95639649,0.95639649,0.0,0.0,0.95639649
16427,0.95639649,1463878500,0.95639649,0.95639649,0.95639649,0.00964862,0.009227899999999999,0.95639649
16428,0.95639649,1463878800,0.95639649,0.95639649,0.95639649,0.0,0.0,0.95639649
16429,0.95639649,1463879100,0.95639649,0.95639649,0.95639649,0.0,0.0,0.95639649
16430,0.96292889,1463879400,0.96292889,0.96292889,0.96292889,0.03233295,0.03113433,0.96292889
16431,0.96292889,1463879700,0.96292889,0.96292889,0.96292889,0.0,0.0,0.96292889
16432,0.96292889,1463880000,0.96292889,0.96292889,0.96292889,0.0,0.0,0.96292889
16433,0.96292889,1463880300,0.96292889,0.96292889,0.96292889,0.0,0.0,0.96292889
16434,0.96292889,1463880600,0.96292889,0.96292889,0.96292889,0.0,0.0,0.96292889
16435,0.95645654,1463880900,0.95645654,0.95645654,0.95645654,0.032276690000000004,0.03087125,0.95645654
16436,0.95645654,1463881200,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16437,0.95645654,1463881500,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16438,0.95645654,1463881800,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16439,0.95645654,1463882100,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16440,0.95645654,1463882400,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16441,0.95645654,1463882700,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16442,0.95645654,1463883000,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16443,0.95645654,1463883300,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16444,0.95645654,1463883600,0.95645654,0.95645654,0.95645654,0.0,0.0,0.95645654
16445,0.9510000000000001,1463883900,0.9510534700000001,0.9510000000000001,0.9510534700000001,0.03308951,0.03146985,0.95105225
16446,0.9510000000000001,1463884200,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.0,0.0,0.9510000000000001
16447,0.94813833,1463884500,0.94813833,0.94813833,0.94813833,0.01133662,0.01074868,0.94813833
16448,0.94813833,1463884800,0.94813833,0.94813833,0.94813833,0.0,0.0,0.94813833
16449,0.94813833,1463885100,0.94813833,0.94813833,0.94813833,0.0,0.0,0.94813833
16450,0.94813833,1463885400,0.94813833,0.94813833,0.94813833,0.0,0.0,0.94813833
16451,0.94813833,1463885700,0.94813833,0.94813833,0.94813833,0.0,0.0,0.94813833
16452,0.94813833,1463886000,0.94813833,0.94813833,0.94813833,0.0,0.0,0.94813833
16453,0.93928131,1463886300,0.9511240400000001,0.93928131,0.9511240400000001,0.25767867,0.24432456,0.94817536
16454,0.9344593999999999,1463886600,0.94179115,0.9344593999999999,0.94179115,0.30526384,0.28680943000000003,0.93954605
16455,0.9344593999999999,1463886900,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
