,close,date,high,low,open,quoteVolume,volume,weightedAverage
7232,43.82903749,1484448000,43.82903749,43.7863539,43.7863539,0.15815092,6.92819302,43.8074785
7233,44.0,1484448300,44.0,44.0,44.0,0.07890476,3.47180944,44.0
7234,43.79634437,1484448600,43.79634437,43.79634437,43.79634437,0.07857355,3.44123425,43.79634437
7235,43.79634437,1484448900,43.79634437,43.77269097,43.77269097,0.04320733,1.89182698,43.78486201
7236,43.73034598,1484449200,43.73034598,43.73034598,43.73034598,0.04044788,1.7687997800000002,43.73034598
7237,43.73034598,1484449500,43.73034598,43.73034598,43.73034598,0.0,0.0,43.73034598
7238,43.73034598,1484449800,43.73034598,43.73034598,43.73034598,0.012891,0.56372789,43.73034598
7239,43.69978776,1484450100,43.70584237,43.69978776,43.70584237,0.05068864,2.2151085999999998,43.7002966
7240,43.69978776,1484450400,43.69978776,43.69978776,43.69978776,0.0,0.0,43.69978776
7241,43.69978776,1484450700,43.69978776,43.69978776,43.69978776,0.0,0.0,43.69978776
7242,43.63497047,1484451000,43.63497047,43.63497047,43.63497047,0.03214492,1.40264263,43.63497047
7243,43.63497047,1484451300,43.63497047,43.21,43.229,0.25621076,11.07289135,43.21790135
7244,43.30967735,1484451600,43.30967735,43.21000001,43.21000001,1.3572442,58.66573427,43.22415544
7245,43.30967735,1484451900,43.30967735,43.30967735,43.30967735,0.0,0.0,43.30967735
7246,43.63497047,1484452200,43.63497047,43.30967735,43.32560055,2.21361914,96.5506975,43.61667089
7247,44.15,1484452500,44.15,43.85509146,43.95,9.19228479,405.0448259,44.06356364
7248,44.04243301,1484452800,44.1,44.04243301,44.1,0.26244677,11.5698493,44.0845559
7249,44.05251601,1484453100,44.11015439,44.05251601,44.11015439,0.21384336,9.42538283,44.07610707
7250,43.27168909,1484453400,43.73777895,43.25000013,43.73777895,0.34980552,15.22766342,43.53179853
7251,43.27168909,1484453700,43.27168909,43.27168909,43.27168909,0.0,0.0,43.27168909
7252,43.27168909,1484454000,43.27168909,43.27168909,43.27168909,0.0,0.0,43.27168909
7253,43.9,1484454300,43.9,43.6207936,43.63147367,0.33453193000000003,14.66829575,43.84722187
7254,43.90302693,1484454600,43.93558853,43.90302693,43.93558853,0.1716317,7.53750399,43.91673561
7255,44.0,1484454900,44.0,44.0,44.0,0.00128022,0.05632968,44.0
7256,43.32794946,1484455200,43.99999999,43.25000385,43.99999999,10.870341,470.34278169,43.26844776
7257,43.32794946,1484455500,43.32794946,43.32794946,43.32794946,0.0,0.0,43.32794946
7258,43.8,1484455800,43.8,43.8,43.8,0.012366440000000001,0.54165007,43.8
7259,43.8,1484456100,43.8,43.8,43.8,0.0,0.0,43.8
7260,44.0,1484456400,44.0,43.93265513,43.93265513,0.39277603,17.26200865,43.94873244
7261,44.0,1484456700,44.0,44.0,44.0,0.0,0.0,44.0
7262,43.72636869,1484457000,43.72636869,43.72636869,43.72636869,0.07976046,3.48763528,43.72636869
7263,43.72636869,1484457300,43.72636869,43.72636869,43.72636869,0.0,0.0,43.72636869
7264,43.64387468,1484457600,43.64387468,43.64387468,43.64387468,0.00102254,0.044627599999999996,43.64387468
7265,44.29,1484457900,44.29,43.64387469,43.64387469,5.58093327,246.09096325,44.09494816
7266,43.97788579,1484458200,43.97788579,43.97788579,43.97788579,0.3018344,13.27403877,43.97788579
7267,43.97788579,1484458500,43.97788579,43.97788579,43.97788579,0.06153609,2.7062271300000003,43.97788579
7268,43.97788579,1484458800,43.97788579,43.97788579,43.97788579,0.0,0.0,43.97788579
7269,43.97788579,1484459100,43.97788579,43.97788579,43.97788579,0.0,0.0,43.97788579
7270,44.09245374,1484459400,44.09245374,44.09245374,44.09245374,0.07163605,3.1586092199999998,44.09245374
7271,44.03279003,1484459700,44.03279003,43.33000001,44.01272706,0.19517459,8.5044605,43.57360505
7272,44.33,1484460000,44.33,44.03279003,44.03279003,6.86795576,303.86835875,44.24436752
7273,43.86805179,1484460300,44.17443531,43.86805179,44.17443531,0.03462712,1.52656745,44.08589151
7274,43.89234746,1484460600,43.92247107,43.89234746,43.92247107,0.1356752,5.95748162,43.90987906
7275,43.89234746,1484460900,43.89234746,43.89234746,43.89234746,0.0,0.0,43.89234746
7276,43.89234746,1484461200,43.89234746,43.89234746,43.89234746,0.0,0.0,43.89234746
7277,44.04188944,1484461500,44.39417291,44.04188944,44.10911253,0.93384066,41.30701055,44.23346757
7278,44.04188944,1484461800,44.04188944,44.04188944,44.04188944,0.0,0.0,44.04188944
7279,44.04188944,1484462100,44.04188944,44.04188944,44.04188944,0.0,0.0,44.04188944
7280,43.90152273,1484462400,43.92838237,43.90152273,43.92838237,0.21588393,9.48043981,43.91452301
7281,43.6261011,1484462700,43.67876088,43.6261011,43.67876088,0.5155022,22.51454566,43.67497493
7282,43.6261011,1484463000,43.6261011,43.6261011,43.6261011,0.0,0.0,43.6261011
7283,43.56509703,1484463300,43.56509703,43.56509703,43.56509703,0.01318457,0.57438707,43.56509703
7284,43.87363365,1484463600,43.87363365,43.87363365,43.87363365,0.03324538,1.45859562,43.87363365
7285,43.87363365,1484463900,43.87363365,43.87363365,43.87363365,0.0,0.0,43.87363365
7286,43.89365371,1484464200,43.89365371,43.87363364,43.87363364,0.13992193,6.13996047,43.88133063
7287,43.64281836,1484464500,43.64281836,43.64281836,43.64281836,0.0003876,0.01691595,43.64281836
7288,43.64281836,1484464800,43.64281836,43.64281836,43.64281836,0.0,0.0,43.64281836
7289,43.68821597,1484465100,43.69201435,43.68821597,43.69201435,0.12902108,5.63698747,43.69043779
7290,43.6040891,1484465400,43.66297791,43.6040891,43.66297791,0.02463924,1.07515775,43.63599488
7291,43.6040891,1484465700,43.6040891,43.6040891,43.6040891,0.031114080000000002,1.35670111,43.6040891
7292,43.57504746,1484466000,43.57504746,43.57504746,43.57504746,0.06744375,2.9388646,43.57504746
7293,43.21,1484466300,43.57504746,43.21,43.57504746,0.9447671999999999,40.8464052,43.23435995
7294,43.21,1484466600,43.4614815,43.21,43.4614815,0.28697688,12.42546091,43.29777686
7295,43.21000001,1484466900,43.21000001,43.21000001,43.21000001,0.07453131,3.2204979,43.21000001
7296,43.21000001,1484467200,43.21000001,43.21000001,43.21000001,0.00100009,0.04321388,43.21000001
7297,43.6856941,1484467500,43.6856941,43.21000101,43.21000101,0.10340188,4.50762086,43.59321966
7298,43.72865716,1484467800,43.72865716,43.71288637,43.71288637,0.47289929,20.67582073,43.72140363
7299,43.80936537,1484468100,43.80936537,43.80936537,43.80936537,0.04527015,1.9832565400000002,43.80936537
7300,43.42397113,1484468400,43.56187,43.42397113,43.56187,0.36787533,15.98158211,43.44292975
7301,44.01,1484468700,44.01,43.21000285,44.01,0.28180009,12.24170822,43.44110829
7302,43.64796465,1484469000,44.03630502,43.64796465,44.03630502,1.10720254,48.68473407,43.97093785
7303,43.64796465,1484469300,43.64796465,43.64796465,43.64796465,0.1409225,6.15098029,43.64796465
7304,43.64796465,1484469600,43.64796465,43.64796465,43.64796465,0.07312404,3.19171551,43.64796465
7305,43.64796465,1484469900,43.64796465,43.64796465,43.64796465,0.0,0.0,43.64796465
7306,43.82664267,1484470200,43.82664267,43.71814128,43.76540344,0.24658117000000002,10.78741894,43.74794288
7307,43.64957029,1484470500,43.64957029,43.64957029,43.64957029,0.07564339,3.30180146,43.64957029
7308,43.63019585,1484470800,43.64957029,43.62326871,43.64957029,0.10795131000000001,4.71036388,43.63415215
7309,43.63019585,1484471100,43.63019585,43.63019585,43.63019585,0.0,0.0,43.63019585
7310,43.63019586,1484471400,43.63019586,43.63019586,43.63019586,0.00107029,0.04669696,43.63019586
7311,43.63019586,1484471700,43.63019586,43.63019586,43.63019586,0.05168938,2.25521777,43.63019586
7312,43.63019586,1484472000,43.63019586,43.63019586,43.63019586,0.0,0.0,43.63019586
7313,43.63019586,1484472300,43.63019586,43.63019586,43.63019586,0.0,0.0,43.63019586
7314,43.63019586,1484472600,43.63019586,43.63019586,43.63019586,0.0,0.0,43.63019586
7315,43.63019586,1484472900,43.63019586,43.63019586,43.63019586,0.0,0.0,43.63019586
7316,43.63,1484473200,43.63,43.63,43.63,0.0008330999999999999,0.03634815,43.63
7317,43.63,1484473500,43.63,43.63,43.63,0.0008100000000000001,0.0353403,43.63
7318,43.63,1484473800,43.63,43.63,43.63,0.00434916,0.18975385,43.63
7319,43.70775762,1484474100,43.86873329,43.44873199,43.63,4.11656493,179.62756844,43.63530552
7320,43.70775762,1484474400,43.70775762,43.70775762,43.70775762,0.0,0.0,43.70775762
7321,43.70775762,1484474700,43.70775762,43.70775762,43.70775762,0.0,0.0,43.70775762
7322,43.71187042,1484475000,43.71187042,43.71187042,43.71187042,0.01509427,0.65979877,43.71187042
7323,43.71187042,1484475300,43.71187042,43.71187042,43.71187042,0.02469217,1.07934093,43.71187042
7324,43.71187042,1484475600,43.71187042,43.71187041,43.71187041,0.34013593000000003,14.86797769,43.71187041
7325,43.71187042,1484475900,43.71187042,43.71187042,43.71187042,0.0,0.0,43.71187042
7326,43.91412078,1484476200,43.91412078,43.8,43.8,1.26696991,55.5878195,43.87461696
7327,43.99999999,1484476500,44.0,43.77213563,43.77532552,4.97671389,218.84505629,43.97380704
7328,43.78706753,1484476800,44.2,43.78706753,43.78784953,0.12496217,5.47738437,43.83234041
7329,43.73581161,1484477100,43.78706753,43.73581161,43.78706753,0.76007051,33.28053544,43.78611589
7330,43.73581161,1484477400,44.2,43.73581161,43.73581162,2.54240572,111.20890678,43.74160501
7331,43.7358116,1484477700,43.7358116,43.7358116,43.7358116,0.01089785,0.47662631,43.7358116
7332,43.7358116,1484478000,43.7358116,43.7358116,43.7358116,0.0,0.0,43.7358116
7333,43.7358116,1484478300,43.7358116,43.7358116,43.7358116,0.0,0.0,43.7358116
7334,43.73,1484478600,43.7358116,43.72862137,43.7358116,0.9550771,41.76764484,43.73222313
7335,43.73,1484478900,43.73,43.73,43.73,0.00205793,0.08999327,43.73
7336,43.73,1484479200,43.73,43.73,43.73,0.0,0.0,43.73
7337,43.73,1484479500,43.73,43.73,43.73,0.0,0.0,43.73
7338,43.73,1484479800,43.73,43.73,43.73,0.0,0.0,43.73
7339,43.73,1484480100,43.73,43.73,43.73,0.0,0.0,43.73
7340,43.73,1484480400,43.73,43.73,43.73,0.0,0.0,43.73
7341,43.73,1484480700,43.73,43.73,43.73,0.0,0.0,43.73
7342,43.73,1484481000,43.73,43.73,43.73,0.050059070000000004,2.18908313,43.73
7343,43.85,1484481300,43.85,43.69814727,43.69814727,0.23321974,10.19944196,43.73318471
7344,43.69690024,1484481600,44.2,43.69690024,43.85,0.68667981,30.26646776,44.07653657
7345,43.69690024,1484481900,43.69690024,43.69690024,43.69690024,0.00013553,0.0059222400000000005,43.69690024
7346,43.69690024,1484482200,43.69690024,43.69690024,43.69690024,0.0,0.0,43.69690024
7347,43.5,1484482500,43.69690024,43.5,43.69690024,0.25516535,11.12957787,43.61712072
7348,43.5,1484482800,43.50000001,43.5,43.50000001,0.19094419,8.30607226,43.5
7349,43.5,1484483100,43.5,43.5,43.5,0.0,0.0,43.5
7350,43.5,1484483400,43.5,43.5,43.5,0.09019991000000001,3.92369608,43.5
7351,43.56027151,1484483700,43.56027151,43.5,43.5,13.50248675,587.35944239,43.50009396
7352,43.56027152,1484484000,43.56027152,43.56027152,43.56027152,0.0100667,0.43850818,43.56027152
7353,43.75,1484484300,43.75,43.56027153,43.56027153,0.12873721,5.62818041,43.71836562
7354,43.75,1484484600,43.75,43.75,43.75,0.03351428,1.46624975,43.75
7355,43.75,1484484900,43.75,43.75,43.75,0.04207065,1.84059093,43.75
7356,43.75,1484485200,43.75,43.75,43.75,0.0,0.0,43.75
7357,43.58460257,1484485500,44.1229986,43.58460257,43.84195549,2.90907634,128.10100303,44.03494032
7358,43.5,1484485800,43.5,43.5,43.5,0.01078147,0.46899394,43.5
7359,43.5,1484486100,43.5,43.5,43.5,0.0,0.0,43.5
7360,43.5,1484486400,43.5,43.5,43.5,4.28226898,186.27870063,43.5
7361,43.5,1484486700,43.5,43.5,43.5,0.05039634,2.19224079,43.5
7362,43.4456941,1484487000,43.5,43.4456941,43.5,1.19322581,51.90284143,43.4979205
7363,43.4456941,1484487300,43.4456941,43.4456941,43.4456941,0.0,0.0,43.4456941
7364,43.4456941,1484487600,43.4456941,43.4456941,43.4456941,0.0,0.0,43.4456941
7365,43.4456941,1484487900,43.4456941,43.4456941,43.4456941,0.22193447,9.64209709,43.4456941
7366,43.4,1484488200,43.4456941,43.4,43.4456941,1.82587017,79.29585996,43.42907905
7367,43.4,1484488500,43.4,43.4,43.4,0.0,0.0,43.4
7368,43.4,1484488800,43.4,43.4,43.4,0.12363051,5.36556413,43.4
7369,43.40000001,1484489100,43.40000001,43.4,43.4,0.38230467,16.59202267,43.4
7370,43.40000001,1484489400,43.40000001,43.40000001,43.40000001,0.0,0.0,43.40000001
7371,43.4,1484489700,43.4,43.4,43.4,0.05498276,2.38625178,43.4
7372,43.4,1484490000,43.4,43.360257,43.4,8.47449813,367.79302787,43.39997746
7373,43.34898845,1484490300,43.360257,43.34898845,43.360257,0.5412261700000001,23.46250075,43.35063982
7374,43.4,1484490600,43.4,43.39999999,43.39999999,1.7313056599999999,75.13866564,43.39999999
7375,43.4,1484490900,43.4,43.4,43.4,0.02139551,0.9285651300000001,43.4
7376,43.3654962,1484491200,43.4,43.3654962,43.4,0.26389071000000003,11.45228433,43.3978306
7377,43.36269109,1484491500,43.3654962,43.36269109,43.3654962,0.17255786,7.48277885,43.36388304
7378,43.21,1484491800,43.36269109,43.21,43.36269109,6.00000272,259.30505097,43.2174889
7379,43.21,1484492100,43.21,43.21,43.21,0.0,0.0,43.21
7380,43.24403029,1484492400,43.24403029,43.24403029,43.24403029,0.01104258,0.47752566,43.24403029
7381,43.24403029,1484492700,43.24403029,43.24403029,43.24403029,0.01184579,0.5122597,43.24403029
7382,43.26907174,1484493000,43.26907174,43.26907174,43.26907174,0.0056689900000000005,0.24529193,43.26907174
7383,43.27672096,1484493300,43.27672096,43.27672096,43.27672096,0.1325037,5.73432565,43.27672096
7384,43.21,1484493600,43.274,43.21,43.274,0.20568644,8.890699,43.22452663
7385,43.21,1484493900,43.26364524,43.21,43.26364524,0.6824689700000001,29.49351735,43.21590966
7386,43.21,1484494200,43.274,43.21,43.21,0.86617276,37.44854252,43.23449576
7387,43.21,1484494500,43.21,43.21,43.21,0.14690969,6.3479677,43.21
7388,43.21,1484494800,43.21,43.21,43.21,0.0,0.0,43.21
7389,43.21,1484495100,43.21,43.21,43.21,0.01197337,0.51736931,43.21
7390,43.21,1484495400,43.21,43.21,43.21,0.25101886,10.84652494,43.21
7391,43.26,1484495700,43.26,43.26,43.26,0.029287599999999997,1.26698157,43.26
7392,43.26,1484496000,43.26,43.26,43.26,0.0,0.0,43.26
7393,43.26,1484496300,43.26,43.26,43.26,0.08516823,3.6843776200000002,43.26
7394,43.26,1484496600,43.26,43.26,43.26,0.0,0.0,43.26
7395,43.46628844,1484496900,43.46628844,43.46628844,43.46628844,0.02956812,1.28521643,43.46628844
7396,43.25,1484497200,43.26,43.25,43.26,0.08246522,3.5666320000000002,43.25013634
7397,43.25,1484497500,43.25,43.25,43.25,0.04955737,2.14335625,43.25
7398,43.25,1484497800,43.25,43.25,43.25,0.0,0.0,43.25
7399,43.25,1484498100,43.25,43.25,43.25,0.0,0.0,43.25
7400,43.25,1484498400,43.25,43.25,43.25,0.58,25.085,43.25
7401,43.515,1484498700,43.515,43.43548484,43.43548484,0.5744182,24.95889887,43.45074524
7402,43.515,1484499000,43.515,43.515,43.515,0.0,0.0,43.515
7403,43.31720898,1484499300,43.31720899,43.31720898,43.31720899,0.45480121,19.70071906,43.31720898
7404,43.25,1484499600,43.31720898,43.25,43.31720898,4.09772297,177.23628181,43.25238263
7405,43.21,1484499900,43.25,43.21,43.25,6.10173136,263.81930405,43.23679436
7406,43.21,1484500200,43.21,43.21,43.21,0.39734611000000003,17.16932541,43.21
7407,43.21,1484500500,43.21,43.21,43.21,0.45794806,19.78793567,43.21
7408,43.21,1484500800,43.21,43.21,43.21,0.18712987,8.08588168,43.21
7409,43.21,1484501100,43.21,43.21,43.21,0.65337362,28.23227412,43.21
7410,43.21,1484501400,43.21,43.21,43.21,6.16971728,266.59348366,43.21
7411,43.21,1484501700,43.21,43.21,43.21,2.30984137,99.80824559,43.21
7412,43.15451552,1484502000,43.21,43.15451552,43.21,17.44921417,753.97964792,43.20994863
7413,43.12454903,1484502300,43.12454903,43.12454903,43.12454903,0.03502847,1.5105869699999999,43.12454903
7414,43.09287286,1484502600,43.108633,43.09287286,43.108633,0.13463691,5.80239863,43.09664144
7415,43.00000003,1484502900,43.08,43.00000003,43.08,1.80807176,77.8276687,43.04456848
7416,43.00000003,1484503200,43.00000003,43.00000003,43.00000003,1.70738023,73.41734994,43.00000003
7417,43.00000003,1484503500,43.00000003,43.00000003,43.00000003,2.496219,107.33741707,43.00000003
7418,43.0,1484503800,43.0,43.0,43.0,0.2871524,12.3475532,43.0
7419,43.00000003,1484504100,43.00000003,43.0,43.00000003,1.09726955,47.18259068,43.00000002
7420,43.00000003,1484504400,43.00000003,43.00000003,43.00000003,1.3012964999999999,55.95574953,43.00000003
7421,43.00000003,1484504700,43.00000003,43.00000003,43.00000003,5.14593586,221.27524213,43.00000003
7422,43.00000001,1484505000,43.00000001,43.0,43.00000001,5.23310111,225.02334778,43.0
7423,43.0,1484505300,43.00000001,43.0,43.00000001,7.88898312,339.22627416,43.0
7424,43.0,1484505600,43.0,43.0,43.0,0.09509948,4.08927764,43.0
7425,42.92260105,1484505900,42.92260105,42.92260105,42.92260105,0.01011901,0.43433422,42.92260105
7426,43.09287286,1484506200,43.09287286,42.92260105,42.92260105,0.09523941,4.09775426,43.02582579
7427,42.92260105,1484506500,43.09287286,42.92260105,43.09287286,0.0616417,2.65535228,43.07720718
7428,42.92552947,1484506800,42.92552947,42.92552947,42.92552947,0.02982493,1.28025091,42.92552947
7429,42.88000001,1484507100,42.88000001,42.88000001,42.88000001,0.00684154,0.29336523000000003,42.88000001
7430,42.88000001,1484507400,42.92552947,42.88000001,42.92552947,0.050816,2.17963246,42.89264139
7431,42.88000001,1484507700,42.88000001,42.88000001,42.88000001,0.0,0.0,42.88000001
7432,43.100633,1484508000,43.100633,42.82043589,42.88715083,1.24577319,53.40803916,42.87139873
7433,43.100633,1484508300,43.100633,43.100633,43.100633,8.249999999999999e-06,0.00035558000000000003,43.100633
7434,43.11971616,1484508600,43.31720899,43.100633,43.100633,0.78695667,33.97451793,43.17203123
7435,43.08628357,1484508900,43.31720899,43.08628357,43.11971616,0.20979559,9.05467881,43.15952884
7436,42.94370776,1484509200,42.94370776,42.94370776,42.94370776,0.01229299,0.52790657,42.94370776
7437,43.08628357,1484509500,43.08628357,43.08628357,43.08628357,2.5899999999999998e-06,0.00011159000000000001,43.08628357
7438,42.96561776,1484509800,42.96561776,42.96561776,42.96561776,0.06019154,2.5861666999999997,42.96561776
7439,42.93431413,1484510100,42.93431413,42.93431413,42.93431413,0.01625551,0.69791917,42.93431413
7440,42.96561776,1484510400,42.96561776,42.96561776,42.96561776,0.04335716,1.86286716,42.96561776
7441,42.95,1484510700,42.95,42.95,42.95,0.03743574,1.6078650300000001,42.95
7442,42.95,1484511000,42.95,42.95,42.95,0.13371475,5.74304851,42.95
7443,42.95,1484511300,42.95,42.95,42.95,0.0,0.0,42.95
7444,42.98442584,1484511600,42.98442584,42.98442584,42.98442584,0.04049754,1.7407635,42.98442584
7445,42.95,1484511900,42.99201053,42.95,42.99201053,0.21776783,9.35378918,42.95303482
7446,43.08628357,1484512200,43.08628357,43.08628357,43.08628357,0.18822559,8.10994114,43.08628357
7447,43.13397126,1484512500,43.13397126,42.97455611,43.08628357,0.27149146,11.69496964,43.0767496
7448,42.97455612,1484512800,42.97455612,42.97455612,42.97455612,0.02076713,0.89245819,42.97455612
