,close,date,high,low,open,quoteVolume,volume,weightedAverage
11982,41.9994,1501425000,41.9994,41.9994,41.9994,0.29253034,12.28609876,41.9994
11983,41.9995,1501425300,42.0,41.819675,41.819675,1.80601791,75.75581666,41.94632635
11984,42.002,1501425600,42.00216473,41.77527299,41.9995,0.74138382,31.07323565,41.91248151
11985,42.002,1501425900,42.002,42.002,42.002,0.00279605,0.11743969,42.002
11986,41.55,1501426200,41.99999879,41.55,41.99999878,318.93324438,13362.13018134,41.89632287
11987,41.79999998,1501426500,41.79999999,41.6,41.79999999,20.84409977,867.73578581,41.62980389
11988,41.59099998,1501426800,41.7,41.59099998,41.6001,5.66280359,236.12572386,41.6976715
11989,41.7275859,1501427100,41.7275859,41.591,41.591,0.76925552,31.99435691,41.59132574
11990,41.7417,1501427400,41.7417,41.7275859,41.7275859,3.9838112,166.23493933,41.72761483
11991,41.7534117,1501427700,41.858102,41.55555,41.7614,28.65540775,1195.40600843,41.71659391
11992,41.8832997,1501428000,41.8835417,41.55555,41.8834,20.64528937,859.58365931,41.63582519
11993,41.5005,1501428300,41.5971556,41.5005,41.5971556,39.57131991,1644.00984673,41.54548927
11994,41.5005,1501428600,41.6133623,41.5005,41.5005,1.7176347,71.32220068,41.52349779
11995,41.5005,1501428900,41.5005,41.5005,41.5005,0.0,0.0,41.5005
11996,41.9989,1501429200,41.99899672,41.86229999,41.86229999,235.19172949,9875.69987134,41.98999638
11997,41.67410782,1501429500,41.86229999,41.67410782,41.86229999,0.23177363,9.6614574,41.68488627
11998,41.6138,1501429800,41.6138,41.6138,41.6138,0.9873847800000001,41.08883275,41.6138
11999,41.6138,1501430100,41.6138,41.6138,41.6138,0.0,0.0,41.6138
12000,41.35484965,1501430400,41.904,41.35484965,41.6133623,104.91375835,4347.26297992,41.43653843
12001,41.35484964,1501430700,41.50139999,41.35484964,41.50139999,0.04913695,2.03275742,41.36922269
12002,41.35484964,1501431000,41.3601,41.35484964,41.355,17.95393911,742.57356382,41.35992437
12003,41.11207869,1501431300,41.355,40.65,41.355,260.92205963,10664.83797682,40.87365396
12004,41.3119,1501431600,41.31241767,41.11207869,41.11207869,254.10896886,10496.69558376,41.30785163
12005,41.3124176,1501431900,41.3124176,41.0711,41.312,21.49071659,887.1094154,41.27872663
12006,41.071029,1501432200,41.31241758,41.071029,41.31241758,1.0082355,41.65065804,41.31044586
12007,40.7844,1501432500,41.071029,40.78400611,41.07101451,2.10130801,85.92821906,40.89272903
12008,40.82647937,1501432800,41.112071,40.78460001,40.7847,6.34329498,259.39960604,40.89351147
12009,40.7681274,1501433100,41.112,40.65,41.11199999,136.3878419,5554.29521135,40.72426936
12010,40.72019991,1501433400,40.786746,40.41,40.70526722,51.746026810000004,2098.42605429,40.55240921
12011,40.5981615,1501433700,40.72019987,40.5981615,40.72019987,1.36181691,55.39333657,40.67605282
12012,40.6792,1501434000,40.6792,40.4111,40.5665,5.230139,212.13476613,40.56006276
12013,40.4588,1501434300,40.93029902,40.4116,40.6792,233.59575353,9548.73122909,40.87716101
12014,40.2701,1501434600,40.63879785,40.27,40.501,156.70250182,6331.52827008,40.40476824
12015,40.6350999,1501434900,40.63729996,40.27,40.27,83.48345218,3377.75100938,40.46012618
12016,40.5008,1501435200,40.63429997,40.27,40.63429997,69.13098699,2785.89540516,40.29879402
12017,40.33,1501435500,40.33903964,40.33,40.33903964,1.20968789,48.78680978,40.33008033
12018,40.52,1501435800,40.52,40.33,40.5007,15.01651039,608.32032811,40.51009937
12019,40.5412,1501436100,40.5412,40.49,40.5412,22.12772616,896.90427525,40.533052
12020,40.5412,1501436400,40.5413,40.5412,40.5413,48.57594136,1969.32698161,40.54120057
12021,40.5413008,1501436700,40.5413008,40.5413,40.5413,0.40185598,16.29176384,40.54130001
12022,40.5817412,1501437000,40.5817412,40.54130001,40.5413008,51.59434506,2091.70228347,40.54130895
12023,40.92768122,1501437300,40.92768122,40.5816,40.5816,56.53206404,2311.58978908,40.88988839
12024,40.92768821,1501437600,40.92768821,40.7229,40.7229,3.67884291,150.53829915,40.92001285
12025,40.9974,1501437900,40.99999984,40.9712,40.9712,15.5124739,635.98223555,40.998118
12026,40.68,1501438200,40.99749972,40.68,40.99749972,59.44757617,2436.1464357,40.97974371
12027,40.5413,1501438500,40.681,40.5413,40.6376,34.41199901,1395.30572794,40.54706986
12028,40.75,1501438800,40.99483392,40.56000003,40.56000003,36.73962999,1503.82017422,40.93182687
12029,40.75,1501439100,40.75,40.74,40.7499,53.06387586,2162.30216953,40.74904319
12030,40.9,1501439400,40.92639999,40.9,40.92639999,0.34714435,14.19911883,40.90263556
12031,40.9,1501439700,40.9,40.89999957,40.89999998,1.6254259800000002,66.47992215,40.89999973
12032,40.9667,1501440000,41.0,40.9,40.9,123.45389138,5050.17399692,40.90736987
12033,40.9998,1501440300,41.0,40.9994,40.9994,31.67295476,1298.58864494,40.99992106
12034,41.12,1501440600,41.12,40.9004,40.9998,15.08576685,617.54209864,40.93541314
12035,41.1253,1501440900,41.1253,41.1199,41.1199,1.30006139,53.458597,41.12005588
12036,40.9181,1501441200,41.0842158,40.9181,41.0842158,6.14059316,251.26289658,40.9183429
12037,41.12543464,1501441500,41.12543464,41.1253,41.1253,0.00804802,0.33097831,41.12543441
12038,40.91800005,1501441800,41.1824642,40.91800004,41.1253,2.26492213,92.74452763,40.9482191
12039,41.1664,1501442100,41.1665,41.1662,41.1664,5.54259482,228.1687953,41.16642163
12040,41.0193,1501442400,41.1665254,41.0193,41.1664,1.19585429,49.05731429,41.02281917
12041,41.1662,1501442700,41.32,41.0193,41.0193,12.48989828,515.63943292,41.2845182
12042,41.4,1501443000,41.4,41.1662,41.1662,0.35187223,14.54630386,41.33973251
12043,41.31724139,1501443300,41.39999999,41.31724139,41.39999999,0.04865944,2.01249781,41.35883626
12044,41.3585172,1501443600,41.3585172,41.02888688,41.02888688,66.08179936,2711.63152549,41.03446866
12045,41.3998585,1501443900,41.3998585,41.3744,41.3744,15.37012756,636.32092072,41.39984643
12046,41.3745,1501444200,41.3745,41.3745,41.3745,10.52444507,435.44365254,41.3745
12047,41.3,1501444500,41.3745,41.3,41.3745,1.2095562,49.95575574,41.30089676
12048,41.37449999,1501444800,41.3745,41.0935,41.0935,0.56803753,23.47888908,41.33334127
12049,41.37449999,1501445100,41.37449999,41.30859828,41.30859828,3.737,154.51790102,41.34811373
12050,41.3997,1501445400,41.3997,41.3997,41.3997,4.0,165.5988,41.3997
12051,41.38999891,1501445700,41.38999891,41.38999891,41.38999891,10.0,413.8999891,41.38999891
12052,41.38999891,1501446000,41.38999891,41.38999891,41.38999891,0.0,0.0,41.38999891
12053,41.0697,1501446300,41.1337,41.0697,41.1337,2.36322047,97.13869703,41.10437357
12054,41.1337,1501446600,41.1337,41.0697,41.0697,0.00090987,0.03736809,41.06970281
12055,41.248,1501446900,41.25,41.2478,41.2478,5.69914353,235.07965004,41.24824174
12056,41.24999998,1501447200,41.25,40.917882,41.2478,211.1814533,8664.45715339,41.02849477
12057,41.24919997,1501447500,41.24919997,41.20516784,41.20516784,0.10677752,4.40008507,41.20797216
12058,41.24919997,1501447800,41.24919997,41.24919997,41.24919997,0.0,0.0,41.24919997
12059,40.87882127,1501448100,41.24999993,40.87882127,41.24999993,97.87085136,4000.94899583,40.87988344
12060,41.24949999,1501448400,41.2495,40.99,40.9901,2.91161295,119.87589837,41.17164624
12061,40.9995,1501448700,41.00999995,40.83539027,41.00000004,2.97884005,121.71575943,40.86011917
12062,40.59070938,1501449000,40.99949999,40.59070938,40.8364,116.45021668,4735.36545405,40.66429062
12063,40.99939998,1501449300,40.99949999,40.59360002,40.99949999,39.67193198,1626.51132148,40.99904492
12064,40.9994,1501449600,40.9994,40.9994,40.9994,0.26353372,10.80472439,40.9994
12065,40.99929995,1501449900,40.99929995,40.99929995,40.99929995,0.013212390000000001,0.54169874,40.99929995
12066,40.9994,1501450200,40.9994,40.6112,40.99929995,36.2288691,1485.35844259,40.99930468
12067,40.77,1501450500,40.9994,40.77,40.9994,37.20755221,1521.72141871,40.89818674
12068,40.77,1501450800,40.77,40.77,40.77,0.0,0.0,40.77
12069,40.45,1501451100,40.81077,40.45,40.7292707,46.41140075,1883.91274249,40.59159413
12070,40.45069999,1501451400,40.49045,40.35,40.4663,68.52383374,2766.68542176,40.37552003
12071,40.44009989,1501451700,40.45069999,40.2784,40.3501,42.19925486,1703.30704518,40.3634389
12072,40.20069986,1501452000,40.44009936,40.20069986,40.2784,403.2232879,16248.0383832,40.29538687
12073,40.0,1501452300,40.2101,40.0,40.2101,155.09005984,6212.68840509,40.05858538
12074,40.0999599,1501452600,40.44009786,40.0,40.0,40.31681219,1626.30818131,40.33821358
12075,40.018,1501452900,40.0998,39.8,40.00000002,362.58185019,14501.13506687,39.9941008
12076,39.99999992,1501453200,39.99999993,39.84023984,39.84023984,10.84261338,433.68963136,39.99862543
12077,40.0195796,1501453500,40.0195796,39.99999992,39.99999992,6.14687429,245.87513869,40.00002718
12078,40.0193,1501453800,40.04,39.82611591,40.0399,56.59766795,2255.25023543,39.84705231
12079,40.0573996,1501454100,40.0573996,39.09,39.8268,1237.44691516,48667.68180205,39.32910673
12080,40.05729939,1501454400,40.0573989,40.05729939,40.0573989,9.98784121,400.08599812,40.05730464
12081,40.0,1501454700,40.05699999,40.0,40.05699999,57.21836098,2291.81974974,40.05392168
12082,39.30210016,1501455000,40.03999899,39.30020026,40.03999899,16.96665248,667.89780747,39.36532608
12083,40.0193,1501455300,40.03799788,40.0193,40.03799788,0.53009363,21.22370374,40.03765097
12084,39.8000001,1501455600,40.01939953,39.8,40.0,355.1707847,14160.15730482,39.86858693
12085,40.01879751,1501455900,40.01879751,39.8000001,39.8000001,19.48818323,775.73943358,39.805631149999996
12086,39.77963968,1501456200,39.87963977,39.77963968,39.87963977,1.3135090200000001,52.35091559,39.85577167
12087,39.77999999,1501456500,39.86999991,39.7799,39.7799,1.5854767600000002,63.11402093,39.80759764
12088,39.77999999,1501456800,39.77999999,39.77999999,39.77999999,2.44818508,97.38880245,39.77999999
12089,39.77999999,1501457100,39.77999999,39.77999999,39.77999999,0.93011563,36.99999975,39.77999999
12090,39.77999999,1501457400,39.78,39.77999999,39.77999999,42.09451652,1674.51986684,39.77999999
12091,39.78,1501457700,39.78,39.71267999,39.7129,15.9817776,635.48485529,39.76308963
12092,39.78,1501458000,39.78,39.77999999,39.77999999,20.84316507,829.14110642,39.77999999
12093,39.7129,1501458300,39.77999965,39.7129,39.7206,0.75244847,29.91546072,39.75748761
12094,39.71,1501458600,39.71,39.71,39.71,0.5,19.855,39.71
12095,39.7651969,1501458900,39.7651969,39.71,39.71,0.12583814000000001,4.99824071,39.71960106
12096,39.77999999,1501459200,39.77999999,39.61347875,39.7526129,0.14839627,5.88598321,39.66395663
12097,39.77999996,1501459500,39.77999996,39.53,39.6733,11.49995633,455.87585634,39.64152934
12098,39.77999889,1501459800,39.77999889,39.77999889,39.77999889,20.10539326,799.79252156,39.77999889
12099,39.77999686,1501460100,39.77999795,39.77999686,39.77999795,18.10272137,720.12620671,39.77999727
12100,39.77999605,1501460400,39.77999623,39.53010001,39.77999623,18.93093008,750.50855605,39.64456859
12101,39.53010001,1501460700,39.53010001,39.53010001,39.53010001,2.34304508,92.62080634,39.53010001
12102,39.50798997,1501461000,39.77989998,39.50798997,39.77989977,19.06040498,753.49822317,39.53212032
12103,39.32,1501461300,39.77989886,39.32,39.77989886,122.97415728,4856.62058398,39.49301781
12104,39.77989824,1501461600,39.77989824,39.67200853,39.67200853,2.51383244,99.97424098,39.76965186
12105,39.5,1501461900,39.77959997,39.5,39.77959997,33.734782,1332.66432316,39.50416288
12106,39.5,1501462200,39.5004,39.5,39.5004,6.04692945,238.85371327,39.5
12107,39.3394,1501462500,39.3394,39.32,39.3394,289.02291849,11364.38700472,39.32002023
12108,39.32,1501462800,39.539,39.32,39.3227,42.86911777,1685.61371393,39.32000007
12109,39.32,1501463100,39.32,39.32,39.32,41.956104,1649.71400928,39.32
12110,39.5395,1501463400,39.5395,39.539,39.539,0.01527356,0.60390558,39.53928134
12111,39.32,1501463700,39.5395,39.32,39.539,47.80618152,1880.16300778,39.3288681
12112,39.32,1501464000,39.32,39.32,39.32,0.0,0.0,39.32
12113,39.55490477,1501464300,39.55490477,39.5549,39.5549,0.51158386,20.23565086,39.55490476
12114,39.2611,1501464600,39.55490477,39.2611,39.5549,178.32006452,7007.88080694,39.29945194
12115,39.2611,1501464900,39.35,39.2611,39.2611,74.91337658,2944.51847727,39.30564355
12116,39.2611,1501465200,39.2611,39.2611,39.2611,0.0,0.0,39.2611
12117,39.53409951,1501465500,39.5343,39.5339,39.5343,1.70633073,67.45824894,39.53409955
12118,39.53409966,1501465800,39.53409966,39.32,39.534,392.06810867,15500.02989699,39.53402369
12119,39.32,1501466100,39.32,39.32,39.32,1.299987,51.11548884,39.32
12120,39.53409961,1501466400,39.53409961,39.32,39.32,14.51382207,573.76777732,39.53250732
12121,39.32,1501466700,39.32,39.32,39.32,0.051006420000000004,2.00557243,39.32
12122,39.554905,1501467000,39.554905,39.5549,39.5549,0.00914795,0.36184629,39.55490499
12123,39.7494,1501467300,39.74996694,39.55888897,39.5737,61.00504118,2415.24751823,39.59094972
12124,39.74996694,1501467600,39.74996694,39.7495,39.7495,11.34280736,450.87621754,39.74996693
12125,39.5551,1501467900,39.85115962,39.5551,39.74996694,29.47331718,1171.50281811,39.74791201
12126,39.8796,1501468200,39.8796,39.85115962,39.85115962,0.01856414,0.73980263,39.85116668
12127,39.87959999,1501468500,39.8796,39.87959999,39.8796,5.94556516,237.10676034,39.87959999
12128,39.8796,1501468800,39.8796,39.8796,39.8796,2.502e-05,0.00099778,39.8796
12129,40.01939951,1501469100,40.14009992,39.2,39.8796398,261.09953019,10376.21147566,39.74044483
12130,40.01939951,1501469400,40.01939951,40.01939951,40.01939951,0.0,0.0,40.01939951
12131,39.65100001,1501469700,39.751,39.65100001,39.751,149.98437435,5947.03043151,39.65100002
12132,40.1996266,1501470000,40.19962662,39.90117626,39.90117626,66.26059819,2661.32712411,40.16455022
12133,40.1991,1501470300,40.1991,39.90919989,40.1991,4.9226157,196.81610614,39.98201731
12134,40.126333,1501470600,40.126333,40.126333,40.126333,0.024921290000000002,0.99999998,40.126333
12135,40.182,1501470900,40.20658567,40.1664,40.1664,2.20227883,88.53797441,40.20289038
12136,40.2291,1501471200,40.22924236,40.2291,40.2291,0.23994625,9.65285584,40.22924234
12137,40.22924236,1501471500,40.22924236,40.22924236,40.22924236,1.5390000000000003e-05,0.00061912,40.22924236
12138,40.2392991,1501471800,40.2392991,40.2342,40.2342,0.00963964,0.3878868,40.23872323
12139,40.35193931,1501472100,40.49999999,40.33504001,40.3804,21.3909491,863.09335054,40.34852995
12140,40.4998,1501472400,40.5,40.3603,40.3603,76.34007398,3091.76316368,40.4998712
12141,40.575450000000004,1501472700,40.575450000000004,40.5,40.5,60.33194175,2444.52019818,40.5178439
12142,40.6397002,1501473000,40.6397002,40.58871544,40.58871544,7.75016183,314.59876528,40.59254144
12143,40.6899,1501473300,40.69,40.6245,40.6396,14.91352149,606.79821788,40.68778915
12144,40.4595405,1501473600,40.69,40.4595405,40.6899,30.70483584,1248.5204915,40.66201486
12145,40.55,1501473900,40.68999999,40.35815034,40.5595405,44.4193174,1805.43652072,40.64530088
12146,40.55,1501474200,40.55,40.55,40.55,0.0,0.0,40.55
12147,40.38851292,1501474500,40.4886,40.38851292,40.3886,0.39994274,16.16313295,40.4136176
12148,40.38851292,1501474800,40.3886,40.38851292,40.3886,0.17068288,6.8936277,40.38851292
12149,40.5290886,1501475100,40.55,40.5290886,40.5290886,2.9974971,121.52668292,40.5427191
12150,40.5290886,1501475400,40.5290886,40.5290886,40.5290886,0.0,0.0,40.5290886
12151,40.536,1501475700,40.536,40.3324379,40.5290886,1.26341061,51.20024529,40.52541975
12152,40.536,1501476000,40.536,40.536,40.536,0.0,0.0,40.536
12153,40.5,1501476300,40.5,40.3324379,40.5,14.61830949,592.04044288,40.49992533
12154,40.3251748,1501476600,40.3324379,40.3251748,40.3324379,0.00320934,0.12942579,40.32785312
12155,40.5,1501476900,40.5,40.5,40.5,1.36702199,55.36439059,40.5
12156,40.2849151,1501477200,40.5,40.2849151,40.3251748,9.93388473,400.32883283,40.29932334
12157,40.3251748,1501477500,40.3251748,40.3251748,40.3251748,2.0,80.6503496,40.3251748
12158,40.2790122,1501477800,40.2849151,40.2790122,40.2849151,0.41161221000000003,16.58171048,40.28478768
12159,40.3251748,1501478100,40.3251748,40.28778309,40.28778309,33.80432513,1362.31628617,40.30005867
12160,40.2764158,1501478400,40.2790122,40.2764158,40.2790122,0.00640585,0.2580047,40.27642028
12161,40.5,1501478700,40.5,40.5,40.5,0.03188727,1.29143443,40.5
12162,40.2764158,1501479000,40.5,40.2764158,40.5,18.47028697,746.71517838,40.42791428
12163,40.2764158,1501479300,40.2764158,40.2764158,40.2764158,0.0,0.0,40.2764158
12164,40.5,1501479600,40.5,40.2764158,40.2764158,2.7706429,112.17481269,40.4869255
12165,40.5,1501479900,40.5,40.5,40.5,0.7000000000000001,28.35,40.5
12166,40.6961892,1501480200,40.6961892,40.5,40.5,7.24273904,293.60410522,40.53771696
12167,40.632,1501480500,40.632,40.632,40.632,10.50831475,426.97384492,40.632
12168,40.59217983,1501480800,40.59912096,40.59217983,40.59546774,7.3492957,298.35016867,40.59574969
12169,40.41788023,1501481100,40.5914086,40.1247241,40.5914086,89.79473356,3606.34531766,40.16210277
12170,40.41788023,1501481400,40.41788023,40.41788023,40.41788023,0.0,0.0,40.41788023
12171,40.40999892,1501481700,40.40999908,40.1247241,40.1247241,24.03356491,970.45956718,40.37934325
12172,40.4099986,1501482000,40.40999872,40.4099986,40.40999872,20.54194508,830.09997198,40.4099986
12173,40.41,1501482300,40.41,40.40999999,40.40999999,0.07415916,2.99677165,40.40999999
12174,40.41,1501482600,40.41,40.41,40.41,0.00674948,0.27274648,40.41
12175,40.56023163,1501482900,40.56023163,40.247241,40.247241,6.93401894,280.60215237,40.46746263
12176,40.56022932,1501483200,40.56022932,40.56022932,40.56022932,1.0,40.56022932,40.56022932
12177,40.56022932,1501483500,40.56022932,40.56022932,40.56022932,0.0,0.0,40.56022932
12178,40.08461541,1501483800,40.08461541,40.08461541,40.08461541,0.12829094,5.14249299,40.08461541
12179,40.41501599,1501484100,40.41501599,40.41501599,40.41501599,2.46,99.42093933,40.41501599
12180,40.0846154,1501484400,40.21294091,40.0846154,40.0846154,0.29599605,11.86908407,40.09879212
12181,40.0690041,1501484700,40.084615,40.0690041,40.084615,5.04819984,202.35472251,40.0845309
12182,40.305375,1501485000,40.32676568,40.305375,40.32512309,6.40657289,258.2855335,40.3157098
12183,40.10589,1501485300,40.306,40.10589,40.306,16.865,677.35377434,40.16328338
12184,40.54999999,1501485600,40.54999999,40.455415,40.455415,1.18617599,48.09793285,40.54873245
12185,40.54999981,1501485900,40.54999981,40.54999981,40.54999981,0.90130932,36.54809275,40.54999981
12186,40.31755619,1501486200,40.31755619,40.26303236,40.26303236,0.78891199,31.76834598,40.26855515
12187,40.54999999,1501486500,40.54999999,40.38054845,40.38054845,4.46253397,180.36764859,40.41821301
12188,40.54999999,1501486800,40.55,40.54999999,40.55,4.03752036,163.72145057,40.54999999
12189,40.5985,1501487100,40.59912096,40.54059175,40.55983969,9.15275041,371.50652073,40.58960466
12190,40.59869,1501487400,40.59869,40.59869,40.59869,0.07113768,2.88809661,40.59869
