,close,date,high,low,open,quoteVolume,volume,weightedAverage
9770,2.51179275,1454105400,2.51179275,2.51179275,2.51179275,0.0,0.0,2.51179275
9771,2.50888737,1454105700,2.50888737,2.50888737,2.50888737,0.00297854,0.00747282,2.50888737
9772,2.50888737,1454106000,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9773,2.50888737,1454106300,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9774,2.50888737,1454106600,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9775,2.50888737,1454106900,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9776,2.50888737,1454107200,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9777,2.50888737,1454107500,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9778,2.50888737,1454107800,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9779,2.50888737,1454108100,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9780,2.50888737,1454108400,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9781,2.50888737,1454108700,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9782,2.50888737,1454109000,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9783,2.50888737,1454109300,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9784,2.50888737,1454109600,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9785,2.50888737,1454109900,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9786,2.50888737,1454110200,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9787,2.50888737,1454110500,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9788,2.50888737,1454110800,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9789,2.50888737,1454111100,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9790,2.50888737,1454111400,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9791,2.50888737,1454111700,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9792,2.50888737,1454112000,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9793,2.50888737,1454112300,2.50888737,2.50888737,2.50888737,0.0,0.0,2.50888737
9794,2.5237655500000002,1454112600,2.5237655500000002,2.5237655500000002,2.5237655500000002,2.9939999999999998,7.55615405,2.5237655500000002
9795,2.5237655500000002,1454112900,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9796,2.5237655500000002,1454113200,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9797,2.5237655500000002,1454113500,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9798,2.5237655500000002,1454113800,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9799,2.5237655500000002,1454114100,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9800,2.5237655500000002,1454114400,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9801,2.5237655500000002,1454114700,2.5237655500000002,2.5237655500000002,2.5237655500000002,0.0,0.0,2.5237655500000002
9802,2.58569063,1454115000,2.58569063,2.58569063,2.58569063,0.00017213,0.00044507,2.58569063
9803,2.58569063,1454115300,2.58569063,2.58569063,2.58569063,0.0,0.0,2.58569063
9804,2.58569063,1454115600,2.58569063,2.58569063,2.58569063,0.0,0.0,2.58569063
9805,2.58569063,1454115900,2.58569063,2.58569063,2.58569063,0.0,0.0,2.58569063
9806,2.58569063,1454116200,2.58569063,2.58569063,2.58569063,0.0,0.0,2.58569063
9807,2.4896058,1454116500,2.4896058,2.4896058,2.4896058,2.16180731,5.38204801,2.4896058
9808,2.4896058,1454116800,2.4896058,2.4896058,2.4896058,0.0,0.0,2.4896058
9809,2.58569063,1454117100,2.58569063,2.58569063,2.58569063,0.00051968,0.00134373,2.58569063
9810,2.58569063,1454117400,2.58569063,2.58569063,2.58569063,0.0,0.0,2.58569063
9811,2.51137087,1454117700,2.51137087,2.51137087,2.51137087,3.21568953,8.07578901,2.51137087
9812,2.51137087,1454118000,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9813,2.51137087,1454118300,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9814,2.51137087,1454118600,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9815,2.51137087,1454118900,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9816,2.51137087,1454119200,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9817,2.51137087,1454119500,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9818,2.51137087,1454119800,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9819,2.51137087,1454120100,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9820,2.51137087,1454120400,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9821,2.51137087,1454120700,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9822,2.51137087,1454121000,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9823,2.51137087,1454121300,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9824,2.51137087,1454121600,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9825,2.51137087,1454121900,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9826,2.51137087,1454122200,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9827,2.51137087,1454122500,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9828,2.51137087,1454122800,2.51137087,2.51137087,2.51137087,0.0,0.0,2.51137087
9829,2.54172888,1454123100,2.54172888,2.531548,2.531548,0.0247,0.06264835,2.53637052
9830,2.56354288,1454123400,2.56354288,2.56354288,2.56354288,0.01296082,0.03322561,2.56354288
9831,2.56354288,1454123700,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9832,2.56354288,1454124000,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9833,2.56354288,1454124300,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9834,2.56354288,1454124600,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9835,2.56354288,1454124900,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9836,2.56354288,1454125200,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9837,2.56354288,1454125500,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9838,2.56354288,1454125800,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9839,2.56354288,1454126100,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9840,2.56354288,1454126400,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9841,2.56354288,1454126700,2.56354288,2.56354288,2.56354288,0.0,0.0,2.56354288
9842,2.42827646,1454127000,2.47553251,2.42827646,2.47553251,31.63199843,76.93417957,2.4321631
9843,2.42827646,1454127300,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9844,2.42827646,1454127600,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9845,2.42827646,1454127900,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9846,2.42827646,1454128200,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9847,2.42827646,1454128500,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9848,2.42827646,1454128800,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9849,2.42827646,1454129100,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9850,2.42827646,1454129400,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9851,2.42827646,1454129700,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9852,2.42827646,1454130000,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9853,2.42827646,1454130300,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9854,2.42827646,1454130600,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9855,2.42827646,1454130900,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9856,2.42827646,1454131200,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9857,2.42827646,1454131500,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9858,2.42827646,1454131800,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9859,2.42827646,1454132100,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9860,2.42827646,1454132400,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9861,2.42827646,1454132700,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9862,2.42827646,1454133000,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9863,2.42827646,1454133300,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9864,2.42827646,1454133600,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9865,2.42827646,1454133900,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9866,2.42827646,1454134200,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9867,2.42827646,1454134500,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9868,2.42827646,1454134800,2.42827646,2.42827646,2.42827646,0.0,0.0,2.42827646
9869,2.569,1454135100,2.569,2.569,2.569,39.59562086,101.72114998,2.569
9870,2.569,1454135400,2.569,2.569,2.569,0.0,0.0,2.569
9871,2.569,1454135700,2.569,2.569,2.569,0.0,0.0,2.569
9872,2.569,1454136000,2.569,2.569,2.569,0.0,0.0,2.569
9873,2.569,1454136300,2.569,2.569,2.569,0.0,0.0,2.569
9874,2.569,1454136600,2.569,2.569,2.569,0.0,0.0,2.569
9875,2.569,1454136900,2.569,2.569,2.569,0.0,0.0,2.569
9876,2.569,1454137200,2.569,2.569,2.569,0.0,0.0,2.569
9877,2.569,1454137500,2.569,2.569,2.569,0.0,0.0,2.569
9878,2.569,1454137800,2.569,2.569,2.569,0.0,0.0,2.569
9879,2.569,1454138100,2.569,2.569,2.569,0.0,0.0,2.569
9880,2.569,1454138400,2.569,2.569,2.569,0.0,0.0,2.569
9881,2.569,1454138700,2.569,2.569,2.569,0.0,0.0,2.569
9882,2.569,1454139000,2.569,2.569,2.569,0.0,0.0,2.569
9883,2.569,1454139300,2.569,2.569,2.569,0.0,0.0,2.569
9884,2.569,1454139600,2.569,2.569,2.569,0.0,0.0,2.569
9885,2.569,1454139900,2.569,2.569,2.569,0.0,0.0,2.569
9886,2.569,1454140200,2.569,2.569,2.569,0.0,0.0,2.569
9887,2.569,1454140500,2.569,2.569,2.569,0.0,0.0,2.569
9888,2.48237937,1454140800,2.48237937,2.48237937,2.48237937,0.000167,0.00041455,2.48237937
9889,2.48184702,1454141100,2.48184702,2.48184702,2.48184702,0.0001,0.00024818,2.48184702
9890,2.48184702,1454141400,2.48184702,2.48184702,2.48184702,0.0,0.0,2.48184702
9891,2.46901443,1454141700,2.47232865,2.46901443,2.47232865,0.0002,0.00049413,2.47067154
9892,2.46901443,1454142000,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9893,2.46901443,1454142300,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9894,2.46901443,1454142600,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9895,2.46901443,1454142900,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9896,2.46901443,1454143200,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9897,2.46901443,1454143500,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9898,2.46901443,1454143800,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9899,2.46901443,1454144100,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9900,2.46901443,1454144400,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9901,2.46901443,1454144700,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9902,2.46901443,1454145000,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9903,2.46901443,1454145300,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9904,2.46901443,1454145600,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9905,2.46901443,1454145900,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9906,2.46901443,1454146200,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9907,2.46901443,1454146500,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9908,2.46901443,1454146800,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9909,2.46901443,1454147100,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9910,2.46901443,1454147400,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9911,2.46901443,1454147700,2.46901443,2.46901443,2.46901443,0.0,0.0,2.46901443
9912,2.47320602,1454148000,2.47320602,2.47320602,2.47320602,0.0001,0.00024732,2.47320602
9913,2.47320602,1454148300,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9914,2.47320602,1454148600,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9915,2.47320602,1454148900,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9916,2.47320602,1454149200,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9917,2.47320602,1454149500,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9918,2.47320602,1454149800,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9919,2.47320602,1454150100,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9920,2.47320602,1454150400,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9921,2.47320602,1454150700,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9922,2.47320602,1454151000,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9923,2.47320602,1454151300,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9924,2.47320602,1454151600,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9925,2.47320602,1454151900,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9926,2.47320602,1454152200,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9927,2.47320602,1454152500,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9928,2.47320602,1454152800,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9929,2.47320602,1454153100,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9930,2.47320602,1454153400,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9931,2.47320602,1454153700,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9932,2.47320602,1454154000,2.47320602,2.47320602,2.47320602,0.0,0.0,2.47320602
9933,2.46297,1454154300,2.46297,2.46297,2.46297,3.76382819,9.27019591,2.46297
9934,2.46132353,1454154600,2.46132353,2.46132353,2.46132353,4.40196857,10.83466881,2.46132353
9935,2.46132353,1454154900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9936,2.46132353,1454155200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9937,2.46132353,1454155500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9938,2.46132353,1454155800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9939,2.46132353,1454156100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9940,2.46132353,1454156400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9941,2.46132353,1454156700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9942,2.46132353,1454157000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9943,2.46132353,1454157300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9944,2.46132353,1454157600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9945,2.46132353,1454157900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9946,2.46132353,1454158200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9947,2.46132353,1454158500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9948,2.46132353,1454158800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9949,2.46132353,1454159100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9950,2.46132353,1454159400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9951,2.46132353,1454159700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9952,2.46132353,1454160000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9953,2.46132353,1454160300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9954,2.46132353,1454160600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9955,2.46132353,1454160900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9956,2.46132353,1454161200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9957,2.46132353,1454161500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9958,2.46132353,1454161800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9959,2.46132353,1454162100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9960,2.46132353,1454162400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9961,2.46132353,1454162700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9962,2.46132353,1454163000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9963,2.46132353,1454163300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9964,2.46132353,1454163600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9965,2.46132353,1454163900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9966,2.46132353,1454164200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9967,2.46132353,1454164500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9968,2.46132353,1454164800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9969,2.46132353,1454165100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9970,2.46132353,1454165400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9971,2.46132353,1454165700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9972,2.46132353,1454166000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9973,2.46132353,1454166300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9974,2.46132353,1454166600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9975,2.46132353,1454166900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9976,2.46132353,1454167200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9977,2.46132353,1454167500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9978,2.46132353,1454167800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9979,2.46132353,1454168100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9980,2.46132353,1454168400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9981,2.46132353,1454168700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9982,2.46132353,1454169000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9983,2.46132353,1454169300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9984,2.46132353,1454169600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9985,2.46132353,1454169900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9986,2.46132353,1454170200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9987,2.46132353,1454170500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9988,2.46132353,1454170800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9989,2.46132353,1454171100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9990,2.46132353,1454171400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9991,2.46132353,1454171700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9992,2.46132353,1454172000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9993,2.46132353,1454172300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9994,2.46132353,1454172600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9995,2.46132353,1454172900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9996,2.46132353,1454173200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9997,2.46132353,1454173500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9998,2.46132353,1454173800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
9999,2.46132353,1454174100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10000,2.46132353,1454174400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10001,2.46132353,1454174700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10002,2.46132353,1454175000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10003,2.46132353,1454175300,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10004,2.46132353,1454175600,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10005,2.46132353,1454175900,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10006,2.46132353,1454176200,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10007,2.46132353,1454176500,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10008,2.46132353,1454176800,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10009,2.46132353,1454177100,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10010,2.46132353,1454177400,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10011,2.46132353,1454177700,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10012,2.46132353,1454178000,2.46132353,2.46132353,2.46132353,0.0,0.0,2.46132353
10013,2.52999999,1454178300,2.52999999,2.52999999,2.52999999,0.0129349,0.032725290000000004,2.52999999
10014,2.52999999,1454178600,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10015,2.52999999,1454178900,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10016,2.52999999,1454179200,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10017,2.52999999,1454179500,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10018,2.52999999,1454179800,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10019,2.52999999,1454180100,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10020,2.52999999,1454180400,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10021,2.52999999,1454180700,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10022,2.52999999,1454181000,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10023,2.52999999,1454181300,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10024,2.52999999,1454181600,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10025,2.52999999,1454181900,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10026,2.52999999,1454182200,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10027,2.52999999,1454182500,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10028,2.52999999,1454182800,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10029,2.52999999,1454183100,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10030,2.52999999,1454183400,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10031,2.52999999,1454183700,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10032,2.52999999,1454184000,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10033,2.52999999,1454184300,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10034,2.52999999,1454184600,2.52999999,2.52999999,2.52999999,0.0,0.0,2.52999999
10035,2.527326,1454184900,2.527326,2.50168527,2.50168527,0.985066,2.4890700900000002,2.52680541
10036,2.527326,1454185200,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10037,2.527326,1454185500,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10038,2.527326,1454185800,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10039,2.527326,1454186100,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10040,2.527326,1454186400,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10041,2.527326,1454186700,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10042,2.527326,1454187000,2.527326,2.527326,2.527326,0.0,0.0,2.527326
10043,2.38,1454187300,2.38,2.38,2.38,2.0,4.76,2.38
10044,2.38,1454187600,2.38,2.38,2.38,0.0,0.0,2.38
10045,2.38,1454187900,2.38,2.38,2.38,0.0,0.0,2.38
10046,2.38,1454188200,2.38,2.38,2.38,0.0,0.0,2.38
10047,2.38,1454188500,2.38,2.38,2.38,0.0,0.0,2.38
10048,2.38,1454188800,2.38,2.38,2.38,0.0,0.0,2.38
10049,2.38,1454189100,2.38,2.38,2.38,0.0,0.0,2.38
10050,2.38,1454189400,2.38,2.38,2.38,0.0,0.0,2.38
10051,2.38,1454189700,2.38,2.38,2.38,0.0,0.0,2.38
10052,2.38,1454190000,2.38,2.38,2.38,0.0,0.0,2.38
