,close,date,high,low,open,quoteVolume,volume,weightedAverage
10174,0.28235584,1563090600,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10175,0.28235584,1563090900,0.28235584,0.28235584,0.28235584,0.0,0.0,0.28235584
10176,0.28148333000000003,1563091200,0.28148333000000003,0.28148333000000003,0.28148333000000003,7.11161119,2.00179999,0.28148333000000003
10177,0.28148333000000003,1563091500,0.28148333000000003,0.28148333000000003,0.28148333000000003,177.26244597,49.89642357,0.28148333000000003
10178,0.28148333000000003,1563091800,0.28148333000000003,0.28148333000000003,0.28148333000000003,20.31,5.71692643,0.28148333000000003
10179,0.28148333000000003,1563092100,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10180,0.28148333000000003,1563092400,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10181,0.28148333000000003,1563092700,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10182,0.28148333000000003,1563093000,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10183,0.28148333000000003,1563093300,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.00844284,0.00237651,0.28148333000000003
10184,0.28148333000000003,1563093600,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10185,0.28148333000000003,1563093900,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10186,0.28148333000000003,1563094200,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10187,0.28148333000000003,1563094500,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10188,0.28148333000000003,1563094800,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10189,0.28148333000000003,1563095100,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10190,0.28148333000000003,1563095400,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10191,0.28148333000000003,1563095700,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10192,0.28148333000000003,1563096000,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10193,0.28148333000000003,1563096300,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10194,0.28148333000000003,1563096600,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10195,0.28148333000000003,1563096900,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10196,0.28148333000000003,1563097200,0.28148333000000003,0.28148333000000003,0.28148333000000003,0.0,0.0,0.28148333000000003
10197,0.28,1563097500,0.28148109,0.28,0.28148109,27.07493855,7.61129302,0.28111949
10198,0.27398557,1563097800,0.27886621,0.27398557,0.27886621,3028.9413834,832.24212489,0.27476336
10199,0.27,1563098100,0.27298414,0.27,0.27298413,3440.13227056,930.43641589,0.27046529999999996
10200,0.27,1563098400,0.27128471,0.27,0.27128471,7.86127744,2.13202473,0.27120588
10201,0.26945764,1563098700,0.26990000000000003,0.26945764,0.26990000000000003,39.67392731,10.69216374,0.26950101
10202,0.26945764,1563099000,0.26945764,0.26945764,0.26945764,0.0,0.0,0.26945764
10203,0.26945764,1563099300,0.26945764,0.26945764,0.26945764,0.0,0.0,0.26945764
10204,0.26945071,1563099600,0.26945071,0.26945071,0.26945071,551.95956731,148.7258973,0.26945071
10205,0.26861845,1563099900,0.26861845,0.26861845,0.26861845,7.45220577,2.00179996,0.26861845
10206,0.26693334,1563100200,0.26936806,0.26693334,0.26779621,519.97433754,140.03447026,0.26931034
10207,0.26693334,1563100500,0.26693334,0.26693334,0.26693334,0.0,0.0,0.26693334
10208,0.26693334,1563100800,0.26693334,0.26693334,0.26693334,0.0,0.0,0.26693334
10209,0.26631579,1563101100,0.26631579,0.264,0.264,11.49391307,3.05180001,0.26551445
10210,0.26631579,1563101400,0.26631579,0.26631579,0.26631579,0.0,0.0,0.26631579
10211,0.26546323,1563101700,0.26546323,0.26546323,0.26546323,7.54078069,2.00179999,0.26546323
10212,0.26526059,1563102000,0.26526059,0.26526059,0.26526059,7.54654131,2.0018,0.26526059
10213,0.26526059,1563102300,0.26526059,0.26526059,0.26526059,0.0,0.0,0.26526059
10214,0.26526059,1563102600,0.26526059,0.26526059,0.26526059,0.0,0.0,0.26526059
10215,0.26498084,1563102900,0.26526059,0.26498084,0.26526059,970.44443656,257.41855043,0.26525841
10216,0.26406017,1563103200,0.26406017,0.26406017,0.26406017,7.58084796,2.0018,0.26406017
10217,0.26406017,1563103500,0.26406017,0.26406017,0.26406017,0.0,0.0,0.26406017
10218,0.26406017,1563103800,0.26406017,0.26406017,0.26406017,0.0,0.0,0.26406017
10219,0.26406017,1563104100,0.26406017,0.26406017,0.26406017,0.0,0.0,0.26406017
10220,0.26399676,1563104400,0.26399676,0.26399676,0.26399676,7.58266882,2.0018,0.26399676
10221,0.26495565,1563104700,0.26495565,0.26287267000000003,0.26393229,530.19744271,140.434359,0.26487181
10222,0.26004859,1563105000,0.2617577,0.26004859,0.2617577,4.4346226699999995,1.16039966,0.26166818000000003
10223,0.26004859,1563105300,0.26004859,0.26004859,0.26004859,0.0,0.0,0.26004859
10224,0.26004859,1563105600,0.26004859,0.26004859,0.26004859,0.0,0.0,0.26004859
10225,0.26004859,1563105900,0.26004859,0.26004859,0.26004859,0.0,0.0,0.26004859
10226,0.26283906,1563106200,0.26659134,0.26283906,0.26659134,220.41081006,57.99396864,0.26311762
10227,0.26283906,1563106500,0.26283906,0.26283906,0.26283906,0.0,0.0,0.26283906
10228,0.26283906,1563106800,0.26283906,0.26283906,0.26283906,0.0,0.0,0.26283906
10229,0.26283906,1563107100,0.26283906,0.26283906,0.26283906,0.0,0.0,0.26283906
10230,0.26283906,1563107400,0.26283906,0.26283906,0.26283906,0.0,0.0,0.26283906
10231,0.26283906,1563107700,0.26283906,0.26283906,0.26283906,0.0,0.0,0.26283906
10232,0.26251244,1563108000,0.26369995,0.26251244,0.26369995,15.2167468,4.00359996,0.26310485
10233,0.26251244,1563108300,0.26251244,0.26251244,0.26251244,0.0,0.0,0.26251244
10234,0.26251244,1563108600,0.26251244,0.26251244,0.26251244,0.0,0.0,0.26251244
10235,0.26251244,1563108900,0.26251244,0.26251244,0.26251244,0.0,0.0,0.26251244
10236,0.26355799,1563109200,0.26412072000000003,0.26355799,0.26412072000000003,15.1744023,4.00359996,0.26383905
10237,0.261,1563109500,0.26238649000000003,0.261,0.26238649000000003,45.8408964,11.97505177,0.26123075
10238,0.261,1563109800,0.261,0.261,0.261,0.0,0.0,0.261
10239,0.261,1563110100,0.261,0.261,0.261,0.0,0.0,0.261
10240,0.261,1563110400,0.261,0.261,0.261,0.0,0.0,0.261
10241,0.2634,1563110700,0.2634,0.2634,0.2634,45.38757559,11.95508741,0.2634
10242,0.2634,1563111000,0.2634,0.2634,0.2634,0.0,0.0,0.2634
10243,0.26396799,1563111300,0.26396799,0.26396799,0.26396799,7.58349511,2.00179996,0.26396799
10244,0.26339989999999996,1563111600,0.26339989999999996,0.26339989999999996,0.26339989999999996,7.59985088,2.00179996,0.26339989999999996
10245,0.26302929,1563111900,0.26302929,0.26302929,0.26302929,7.61055912,2.00179996,0.26302929
10246,0.26209558,1563112200,0.26209558,0.26209558,0.26209558,7.63767158,2.00179996,0.26209558
10247,0.2621599,1563112500,0.2621599,0.2621599,0.2621599,3.8201876,1.00149999,0.2621599
10248,0.26320276,1563112800,0.26320276,0.26320276,0.26320276,7.60554335,2.0018,0.26320276
10249,0.25945764,1563113100,0.2621599,0.25945764,0.2621599,85.75305393,22.28462776,0.25986978
10250,0.25945764,1563113400,0.25945764,0.25945764,0.25945764,0.0,0.0,0.25945764
10251,0.26008954,1563113700,0.26008954,0.26008954,0.26008954,7.69658004,2.00179996,0.26008954
10252,0.26008954,1563114000,0.26008954,0.26008954,0.26008954,0.0,0.0,0.26008954
10253,0.26008954,1563114300,0.26008954,0.26008954,0.26008954,0.0,0.0,0.26008954
10254,0.25820159,1563114600,0.26009806,0.25820159,0.25954555,250.70191586,64.96343092,0.25912618
10255,0.25820159,1563114900,0.25820159,0.25820159,0.25820159,0.0,0.0,0.25820159
10256,0.26193947,1563115200,0.26193947,0.26193947,0.26193947,378.21612775,99.06973204,0.26193947
10257,0.26193947,1563115500,0.26193947,0.26193947,0.26193947,0.0,0.0,0.26193947
10258,0.26014909,1563115800,0.26014909,0.26014909,0.26014909,7.69481838,2.00179999,0.26014909
10259,0.26014909,1563116100,0.26014909,0.26014909,0.26014909,0.0,0.0,0.26014909
10260,0.25990806,1563116400,0.26076288000000003,0.25990806,0.25990806,15.37866043,4.00359999,0.26033476
10261,0.25990806,1563116700,0.25990806,0.25990806,0.25990806,0.0,0.0,0.25990806
10262,0.25897482,1563117000,0.25897482,0.25897482,0.25897482,7.72970886,2.00179996,0.25897482
10263,0.25897482,1563117300,0.25897482,0.25897482,0.25897482,0.0,0.0,0.25897482
10264,0.2581,1563117600,0.2581,0.2581,0.2581,4.06819066,1.05,0.2581
10265,0.2576,1563117900,0.25866377,0.2576,0.25866377,97.04968944,25.00823252,0.25768482
10266,0.2576,1563118200,0.2576,0.2576,0.2576,0.0,0.0,0.2576
10267,0.2576,1563118500,0.25861918,0.2576,0.25861918,16.05140846,4.14273161,0.25809147
10268,0.2576,1563118800,0.2576,0.2576,0.2576,9.9895051,2.57329651,0.2576
10269,0.2531466,1563119100,0.25856234,0.2531466,0.2576,2412.16369781,616.20941262,0.2554592
10270,0.2531466,1563119400,0.2531466,0.2531466,0.2531466,0.0,0.0,0.2531466
10271,0.25455648000000003,1563119700,0.25455648000000003,0.25455648000000003,0.25455648000000003,7.86387351,2.00179995,0.25455648000000003
10272,0.25455648000000003,1563120000,0.25455648000000003,0.25455648000000003,0.25455648000000003,0.0,0.0,0.25455648000000003
10273,0.25455648000000003,1563120300,0.25455648000000003,0.25455648000000003,0.25455648000000003,0.0,0.0,0.25455648000000003
10274,0.25176156,1563120600,0.25565526,0.25176156,0.25565526,23.52554774,5.9763768299999995,0.25403773
10275,0.25176156,1563120900,0.25176156,0.25176156,0.25176156,0.0,0.0,0.25176156
10276,0.25366544,1563121200,0.25366544,0.25366544,0.25366544,7.89149661,2.00179995,0.25366544
10277,0.25176156,1563121500,0.25176156,0.25176156,0.25176156,15.11473454,3.80530914,0.25176156
10278,0.25,1563121800,0.25,0.25,0.25,4.11508712,1.02877178,0.25
10279,0.25,1563122100,0.25,0.25,0.25,0.0,0.0,0.25
10280,0.25,1563122400,0.25,0.25,0.25,0.0,0.0,0.25
10281,0.2525,1563122700,0.2525,0.2525,0.2525,4.02382182,1.016015,0.2525
10282,0.2525,1563123000,0.2525,0.2525,0.2525,0.0,0.0,0.2525
10283,0.2525,1563123300,0.2525,0.2525,0.2525,0.0,0.0,0.2525
10284,0.2525,1563123600,0.2525,0.2525,0.2525,0.0,0.0,0.2525
10285,0.2525,1563123900,0.2525,0.2525,0.2525,0.0,0.0,0.2525
10286,0.2568568,1563124200,0.2568568,0.2555607,0.2555607,23.57127859,6.03481606,0.25602412
10287,0.2581,1563124500,0.2581,0.25759889999999996,0.2576,16.65855822,4.29320421,0.25771763000000003
10288,0.2581,1563124800,0.2581,0.2581,0.2581,0.0,0.0,0.2581
10289,0.2581,1563125100,0.2581,0.2581,0.2581,0.0,0.0,0.2581
10290,0.2585613,1563125400,0.2585613,0.2585613,0.2585613,7.82303482,2.02273405,0.2585613
10291,0.25856234,1563125700,0.25856234,0.25856234,0.25856234,7.74204008,2.00179999,0.25856234
10292,0.25856234,1563126000,0.25856234,0.25856234,0.25856234,0.0,0.0,0.25856234
10293,0.2596038,1563126300,0.2596038,0.2596038,0.2596038,57.78035607,15.0,0.2596038
10294,0.2596038,1563126600,0.2596038,0.2596038,0.2596038,122.0,31.6716636,0.2596038
10295,0.2596038,1563126900,0.2596038,0.2596038,0.2596038,0.0,0.0,0.2596038
10296,0.2596038,1563127200,0.2596038,0.2596038,0.2596038,0.0,0.0,0.2596038
10297,0.2596038,1563127500,0.2596038,0.2596038,0.2596038,0.0,0.0,0.2596038
10298,0.2596038,1563127800,0.2596038,0.2596038,0.2596038,0.0,0.0,0.2596038
10299,0.2596038,1563128100,0.2596038,0.2596038,0.2596038,0.0,0.0,0.2596038
10300,0.25639587,1563128400,0.25762834,0.25639587,0.25762834,15.57756595,4.00359999,0.25701062
10301,0.25639587,1563128700,0.25639587,0.25639587,0.25639587,0.0,0.0,0.25639587
10302,0.25639587,1563129000,0.25639587,0.25639587,0.25639587,0.0,0.0,0.25639587
10303,0.25634551,1563129300,0.25634551,0.25634551,0.25634551,7.80899186,2.0018,0.25634551
10304,0.25500014,1563129600,0.25528042,0.25500014,0.25528042,12.2279448,3.12032547,0.25517987000000003
10305,0.25500014,1563129900,0.25500014,0.25500014,0.25500014,0.0,0.0,0.25500014
10306,0.25634551,1563130200,0.25634551,0.25634551,0.25634551,19.50492521,5.0,0.25634551
10307,0.25599846,1563130500,0.25599846,0.25599846,0.25599846,7.81957814,2.00179996,0.25599846
10308,0.25599846,1563130800,0.25599846,0.25599846,0.25599846,0.0,0.0,0.25599846
10309,0.25565142,1563131100,0.25599829,0.25565142,0.25599829,15.64977634,4.00359992,0.25582473
10310,0.25500014,1563131400,0.25500014,0.25500014,0.25500014,3.46381978,0.8832745200000001,0.25500014
10311,0.2565057,1563131700,0.2565057,0.25634551,0.25634551,990.72752202,253.96964476,0.25634661000000003
10312,0.2565057,1563132000,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10313,0.2565057,1563132300,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10314,0.2565057,1563132600,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10315,0.2565057,1563132900,0.2565057,0.2565057,0.2565057,1.02085013,0.26185387,0.2565057
10316,0.2565057,1563133200,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10317,0.2565057,1563133500,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10318,0.2565057,1563133800,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10319,0.2565057,1563134100,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10320,0.2565057,1563134400,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10321,0.2565057,1563134700,0.2565057,0.2565057,0.2565057,0.0,0.0,0.2565057
10322,0.25631809,1563135000,0.25631809,0.25631809,0.25631809,174.10610911,44.62654534,0.25631809
10323,0.25631809,1563135300,0.25631809,0.25631809,0.25631809,0.0,0.0,0.25631809
10324,0.25631792000000003,1563135600,0.25631792000000003,0.25631792000000003,0.25631792000000003,7.80983241,2.00179999,0.25631792000000003
10325,0.25631792000000003,1563135900,0.25631792000000003,0.25631792000000003,0.25631792000000003,0.0,0.0,0.25631792000000003
10326,0.25631792000000003,1563136200,0.25631792000000003,0.25631792000000003,0.25631792000000003,0.0,0.0,0.25631792000000003
10327,0.25631792000000003,1563136500,0.25631792000000003,0.25631792000000003,0.25631792000000003,0.0,0.0,0.25631792000000003
10328,0.25631792000000003,1563136800,0.25631792000000003,0.25631792000000003,0.25631792000000003,0.0,0.0,0.25631792000000003
10329,0.25631792000000003,1563137100,0.25631792000000003,0.25631792000000003,0.25631792000000003,0.0,0.0,0.25631792000000003
10330,0.25631792000000003,1563137400,0.25631792000000003,0.25631792000000003,0.25631792000000003,0.0,0.0,0.25631792000000003
10331,0.25928102000000003,1563137700,0.25928102000000003,0.25928102000000003,0.25928102000000003,1928.40882514,499.99980715,0.25928102000000003
10332,0.25928102000000003,1563138000,0.25928102000000003,0.25928102000000003,0.25928102000000003,0.0,0.0,0.25928102000000003
10333,0.25700154000000003,1563138300,0.25700154000000003,0.25700154000000003,0.25700154000000003,57.0,14.64908778,0.25700154000000003
10334,0.25700154000000003,1563138600,0.25700154000000003,0.25700154000000003,0.25700154000000003,0.0,0.0,0.25700154000000003
10335,0.25700154000000003,1563138900,0.25700154000000003,0.25700154000000003,0.25700154000000003,0.0,0.0,0.25700154000000003
10336,0.25700154000000003,1563139200,0.25750154000000003,0.25700154000000003,0.25750154000000003,388.03818373,99.73029776,0.25701155000000003
10337,0.25700154000000003,1563139500,0.25700154000000003,0.25700154000000003,0.25700154000000003,0.0,0.0,0.25700154000000003
10338,0.25700154000000003,1563139800,0.25700154000000003,0.25700154000000003,0.25700154000000003,0.0,0.0,0.25700154000000003
10339,0.25700154000000003,1563140100,0.25700154000000003,0.25700154000000003,0.25700154000000003,0.0,0.0,0.25700154000000003
10340,0.25800154000000003,1563140400,0.25800154000000003,0.25800154000000003,0.25800154000000003,145.46988583,37.53145456,0.25800154000000003
10341,0.25800154000000003,1563140700,0.25800154000000003,0.25800154000000003,0.25800154000000003,0.0,0.0,0.25800154000000003
10342,0.25800154000000003,1563141000,0.25800154000000003,0.25800154000000003,0.25800154000000003,0.0,0.0,0.25800154000000003
10343,0.25800154000000003,1563141300,0.25800154000000003,0.25800154000000003,0.25800154000000003,0.0,0.0,0.25800154000000003
10344,0.25800154000000003,1563141600,0.25800154000000003,0.25800154000000003,0.25800154000000003,0.0,0.0,0.25800154000000003
10345,0.25800154000000003,1563141900,0.25800154000000003,0.25800154000000003,0.25800154000000003,0.0,0.0,0.25800154000000003
10346,0.25800154000000003,1563142200,0.25800154000000003,0.25800154000000003,0.25800154000000003,0.0,0.0,0.25800154000000003
10347,0.25705973,1563142500,0.25705973,0.25705973,0.25705973,813.81755694,209.19972145,0.25705973
10348,0.25705973,1563142800,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10349,0.25705973,1563143100,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10350,0.25705973,1563143400,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10351,0.25705973,1563143700,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10352,0.25705973,1563144000,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10353,0.25705973,1563144300,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10354,0.25705973,1563144600,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10355,0.25705973,1563144900,0.25705973,0.25705973,0.25705973,0.0,0.0,0.25705973
10356,0.25705964,1563145200,0.25705964,0.25705964,0.25705964,7.7872979,2.00179999,0.25705964
10357,0.25705964,1563145500,0.25705964,0.25705964,0.25705964,2e-08,0.0,0.25705964
10358,0.25705964,1563145800,0.25705964,0.25705964,0.25705964,0.0,0.0,0.25705964
10359,0.25705964,1563146100,0.25705964,0.25705964,0.25705964,0.0,0.0,0.25705964
10360,0.25553843,1563146400,0.25733906,0.25553843,0.25733906,15.61249767,4.00359996,0.25643558
10361,0.25407691,1563146700,0.25407691,0.25407691,0.25407691,446.0,113.31830186,0.25407691
10362,0.25407691,1563147000,0.25407691,0.25407691,0.25407691,0.0,0.0,0.25407691
10363,0.25407691,1563147300,0.25552386,0.25407691,0.25552386,8.59439248,2.19497223,0.25539585
10364,0.2525,1563147600,0.2525,0.2525,0.2525,3.96435648,1.00100001,0.2525
10365,0.24793553000000002,1563147900,0.25199536,0.24793553000000002,0.25,2193.9227554,545.58655428,0.24868084000000001
10366,0.24793553000000002,1563148200,0.24793553000000002,0.24793553000000002,0.24793553000000002,0.0,0.0,0.24793553000000002
10367,0.25108856,1563148500,0.25108856,0.25108856,0.25108856,7.97248572,2.00179995,0.25108856
10368,0.24817745,1563148800,0.24817745,0.24817745,0.24817745,8.06600277,2.00179999,0.24817745
10369,0.24451934,1563149100,0.24576989999999999,0.24451934,0.24576989999999999,210.97729298,51.83814043,0.24570483
10370,0.2424101,1563149400,0.24518989,0.2424101,0.24451934,1015.57953044,246.23429647,0.24245693000000001
10371,0.23363639,1563149700,0.24116189000000002,0.23363639,0.24116189000000002,822.11855368,192.76343418,0.23447157000000002
10372,0.23521627,1563150000,0.23521627,0.23156047000000002,0.23262363,27.71868622,6.45449351,0.23285712
10373,0.22476269999999998,1563150300,0.23006929999999998,0.22476269999999998,0.23006929999999998,69.28168063,15.73751661,0.22715263
10374,0.22284586,1563150600,0.22350446000000002,0.22284586,0.22350446000000002,26.85022799,5.99084114,0.22312068000000002
10375,0.22469107,1563150900,0.22469107,0.22469107,0.22469107,546.0,122.68132422,0.22469107
10376,0.2246977,1563151200,0.2246977,0.2246977,0.2246977,8.97481335,2.01661991,0.2246977
10377,0.22713774,1563151500,0.22713774,0.22713774,0.22713774,93.0,21.12380982,0.22713774
10378,0.22713774,1563151800,0.22713774,0.22713774,0.22713774,0.0,0.0,0.22713774
10379,0.22913198,1563152100,0.22913198,0.22913198,0.22913198,8.73644943,2.00179995,0.22913198
10380,0.22913198,1563152400,0.22913198,0.22913198,0.22913198,0.0,0.0,0.22913198
10381,0.22911331000000001,1563152700,0.22911331000000001,0.22911331000000001,0.22911331000000001,8.737161350000001,2.00179995,0.22911331000000001
10382,0.22911331000000001,1563153000,0.22911331000000001,0.22911331000000001,0.22911331000000001,0.0,0.0,0.22911331000000001
10383,0.22911331000000001,1563153300,0.22911331000000001,0.22911331000000001,0.22911331000000001,0.0,0.0,0.22911331000000001
10384,0.2310663,1563153600,0.2310663,0.2310321,0.2310321,21.84340672,5.04689803,0.23104903000000002
10385,0.2310663,1563153900,0.2310663,0.2310663,0.2310663,0.0,0.0,0.2310663
10386,0.23112923,1563154200,0.23112923,0.23112923,0.23112923,8.6609556,2.00179999,0.23112923
10387,0.22963586,1563154500,0.22963586,0.22963586,0.22963586,8.71727942,2.00179995,0.22963586
10388,0.22963586,1563154800,0.22963586,0.22963586,0.22963586,0.0,0.0,0.22963586
10389,0.22805902,1563155100,0.23004624,0.22805902,0.23004624,17.47928105,4.00359995,0.22904831
10390,0.22713767,1563155400,0.22713767,0.22713767,0.22713767,8.81315724,2.0018,0.22713767
