,close,date,high,low,open,quoteVolume,volume,weightedAverage
11755,10.121,1540236900,10.121,10.121,10.121,16.0,161.936,10.121
11756,10.15304227,1540237200,10.15304227,10.15304227,10.15304227,2.0,20.30608454,10.15304227
11757,10.13099999,1540237500,10.13099999,10.13099999,10.13099999,10.0,101.3099999,10.13099999
11758,10.13099999,1540237800,10.13099999,10.13099999,10.13099999,0.0,0.0,10.13099999
11759,10.13089757,1540238100,10.13089757,10.13089757,10.13089757,20.1727201,204.36776104,10.13089757
11760,10.10100002,1540238400,10.10101002,10.101,10.101,24.43039904,246.77151036,10.10100203
11761,10.10100002,1540238700,10.10100002,10.10100002,10.10100002,0.0,0.0,10.10100002
11762,10.10100003,1540239000,10.10100003,10.10100003,10.10100003,73.32523325,740.65818325,10.10100003
11763,10.10118623,1540239300,10.131,10.10118518,10.10118518,140.93338311,1425.07375027,10.11168339
11764,10.10118623,1540239600,10.10118623,10.10118623,10.10118623,0.0,0.0,10.10118623
11765,10.10118623,1540239900,10.10118623,10.10118623,10.10118623,0.0,0.0,10.10118623
11766,10.10118623,1540240200,10.10118623,10.10118623,10.10118623,0.0,0.0,10.10118623
11767,10.131,1540240500,10.131,10.131,10.131,13.96,141.42876,10.131
11768,10.131,1540240800,10.131,10.131,10.131,95.78777486,970.4259471,10.131
11769,10.131,1540241100,10.131,10.131,10.131,9.84,99.68904,10.131
11770,10.19252946,1540241400,10.19253,10.13140773,10.16979,115.91778817,1180.59075459,10.18472465
11771,10.192529,1540241700,10.19252943,10.192529,10.19252943,5.46187761,55.67034743,10.19252927
11772,10.19131821,1540242000,10.20454668,10.19131821,10.192529,109.58886013,1117.11407384,10.19368275
11773,10.13502124,1540242300,10.13502124,10.13502124,10.13502124,19.29087487,195.51342654,10.13502124
11774,10.13502124,1540242600,10.13502124,10.13502124,10.13502124,0.0,0.0,10.13502124
11775,10.13502124,1540242900,10.13502124,10.13502124,10.13502124,0.0,0.0,10.13502124
11776,10.15,1540243200,10.15,10.15,10.15,1.92260546,19.51444541,10.15
11777,10.15,1540243500,10.15,10.15,10.15,0.0,0.0,10.15
11778,10.15,1540243800,10.15,10.15,10.15,0.0,0.0,10.15
11779,10.16,1540244100,10.16,10.16,10.16,4.0,40.64,10.16
11780,10.135,1540244400,10.135,10.135,10.135,4.93262553,49.99215974,10.135
11781,10.13100001,1540244700,10.135,10.13100001,10.135,15.07739454,152.74908732,10.13100021
11782,10.13100001,1540245000,10.13100001,10.13100001,10.13100001,0.0,0.0,10.13100001
11783,10.13100001,1540245300,10.13100001,10.13100001,10.13100001,0.0,0.0,10.13100001
11784,10.15100012,1540245600,10.15100012,10.15100012,10.15100012,0.6900000000000001,7.00419008,10.15100012
11785,10.15100012,1540245900,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11786,10.15100012,1540246200,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11787,10.15100012,1540246500,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11788,10.15100012,1540246800,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11789,10.15100012,1540247100,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11790,10.15100012,1540247400,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11791,10.15100012,1540247700,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11792,10.15100012,1540248000,10.15100012,10.151,10.151,19.41,197.03091231,10.15100011
11793,10.15100012,1540248300,10.15100012,10.15100012,10.15100012,0.0,0.0,10.15100012
11794,10.13100329,1540248600,10.13100329,10.13100329,10.13100329,2.00373682,20.29986431,10.13100329
11795,10.17999894,1540248900,10.17999894,10.17999894,10.17999894,2.32387816,23.6570772,10.17999894
11796,10.13100743,1540249200,10.17999887,10.13100743,10.17999887,107.62501709,1090.6912587,10.13417965
11797,10.13100743,1540249500,10.13100743,10.13100743,10.13100743,0.0,0.0,10.13100743
11798,10.13100743,1540249800,10.13100743,10.13100743,10.13100743,0.0,0.0,10.13100743
11799,10.131,1540250100,10.13100075,10.131,10.13100075,699.7208173,7088.87190276,10.13100043
11800,10.15,1540250400,10.15,10.12056098,10.12073038,898.72466742,9095.68519399,10.12065822
11801,10.15,1540250700,10.15,10.15,10.15,0.0,0.0,10.15
11802,10.15,1540251000,10.15,10.15,10.15,6.87,69.7305,10.15
11803,10.15,1540251300,10.15,10.15,10.15,0.0,0.0,10.15
11804,10.15,1540251600,10.15,10.15,10.15,6.00357716,60.93630817,10.15
11805,10.15,1540251900,10.15,10.15,10.15,0.0,0.0,10.15
11806,10.15,1540252200,10.15,10.15,10.15,0.0,0.0,10.15
11807,10.18,1540252500,10.18,10.15000316,10.15000316,122.9020696,1250.38316648,10.17381701
11808,10.15000595,1540252800,10.15000595,10.15000595,10.15000595,30.0,304.5001785,10.15000595
11809,10.15000595,1540253100,10.15000595,10.15000595,10.15000595,0.0,0.0,10.15000595
11810,10.15000895,1540253400,10.15000895,10.15000895,10.15000895,5.0,50.75004475,10.15000895
11811,10.15000895,1540253700,10.15000895,10.15000895,10.15000895,0.0,0.0,10.15000895
11812,10.15000895,1540254000,10.15000895,10.15000895,10.15000895,0.0,0.0,10.15000895
11813,10.23985,1540254300,10.23985,10.15336416,10.15336416,223.61750701,2277.70267266,10.18570819
11814,10.26,1540254600,10.28988996,10.23985,10.23985,381.5891933,3919.80925556,10.27232773
11815,10.28277425,1540254900,10.29672637,10.24974,10.24974,91.05816204,936.95110078,10.28958942
11816,10.29672637,1540255200,10.29672637,10.29672637,10.29672637,0.2780681,2.86319113,10.29672637
11817,10.29672637,1540255500,10.29672637,10.29672637,10.29672637,0.0,0.0,10.29672637
11818,10.29569669,1540255800,10.29569712,10.29569669,10.29569712,12.48138945,128.50460025,10.2956967
11819,10.29569669,1540256100,10.29569669,10.29569669,10.29569669,0.0,0.0,10.29569669
11820,10.29569669,1540256400,10.29569669,10.29569669,10.29569669,2.57463577,26.50766897,10.29569669
11821,10.25279574,1540256700,10.275105719999999,10.25279574,10.275105719999999,3.70383124,37.98633952,10.25595851
11822,10.25279574,1540257000,10.25279574,10.25279574,10.25279574,0.0,0.0,10.25279574
11823,10.267259899999999,1540257300,10.267259899999999,10.267259899999999,10.267259899999999,35.764289,367.2012503,10.267259899999999
11824,10.267259899999999,1540257600,10.267259899999999,10.267259899999999,10.267259899999999,80.04212439,821.81329406,10.267259899999999
11825,10.267259899999999,1540257900,10.267259899999999,10.267259899999999,10.267259899999999,0.0,0.0,10.267259899999999
11826,10.23485,1540258200,10.23985,10.22985,10.23985,22.9285464,234.58639916,10.23119368
11827,10.23485,1540258500,10.23485,10.23485,10.23485,8.55,87.5079675,10.23485
11828,10.23485,1540258800,10.23485,10.23485,10.23485,0.0,0.0,10.23485
11829,10.2267184,1540259100,10.22985,10.2267184,10.22985,1.92696344,19.70682044,10.22687822
11830,10.222,1540259400,10.22671839,10.222,10.22671839,173.91138796,1777.83073069,10.22262401
11831,10.222,1540259700,10.222,10.222,10.222,0.0,0.0,10.222
11832,10.222,1540260000,10.222,10.222,10.222,0.0,0.0,10.222
11833,10.222,1540260300,10.222,10.222,10.222,0.0,0.0,10.222
11834,10.22985,1540260600,10.22985,10.22985,10.22985,0.08091104,0.8277078,10.22985
11835,10.22985,1540260900,10.22985,10.22985,10.22985,0.0,0.0,10.22985
11836,10.22985,1540261200,10.22985,10.22985,10.22985,0.0,0.0,10.22985
11837,10.22985,1540261500,10.22985,10.22985,10.22985,259.6188,2655.86138118,10.22985
11838,10.21666997,1540261800,10.22985,10.2135783,10.22985,15.25330235,155.87070776,10.21881715
11839,10.17291509,1540262100,10.2135783,10.17291505,10.2135783,13.85581345,141.29239872,10.19733696
11840,10.231036660000001,1540262400,10.231036660000001,10.231036660000001,10.231036660000001,0.505,5.16667351,10.231036660000001
11841,10.17291509,1540262700,10.17291509,10.17291509,10.17291509,0.09899553,1.00707312,10.17291509
11842,10.17276484,1540263000,10.17276484,10.17276484,10.17276484,0.491,4.99482753,10.17276484
11843,10.17276484,1540263300,10.17276484,10.17276484,10.17276484,0.0,0.0,10.17276484
11844,10.17276484,1540263600,10.17276484,10.17276484,10.17276484,0.0,0.0,10.17276484
11845,10.17276484,1540263900,10.17276484,10.17276484,10.17276484,0.0,0.0,10.17276484
11846,10.17276484,1540264200,10.17276484,10.17276484,10.17276484,0.0,0.0,10.17276484
11847,10.17291509,1540264500,10.17291509,10.17291509,10.17291509,0.29628501,3.01408224,10.17291509
11848,10.17291509,1540264800,10.17291509,10.17291509,10.17291509,0.0,0.0,10.17291509
11849,10.17291509,1540265100,10.17291509,10.17291509,10.17291509,20.11175737,204.59520003,10.17291509
11850,10.17291509,1540265400,10.17291509,10.17291509,10.17291509,0.0,0.0,10.17291509
11851,10.17291509,1540265700,10.17291509,10.17291509,10.17291509,0.0,0.0,10.17291509
11852,10.15241932,1540266000,10.17276484,10.15241932,10.17276484,220.839,2243.72052292,10.15998316
11853,10.129,1540266300,10.15241932,10.129,10.15241932,82.70130255,837.70932222,10.12933649
11854,10.12900011,1540266600,10.12900011,10.12900011,10.12900011,101.42132,1027.29656143,10.12900011
11855,10.12900011,1540266900,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11856,10.12900011,1540267200,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11857,10.12900011,1540267500,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11858,10.12900011,1540267800,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11859,10.12900011,1540268100,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11860,10.12900011,1540268400,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11861,10.12900011,1540268700,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11862,10.12900011,1540269000,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11863,10.12900011,1540269300,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11864,10.12900011,1540269600,10.12900011,10.12900011,10.12900011,0.0,0.0,10.12900011
11865,10.16338815,1540269900,10.16338815,10.16338815,10.16338815,56.77003367,576.97588747,10.16338815
11866,10.11185027,1540270200,10.129002,10.11185027,10.129002,48.24377487,487.96663792,10.11460316
11867,10.11185027,1540270500,10.11185027,10.11185027,10.11185027,0.0,0.0,10.11185027
11868,10.12963751,1540270800,10.12963751,10.12963751,10.12963751,5.00052412,50.65349669,10.12963751
11869,10.12963751,1540271100,10.12963751,10.12963751,10.12963751,0.0,0.0,10.12963751
11870,10.13259649,1540271400,10.13259649,10.13259649,10.13259649,11.3984365,115.49575767,10.13259649
11871,10.13259649,1540271700,10.13259649,10.13259649,10.13259649,0.0,0.0,10.13259649
11872,10.13259601,1540272000,10.13259601,10.13259601,10.13259601,1.00381774,10.17127962,10.13259601
11873,10.13259601,1540272300,10.13259601,10.13259601,10.13259601,0.0,0.0,10.13259601
11874,10.13259601,1540272600,10.13259601,10.13259601,10.13259601,10.0,101.3259601,10.13259601
11875,10.13259601,1540272900,10.13259601,10.13259601,10.13259601,0.0,0.0,10.13259601
11876,10.13259601,1540273200,10.13259601,10.13259601,10.13259601,0.0,0.0,10.13259601
11877,10.13259601,1540273500,10.13259601,10.13259601,10.13259601,0.0,0.0,10.13259601
11878,10.132596,1540273800,10.132596,10.132596,10.132596,30.0,303.97788,10.132596
11879,10.09776879,1540274100,10.11185025,10.09776879,10.11185025,172.95480996,1746.5303569,10.09818898
11880,10.09163656,1540274400,10.09776879,10.09163656,10.09776879,134.60977244,1359.12875053,10.09680594
11881,10.11185025,1540274700,10.11185025,10.11185025,10.11185025,47.00004218,475.25738826,10.11185025
11882,10.11185,1540275000,10.11185025,10.11185,10.11185025,6.99460747,70.7284224,10.11185012
11883,10.07,1540275300,10.11185,10.07,10.11185,22.608,227.69705895,10.07152596
11884,10.07,1540275600,10.07,10.07,10.07,0.0,0.0,10.07
11885,10.0553163,1540275900,10.07,10.0553163,10.07,26.90429807,270.5352009,10.055464
11886,10.0553163,1540276200,10.0553163,10.0553163,10.0553163,0.0,0.0,10.0553163
11887,10.05531634,1540276500,10.05531634,10.05531634,10.05531634,5.3,53.2931766,10.05531634
11888,10.05130043,1540276800,10.0553163,10.05130043,10.0553163,30.0,301.55913973,10.05197132
11889,10.10953254,1540277100,10.10990755,10.10953254,10.10990755,220.12253546,2225.41833504,10.10990687
11890,10.10953254,1540277400,10.10953254,10.10953254,10.10953254,0.0,0.0,10.10953254
11891,10.05626519,1540277700,10.05626519,10.05626519,10.05626519,1.0,10.05626519,10.05626519
11892,10.05626519,1540278000,10.05626519,10.05626519,10.05626519,0.0,0.0,10.05626519
11893,10.05626519,1540278300,10.05626519,10.05626519,10.05626519,0.0,0.0,10.05626519
11894,10.05626519,1540278600,10.05626519,10.05626519,10.05626519,0.0,0.0,10.05626519
11895,10.08009005,1540278900,10.08009005,10.08009005,10.08009005,7.7534097200000005,78.15506817,10.08009005
11896,10.1,1540279200,10.1,10.1,10.1,2.06244891,20.83073399,10.1
11897,10.1,1540279500,10.1,10.1,10.1,0.0,0.0,10.1
11898,10.06000013,1540279800,10.06000013,10.06000013,10.06000013,9.94035772,99.99999995,10.06000013
11899,10.06000013,1540280100,10.06000013,10.06000013,10.06000013,0.0,0.0,10.06000013
11900,10.06000013,1540280400,10.06000013,10.06000013,10.06000013,0.0,0.0,10.06000013
11901,10.06000016,1540280700,10.06000016,10.06000016,10.06000016,20.13290111,202.53698838,10.06000016
11902,10.06000016,1540281000,10.06000016,10.06000016,10.06000016,14.46713025,145.53933262,10.06000016
11903,10.06000016,1540281300,10.06000016,10.06000016,10.06000016,0.0,0.0,10.06000016
11904,10.06000016,1540281600,10.07,10.06000016,10.07,8.0,80.49000112,10.06125014
11905,10.06000016,1540281900,10.06000016,10.06000016,10.06000016,0.0,0.0,10.06000016
11906,10.06000016,1540282200,10.06000016,10.06000016,10.06000016,0.0,0.0,10.06000016
11907,10.06000016,1540282500,10.06000016,10.06000016,10.06000016,0.0,0.0,10.06000016
11908,10.06000016,1540282800,10.06000016,10.06000016,10.06000016,0.0,0.0,10.06000016
11909,10.06000016,1540283100,10.06000017,10.06000016,10.06000016,8.46498337,85.15773406,10.06000016
11910,10.06000016,1540283400,10.06000016,10.06000016,10.06000016,1.14480646,11.51675317,10.06000016
11911,10.06000016,1540283700,10.06000016,10.06000016,10.06000016,19.902,200.21412318,10.06000016
11912,10.06000016,1540284000,10.06000016,10.06000016,10.06000016,0.0,0.0,10.06000016
11913,10.08280238,1540284300,10.08280238,10.08280238,10.08280238,398.42220105,4017.21231699,10.08280238
11914,10.08280238,1540284600,10.08280238,10.08280238,10.08280238,0.0,0.0,10.08280238
11915,10.03608698,1540284900,10.06000016,10.03608698,10.06000016,48.50369188,487.45991083,10.04995479
11916,10.03608698,1540285200,10.03608698,10.03608698,10.03608698,43.99790878,441.56683945,10.03608698
11917,10.01113542,1540285500,10.03608698,10.01113542,10.03608698,97.08795799,972.10065881,10.01257703
11918,10.01113542,1540285800,10.01113542,10.01113542,10.01113542,8.00518269,80.14096797,10.01113542
11919,10.01113542,1540286100,10.01113542,10.01113542,10.01113542,0.0,0.0,10.01113542
11920,10.04207819,1540286400,10.04207819,10.0,10.01113541,1183.31565503,11837.99806957,10.00409148
11921,9.98277351,1540286700,10.01964449,9.98177534,10.01964449,54.92602465,548.68206554,9.98947346
11922,9.99980049,1540287000,9.99980049,9.94500005,9.98277351,55.0753694,548.14390207,9.95261417
11923,9.9995423,1540287300,9.99999997,9.95979755,9.95979755,1230.58920411,12305.01667554,9.99928866
11924,9.9995423,1540287600,9.9995423,9.9995423,9.9995423,0.0,0.0,9.9995423
11925,9.9995423,1540287900,9.9995423,9.9995423,9.9995423,0.0,0.0,9.9995423
11926,10.0,1540288200,10.0,10.0,10.0,10.0,100.0,10.0
11927,9.99999999,1540288500,9.99999999,9.99999999,9.99999999,4.999,49.98999995,9.99999999
11928,9.99999999,1540288800,9.99999999,9.99999999,9.99999999,0.0,0.0,9.99999999
11929,9.95005022,1540289100,9.9995423,9.95005022,9.9995423,191.61995464,1906.62831002,9.95005094
11930,9.99899999,1540289400,9.99899999,9.99899999,9.99899999,0.10009843,1.0008842,9.99899999
11931,9.99899999,1540289700,9.99899999,9.99899999,9.99899999,0.0,0.0,9.99899999
11932,9.99899999,1540290000,9.99899999,9.99899999,9.99899999,0.0,0.0,9.99899999
11933,9.99899999,1540290300,9.99899999,9.99899999,9.99899999,0.0,0.0,9.99899999
11934,9.95,1540290600,9.95,9.95,9.95,1.0,9.95,9.95
11935,9.94765306,1540290900,9.95,9.94765306,9.95,28.53855231,283.92447437,9.94880438
11936,9.94765306,1540291200,9.94765306,9.94765306,9.94765306,0.0,0.0,9.94765306
11937,9.94765306,1540291500,9.95,9.94765306,9.95,18.48598443,183.91434869,9.94885338
11938,9.92,1540291800,9.93571621,9.92,9.93571621,44.65542309,443.04241279,9.92135741
11939,9.924900000000001,1540292100,9.925,9.91,9.92,24.70330559,244.8953102,9.91346317
11940,9.924951,1540292400,9.97792012,9.924951,9.925,14.48937733,144.44138833,9.96877816
11941,9.924951,1540292700,9.924951,9.924951,9.924951,0.0,0.0,9.924951
11942,9.91,1540293000,9.924951,9.91,9.924951,1.4459837,14.33372065,9.91278162
11943,9.92837195,1540293300,9.92837195,9.92837195,9.92837195,0.4998121,4.96232043,9.92837195
11944,9.92837195,1540293600,9.92837195,9.92837195,9.92837195,0.0001879,0.00186554,9.92837195
11945,9.95955,1540293900,9.95955,9.95955,9.95955,1.59315202,15.8670772,9.95955
11946,9.91000001,1540294200,9.95955,9.91000001,9.95955,37.83847667,375.04850034,9.91182873
11947,9.94623237,1540294500,9.94623237,9.94623237,9.94623237,82.44327796,819.99999993,9.94623237
11948,9.94623237,1540294800,9.94623237,9.94623237,9.94623237,0.0,0.0,9.94623237
11949,9.94623237,1540295100,9.94623237,9.94623237,9.94623237,199.8,1987.25722752,9.94623237
11950,9.940503660000001,1540295400,9.94623237,9.940503660000001,9.94623237,10.66,105.96691475,9.94061114
11951,9.98801809,1540295700,9.98801809,9.96032,9.96032,10.0,99.87736225,9.98773622
11952,9.98801809,1540296000,9.98801809,9.98801809,9.98801809,0.0,0.0,9.98801809
11953,9.98801809,1540296300,9.98801809,9.98801809,9.98801809,0.0,0.0,9.98801809
11954,9.98801809,1540296600,9.98801809,9.98801809,9.98801809,0.0,0.0,9.98801809
11955,9.98801809,1540296900,9.98801809,9.98801809,9.98801809,0.0,0.0,9.98801809
11956,9.97437878,1540297200,9.97437881,9.97437878,9.97437881,23.19810252,231.38666196,9.97437879
11957,9.92003041,1540297500,9.97402985,9.92000002,9.97402985,14.27762789,141.6542332,9.921412310000001
11958,9.92852591,1540297800,9.95849282,9.92800791,9.92801788,141.65472561,1406.40254415,9.92838423
11959,9.92852591,1540298100,9.92852591,9.92852591,9.92852591,0.0,0.0,9.92852591
11960,10.03054628,1540298400,10.03054628,9.957,9.957,188.48933439,1877.02942185,9.95827922
11961,10.03054628,1540298700,10.03054628,10.03054628,10.03054628,0.0,0.0,10.03054628
11962,9.99722318,1540299000,9.99722318,9.99722318,9.99722318,1.0011178,10.00839807,9.99722318
11963,9.98068876,1540299300,9.98068876,9.98068876,9.98068876,1.00128366,9.99350057,9.98068876
11964,9.98068876,1540299600,9.98068876,9.98068876,9.98068876,0.0,0.0,9.98068876
11965,9.98068876,1540299900,9.98068876,9.98068876,9.98068876,0.0006512,0.0064994200000000005,9.98068876
11966,10.02943998,1540300200,10.02943998,10.02931,10.02931,3.07038138,30.79419271,10.02943572
11967,10.02943998,1540300500,10.02943998,10.02943998,10.02943998,0.0,0.0,10.02943998
11968,10.02943998,1540300800,10.02943998,10.02943998,10.02943998,0.0,0.0,10.02943998
11969,10.02943998,1540301100,10.02943998,10.02943998,10.02943998,0.0,0.0,10.02943998
11970,10.02942998,1540301400,10.02942998,10.02942998,10.02942998,35.04363067,351.46764004,10.02942998
11971,10.02942998,1540301700,10.02942998,10.02942998,10.02942998,0.0,0.0,10.02942998
11972,10.02942998,1540302000,10.02942998,10.02942998,10.02942998,0.0,0.0,10.02942998
11973,10.02942998,1540302300,10.02942998,10.02942998,10.02942998,0.0,0.0,10.02942998
11974,10.02942998,1540302600,10.02942998,10.02942998,10.02942998,0.0,0.0,10.02942998
11975,10.02942592,1540302900,10.02942592,9.97033965,9.97553843,230.47991329,2304.74601157,9.99976951
11976,10.02942592,1540303200,10.02942592,10.02942592,10.02942592,0.0,0.0,10.02942592
11977,10.02942592,1540303500,10.02942592,10.02942592,10.02942592,0.0,0.0,10.02942592
11978,10.02942592,1540303800,10.02942592,10.02942592,10.02942592,0.0,0.0,10.02942592
11979,10.02942592,1540304100,10.02942592,10.02942592,10.02942592,0.0,0.0,10.02942592
11980,10.02942592,1540304400,10.02942592,10.02942592,10.02942592,0.0,0.0,10.02942592
11981,9.99841686,1540304700,9.99841686,9.99841686,9.99841686,0.10010585,1.00090001,9.99841686
