,close,date,high,low,open,quoteVolume,volume,weightedAverage
16641,0.00617381,1471718700,0.00617381,0.00617381,0.00617381,0.0,0.0,0.00617381
16642,0.00617381,1471719000,0.00617381,0.00617381,0.00617381,0.0,0.0,0.00617381
16643,0.00620365,1471719300,0.00620365,0.006180000000000001,0.006180000000000001,12.9675835,0.08031168,0.00619326
16644,0.00620365,1471719600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16645,0.00620365,1471719900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16646,0.00620365,1471720200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16647,0.00620365,1471720500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16648,0.00620365,1471720800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16649,0.00620365,1471721100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16650,0.00620365,1471721400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16651,0.00620365,1471721700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16652,0.00620365,1471722000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16653,0.00620365,1471722300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16654,0.00620365,1471722600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16655,0.00620365,1471722900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16656,0.00620365,1471723200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16657,0.00620365,1471723500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16658,0.00620365,1471723800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16659,0.00620365,1471724100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16660,0.00620365,1471724400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16661,0.00620365,1471724700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16662,0.00620365,1471725000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16663,0.00620365,1471725300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16664,0.00620365,1471725600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16665,0.00620365,1471725900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16666,0.00620365,1471726200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16667,0.00620365,1471726500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16668,0.00620365,1471726800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16669,0.00620365,1471727100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16670,0.00620365,1471727400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16671,0.00620365,1471727700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16672,0.00620365,1471728000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16673,0.00620365,1471728300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16674,0.00620365,1471728600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16675,0.00620365,1471728900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16676,0.00620365,1471729200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16677,0.00620365,1471729500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16678,0.00620365,1471729800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16679,0.00620365,1471730100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16680,0.00620365,1471730400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16681,0.00620365,1471730700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16682,0.00620365,1471731000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16683,0.00620365,1471731300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16684,0.00620365,1471731600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16685,0.00620365,1471731900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16686,0.00620365,1471732200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16687,0.00620365,1471732500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16688,0.00620365,1471732800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16689,0.00620365,1471733100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16690,0.00620365,1471733400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16691,0.00620365,1471733700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16692,0.00620365,1471734000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16693,0.00620365,1471734300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16694,0.00620365,1471734600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16695,0.00620365,1471734900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16696,0.00620365,1471735200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16697,0.00620365,1471735500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16698,0.00620365,1471735800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16699,0.00620365,1471736100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16700,0.00620365,1471736400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16701,0.00620365,1471736700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16702,0.00620365,1471737000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16703,0.00620365,1471737300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16704,0.00620365,1471737600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16705,0.00620365,1471737900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16706,0.00620365,1471738200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16707,0.00620365,1471738500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16708,0.00620365,1471738800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16709,0.00620365,1471739100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16710,0.00620365,1471739400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16711,0.00620365,1471739700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16712,0.00620365,1471740000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16713,0.00620365,1471740300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16714,0.00620365,1471740600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16715,0.00620365,1471740900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16716,0.00620365,1471741200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16717,0.00620365,1471741500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16718,0.00620365,1471741800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16719,0.00620365,1471742100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16720,0.00620365,1471742400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16721,0.00620365,1471742700,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16722,0.00620365,1471743000,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16723,0.00620365,1471743300,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16724,0.00620365,1471743600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16725,0.00620365,1471743900,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16726,0.00620365,1471744200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16727,0.00620365,1471744500,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16728,0.00620365,1471744800,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16729,0.00620365,1471745100,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16730,0.00620365,1471745400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
16731,0.00609842,1471745700,0.00609842,0.00609842,0.00609842,117.49117467,0.71651052,0.00609842
16732,0.00609842,1471746000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16733,0.00609842,1471746300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16734,0.00609842,1471746600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16735,0.00609842,1471746900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16736,0.00609842,1471747200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16737,0.00609842,1471747500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16738,0.00609842,1471747800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16739,0.00609842,1471748100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16740,0.00609842,1471748400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16741,0.00609842,1471748700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16742,0.00609842,1471749000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16743,0.00609842,1471749300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16744,0.00609842,1471749600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16745,0.00609842,1471749900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16746,0.00609842,1471750200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16747,0.00609842,1471750500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16748,0.00609842,1471750800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16749,0.00609842,1471751100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16750,0.00609842,1471751400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16751,0.00609842,1471751700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16752,0.00609842,1471752000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16753,0.00609842,1471752300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16754,0.00609842,1471752600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16755,0.00609842,1471752900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16756,0.00609842,1471753200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16757,0.00609842,1471753500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16758,0.00609842,1471753800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16759,0.00609842,1471754100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16760,0.00609842,1471754400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16761,0.00609842,1471754700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16762,0.00609842,1471755000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16763,0.00609842,1471755300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16764,0.00609842,1471755600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16765,0.00609842,1471755900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16766,0.00609842,1471756200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16767,0.00609842,1471756500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16768,0.00609842,1471756800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16769,0.00609842,1471757100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16770,0.00609842,1471757400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16771,0.00609842,1471757700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16772,0.00609842,1471758000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16773,0.00609842,1471758300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16774,0.00609842,1471758600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16775,0.00609842,1471758900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16776,0.00609842,1471759200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16777,0.00609842,1471759500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16778,0.00609842,1471759800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16779,0.00609842,1471760100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16780,0.00609842,1471760400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16781,0.00609842,1471760700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16782,0.00609842,1471761000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16783,0.00609842,1471761300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16784,0.00609842,1471761600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16785,0.00609842,1471761900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16786,0.00609842,1471762200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16787,0.00609842,1471762500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16788,0.00609842,1471762800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16789,0.00609842,1471763100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16790,0.00609842,1471763400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16791,0.00609842,1471763700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16792,0.00609842,1471764000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16793,0.00609842,1471764300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16794,0.00609842,1471764600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16795,0.00609842,1471764900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16796,0.00609842,1471765200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16797,0.00609842,1471765500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16798,0.00609842,1471765800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16799,0.00609842,1471766100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16800,0.00609842,1471766400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16801,0.00609842,1471766700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16802,0.00609842,1471767000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16803,0.00609842,1471767300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16804,0.00609842,1471767600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16805,0.00609842,1471767900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16806,0.00609842,1471768200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16807,0.00609842,1471768500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16808,0.00609842,1471768800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16809,0.00609842,1471769100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16810,0.00609842,1471769400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16811,0.00609842,1471769700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16812,0.00609842,1471770000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16813,0.00609842,1471770300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16814,0.00609842,1471770600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16815,0.00609842,1471770900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16816,0.00609842,1471771200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16817,0.00609842,1471771500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16818,0.00609842,1471771800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16819,0.00609842,1471772100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16820,0.00609842,1471772400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16821,0.00609842,1471772700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16822,0.00609842,1471773000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16823,0.00609842,1471773300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16824,0.00609842,1471773600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16825,0.00609842,1471773900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16826,0.00609842,1471774200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16827,0.00609842,1471774500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16828,0.00609842,1471774800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16829,0.00609842,1471775100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16830,0.00609842,1471775400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16831,0.00609842,1471775700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16832,0.00609842,1471776000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16833,0.00609842,1471776300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16834,0.00609842,1471776600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16835,0.00609842,1471776900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16836,0.00609842,1471777200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16837,0.00609842,1471777500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16838,0.00609842,1471777800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16839,0.00609842,1471778100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16840,0.00609842,1471778400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16841,0.00609842,1471778700,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16842,0.00609842,1471779000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16843,0.00609842,1471779300,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16844,0.00609842,1471779600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16845,0.00609842,1471779900,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16846,0.00609842,1471780200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16847,0.00609842,1471780500,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16848,0.00609842,1471780800,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16849,0.00609842,1471781100,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16850,0.00609842,1471781400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
16851,0.0060501,1471781700,0.0060501,0.0060501,0.0060501,16636.2572007,100.65101968,0.0060501
16852,0.0060501,1471782000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16853,0.0060501,1471782300,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16854,0.0060501,1471782600,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16855,0.0060501,1471782900,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16856,0.0060501,1471783200,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16857,0.0060501,1471783500,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16858,0.0060501,1471783800,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16859,0.0060501,1471784100,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16860,0.0060501,1471784400,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16861,0.0060501,1471784700,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16862,0.0060501,1471785000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16863,0.0060501,1471785300,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16864,0.0060501,1471785600,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16865,0.0060501,1471785900,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16866,0.0060501,1471786200,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16867,0.0060501,1471786500,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16868,0.0060501,1471786800,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16869,0.0060501,1471787100,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16870,0.0060501,1471787400,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16871,0.0060501,1471787700,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16872,0.0060501,1471788000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16873,0.0060501,1471788300,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16874,0.0060501,1471788600,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16875,0.0060501,1471788900,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16876,0.0060501,1471789200,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16877,0.0060501,1471789500,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16878,0.0060501,1471789800,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16879,0.0060501,1471790100,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16880,0.0060501,1471790400,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16881,0.0060501,1471790700,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16882,0.0060501,1471791000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16883,0.0060501,1471791300,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16884,0.0060501,1471791600,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16885,0.0060501,1471791900,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16886,0.0060501,1471792200,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16887,0.0060501,1471792500,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16888,0.0060501,1471792800,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16889,0.0060501,1471793100,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16890,0.0060501,1471793400,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16891,0.0060501,1471793700,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16892,0.0060501,1471794000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16893,0.0060501,1471794300,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16894,0.0060501,1471794600,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16895,0.0060501,1471794900,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16896,0.0060501,1471795200,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16897,0.0060501,1471795500,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16898,0.0060501,1471795800,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16899,0.0060501,1471796100,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16900,0.0060501,1471796400,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16901,0.0060501,1471796700,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16902,0.0060501,1471797000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16903,0.0060501,1471797300,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16904,0.0060501,1471797600,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16905,0.0060501,1471797900,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16906,0.0060501,1471798200,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
16907,0.00594996,1471798500,0.00605001,0.00594996,0.00605001,1252.01151232,7.46682183,0.0059638600000000005
16908,0.00595083,1471798800,0.00595083,0.00595083,0.00595083,59.46481666,0.35386501,0.00595083
16909,0.00600765,1471799100,0.00600765,0.00600765,0.00600765,117.31493791,0.70478708,0.00600765
16910,0.00600765,1471799400,0.00600765,0.00600765,0.00600765,0.0,0.0,0.00600765
16911,0.00600765,1471799700,0.00600765,0.00600765,0.00600765,0.0,0.0,0.00600765
16912,0.00600765,1471800000,0.00600765,0.00600765,0.00600765,0.0,0.0,0.00600765
