,close,date,high,low,open,quoteVolume,volume,weightedAverage
2445,0.00029999000000000003,1428579900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2446,0.00029999000000000003,1428580200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2447,0.00029999000000000003,1428580500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2448,0.00029999000000000003,1428580800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2449,0.00029999000000000003,1428581100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2450,0.00029999000000000003,1428581400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2451,0.00029999000000000003,1428581700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2452,0.00029999000000000003,1428582000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2453,0.00029999000000000003,1428582300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2454,0.00029999000000000003,1428582600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2455,0.00029999000000000003,1428582900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2456,0.00029999000000000003,1428583200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2457,0.00029999000000000003,1428583500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2458,0.00029999000000000003,1428583800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2459,0.00029999000000000003,1428584100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2460,0.00029999000000000003,1428584400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2461,0.00029999000000000003,1428584700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2462,0.00029999000000000003,1428585000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2463,0.00029999000000000003,1428585300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2464,0.00029999000000000003,1428585600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2465,0.00029999000000000003,1428585900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2466,0.00029999000000000003,1428586200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2467,0.00029999000000000003,1428586500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2468,0.00029999000000000003,1428586800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2469,0.00029999000000000003,1428587100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2470,0.00029999000000000003,1428587400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2471,0.00029999000000000003,1428587700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2472,0.00029999000000000003,1428588000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2473,0.00029999000000000003,1428588300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2474,0.00029999000000000003,1428588600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2475,0.00029999000000000003,1428588900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2476,0.00029999000000000003,1428589200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2477,0.00029999000000000003,1428589500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2478,0.00029999000000000003,1428589800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2479,0.00029999000000000003,1428590100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2480,0.00029999000000000003,1428590400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2481,0.00029999000000000003,1428590700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2482,0.00029999000000000003,1428591000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2483,0.00029999000000000003,1428591300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2484,0.00029999000000000003,1428591600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2485,0.00029999000000000003,1428591900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2486,0.00029999000000000003,1428592200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2487,0.00029999000000000003,1428592500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2488,0.00029999000000000003,1428592800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2489,0.00029999000000000003,1428593100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2490,0.00029999000000000003,1428593400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2491,0.00029999000000000003,1428593700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2492,0.00029999000000000003,1428594000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2493,0.00029999000000000003,1428594300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2494,0.00029999000000000003,1428594600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2495,0.00029999000000000003,1428594900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2496,0.00029999000000000003,1428595200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2497,0.00029999000000000003,1428595500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2498,0.00029999000000000003,1428595800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2499,0.00029999000000000003,1428596100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2500,0.00029999000000000003,1428596400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2501,0.00029999000000000003,1428596700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2502,0.00029999000000000003,1428597000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2503,0.00029999000000000003,1428597300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2504,0.00029999000000000003,1428597600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2505,0.00029999000000000003,1428597900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2506,0.00029999000000000003,1428598200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2507,0.00029999000000000003,1428598500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2508,0.00029999000000000003,1428598800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2509,0.00029999000000000003,1428599100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2510,0.00029999000000000003,1428599400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2511,0.00029999000000000003,1428599700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2512,0.00029999000000000003,1428600000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2513,0.00029999000000000003,1428600300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2514,0.00029999000000000003,1428600600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2515,0.00029999000000000003,1428600900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2516,0.00029999000000000003,1428601200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2517,0.00029999000000000003,1428601500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2518,0.00029999000000000003,1428601800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2519,0.00029999000000000003,1428602100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2520,0.00029999000000000003,1428602400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2521,0.00029999000000000003,1428602700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2522,0.00029999000000000003,1428603000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2523,0.00029999000000000003,1428603300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2524,0.00029999000000000003,1428603600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2525,0.00029999000000000003,1428603900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2526,0.00029999000000000003,1428604200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2527,0.00029999000000000003,1428604500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2528,0.00029999000000000003,1428604800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2529,0.00029999000000000003,1428605100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2530,0.00029999000000000003,1428605400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2531,0.00029999000000000003,1428605700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2532,0.00029999000000000003,1428606000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2533,0.00029999000000000003,1428606300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2534,0.00029999000000000003,1428606600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2535,0.00029999000000000003,1428606900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2536,0.00029999000000000003,1428607200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2537,0.00029999000000000003,1428607500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2538,0.00029999000000000003,1428607800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2539,0.00029999000000000003,1428608100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2540,0.00029999000000000003,1428608400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2541,0.00029999000000000003,1428608700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2542,0.00029999000000000003,1428609000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2543,0.00029999000000000003,1428609300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2544,0.00029999000000000003,1428609600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2545,0.00029999000000000003,1428609900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2546,0.00029999000000000003,1428610200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2547,0.00029999000000000003,1428610500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2548,0.00029999000000000003,1428610800,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2549,0.00029999000000000003,1428611100,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2550,0.00029999000000000003,1428611400,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2551,0.00029999000000000003,1428611700,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2552,0.00029999000000000003,1428612000,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2553,0.00029999000000000003,1428612300,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2554,0.00029999000000000003,1428612600,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2555,0.00029999000000000003,1428612900,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2556,0.00029999000000000003,1428613200,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
2557,0.00029999000000000003,1428613500,0.00029999000000000003,0.00029999000000000003,0.00029999000000000003,0.0,0.0,0.00029999000000000003
