,close,date,high,low,open,quoteVolume,volume,weightedAverage
1830,0.31581075000000003,1552811400,0.31581075000000003,0.31581075000000003,0.31581075000000003,0.0,0.0,0.31581075000000003
1831,0.31562032,1552811700,0.31575053000000003,0.31562032,0.31575053000000003,723.97880828,228.59452128,0.31574753
1832,0.31470454000000003,1552812000,0.31530723,0.31470454000000003,0.31530723,954.2794409,300.31798563,0.31470654
1833,0.31470454000000003,1552812300,0.31470454000000003,0.31470454000000003,0.31470454000000003,0.0,0.0,0.31470454000000003
1834,0.31470454000000003,1552812600,0.31470454000000003,0.31470454000000003,0.31470454000000003,0.0,0.0,0.31470454000000003
1835,0.31522019,1552812900,0.31522019,0.31522019,0.31522019,128.07179584,40.37081581,0.31522019
1836,0.31522019,1552813200,0.31522019,0.31522019,0.31522019,0.0,0.0,0.31522019
1837,0.31590893000000003,1552813500,0.31590893000000003,0.31576058,0.31576058,171.70110409,54.22291642,0.31579829
1838,0.31590893000000003,1552813800,0.31590893000000003,0.31590893000000003,0.31590893000000003,0.0,0.0,0.31590893000000003
1839,0.31590893000000003,1552814100,0.31590893000000003,0.31590893000000003,0.31590893000000003,0.0,0.0,0.31590893000000003
1840,0.31524906,1552814400,0.31568639,0.31524906,0.31568639,10154.45260323,3201.18398968,0.31524929
1841,0.31593196,1552814700,0.31593196,0.31593195,0.31593195,2445.40196002,772.58061037,0.31593195
1842,0.31593196,1552815000,0.31593196,0.31593196,0.31593196,0.0,0.0,0.31593196
1843,0.31613367000000003,1552815300,0.31613367000000003,0.31613367000000003,0.31613367000000003,125.1728838,39.57136314,0.31613367000000003
1844,0.31612931,1552815600,0.31612931,0.31612931,0.31612931,218.65868397,69.12441888,0.31612931
1845,0.31612931,1552815900,0.31612931,0.31612931,0.31612931,0.0,0.0,0.31612931
1846,0.31612931,1552816200,0.31612931,0.31612931,0.31612931,0.0,0.0,0.31612931
1847,0.31612931,1552816500,0.31612931,0.31612931,0.31612931,0.0,0.0,0.31612931
1848,0.31612931,1552816800,0.31612931,0.31612931,0.31612931,0.0,0.0,0.31612931
1849,0.31607393,1552817100,0.31607393,0.31607392,0.31607392,1922.25667522,607.57520362,0.31607392
1850,0.31585664,1552817400,0.31585664,0.31585664,0.31585664,138.724,43.81689652,0.31585664
1851,0.31610461,1552817700,0.31610461,0.31610461,0.31610461,3669.85237129,1160.05725258,0.31610461
1852,0.31610461,1552818000,0.31610461,0.31610461,0.31610461,0.0,0.0,0.31610461
1853,0.31610461,1552818300,0.31610461,0.31610461,0.31610461,0.0,0.0,0.31610461
1854,0.31610461,1552818600,0.31610461,0.31610461,0.31610461,0.0,0.0,0.31610461
1855,0.31650666,1552818900,0.31650666,0.31650666,0.31650666,332.6221938,105.2771396,0.31650666
1856,0.31687821,1552819200,0.31687821,0.31660158,0.31660158,329.30534995,104.34713028,0.31687043
1857,0.31699596,1552819500,0.31699596,0.31681895,0.31681895,456.22388409,144.56513578,0.31687323
1858,0.31699596,1552819800,0.31699596,0.31699596,0.31699596,0.0,0.0,0.31699596
1859,0.31699596,1552820100,0.31699596,0.31699596,0.31699596,0.0,0.0,0.31699596
1860,0.31697379999999997,1552820400,0.31697379999999997,0.31686677,0.31686677,217.16240844,68.81338782,0.31687522
1861,0.31697379999999997,1552820700,0.31697379999999997,0.31697379999999997,0.31697379999999997,0.0,0.0,0.31697379999999997
1862,0.31697379999999997,1552821000,0.31697379999999997,0.31697379999999997,0.31697379999999997,0.0,0.0,0.31697379999999997
1863,0.31697379999999997,1552821300,0.31697379999999997,0.31697379999999997,0.31697379999999997,0.0,0.0,0.31697379999999997
1864,0.31697379999999997,1552821600,0.31697379999999997,0.31697379999999997,0.31697379999999997,0.0,0.0,0.31697379999999997
1865,0.31660158,1552821900,0.31660158,0.31660158,0.31660158,16.25,5.14477567,0.31660158
1866,0.31660158,1552822200,0.31660158,0.31660158,0.31660158,1217.0,385.30412286,0.31660158
1867,0.31616132,1552822500,0.31676506,0.31616132,0.31660158,19293.80936717,6108.88220198,0.31662395
1868,0.31616132,1552822800,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1869,0.31616132,1552823100,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1870,0.31616132,1552823400,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1871,0.31616132,1552823700,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1872,0.31616132,1552824000,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1873,0.31616132,1552824300,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1874,0.31616132,1552824600,0.31616132,0.31616132,0.31616132,0.0,0.0,0.31616132
1875,0.31570859,1552824900,0.31616132,0.31570859,0.31616132,319.46455364,101.00089966,0.31615682
1876,0.31570859,1552825200,0.31570859,0.31570859,0.31570859,0.0,0.0,0.31570859
1877,0.31570859,1552825500,0.31570859,0.31570859,0.31570859,0.0,0.0,0.31570859
1878,0.31551657,1552825800,0.31551657,0.31551657,0.31551657,1937.36101969,611.26950378,0.31551657
1879,0.31551657,1552826100,0.31551657,0.31551657,0.31551657,0.0,0.0,0.31551657
1880,0.315513,1552826400,0.31573468,0.315513,0.31573468,4855.35,1531.94180836,0.31551624
1881,0.315513,1552826700,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1882,0.315513,1552827000,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1883,0.315513,1552827300,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1884,0.315513,1552827600,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1885,0.315513,1552827900,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1886,0.315513,1552828200,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1887,0.315513,1552828500,0.315513,0.315513,0.315513,0.0,0.0,0.315513
1888,0.31593061,1552828800,0.31593061,0.31593061,0.31593061,98.12281248,31.0,0.31593061
1889,0.31593061,1552829100,0.31593061,0.31593061,0.31593061,0.0,0.0,0.31593061
1890,0.31593061,1552829400,0.31593061,0.31593061,0.31593061,0.0,0.0,0.31593061
1891,0.31593061,1552829700,0.31593061,0.31593061,0.31593061,0.0,0.0,0.31593061
1892,0.31593061,1552830000,0.31593061,0.31593061,0.31593061,0.0,0.0,0.31593061
1893,0.31593061,1552830300,0.31593061,0.31593061,0.31593061,0.0,0.0,0.31593061
1894,0.3156985,1552830600,0.315706,0.3156985,0.315706,9989.6,3153.77362235,0.31570569
1895,0.315699,1552830900,0.315699,0.31569849,0.3156985,6240.87083948,1970.23613877,0.31569891
1896,0.31577791,1552831200,0.31577791,0.315699,0.315699,9157.10461916,2890.9066378,0.31570095
1897,0.31577791,1552831500,0.31577791,0.31577791,0.31577791,0.0,0.0,0.31577791
1898,0.31577791,1552831800,0.31577791,0.31577791,0.31577791,0.0,0.0,0.31577791
1899,0.31577791,1552832100,0.31577791,0.31577791,0.31577791,0.0,0.0,0.31577791
1900,0.31594702,1552832400,0.31594702,0.31593611,0.31593611,31612.06757974,9987.39698292,0.31593621
1901,0.31580886,1552832700,0.31580886,0.31580886,0.31580886,216.7061975,68.43773718,0.31580886
1902,0.31580886,1552833000,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1903,0.31580886,1552833300,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1904,0.31580886,1552833600,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1905,0.31580886,1552833900,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1906,0.31580886,1552834200,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1907,0.31580886,1552834500,0.31580886,0.31580886,0.31580886,18.62500601,5.88194191,0.31580886
1908,0.31580886,1552834800,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1909,0.31580886,1552835100,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1910,0.31580886,1552835400,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1911,0.31580886,1552835700,0.31580886,0.31580886,0.31580886,34.9,11.02172921,0.31580886
1912,0.31580886,1552836000,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1913,0.31625185,1552836300,0.31625185,0.31625185,0.31625185,7.8040802,2.4680548,0.31625185
1914,0.31598087,1552836600,0.31598087,0.31598087,0.31598087,92.54872888,29.24362786,0.31598087
1915,0.31611899,1552836900,0.3162713,0.31611899,0.31611943,7982.33498427,2524.47938806,0.31625826
1916,0.31611899,1552837200,0.31611899,0.31611899,0.31611899,0.0,0.0,0.31611899
1917,0.31611899,1552837500,0.31611899,0.31611899,0.31611899,0.0,0.0,0.31611899
1918,0.31611899,1552837800,0.31611899,0.31611899,0.31611899,0.0,0.0,0.31611899
1919,0.31611899,1552838100,0.31611899,0.31611899,0.31611899,0.0,0.0,0.31611899
1920,0.31626268,1552838400,0.31626268,0.31582828,0.31582828,492.3216,155.62157613,0.31609739000000003
1921,0.31626268,1552838700,0.31626268,0.31626268,0.31626268,0.0,0.0,0.31626268
1922,0.3165376,1552839000,0.3165376,0.31653758,0.31653758,3630.79101882,1149.28187112,0.31653759
1923,0.3165376,1552839300,0.3165376,0.3165376,0.3165376,0.0,0.0,0.3165376
1924,0.3165376,1552839600,0.3165376,0.3165376,0.3165376,0.0,0.0,0.3165376
1925,0.3165376,1552839900,0.3165376,0.3165376,0.3165376,0.0,0.0,0.3165376
1926,0.3165376,1552840200,0.3165376,0.3165376,0.3165376,0.0,0.0,0.3165376
1927,0.31639308,1552840500,0.31639308,0.31639308,0.31639308,27.26534989,8.62656802,0.31639308
1928,0.31620000000000004,1552840800,0.31620000000000004,0.31620000000000004,0.31620000000000004,3657.0,1156.3434,0.31620000000000004
1929,0.31620000000000004,1552841100,0.31620000000000004,0.31620000000000004,0.31620000000000004,2853.771,902.3623902,0.31620000000000004
1930,0.31620000000000004,1552841400,0.31620000000000004,0.31620000000000004,0.31620000000000004,4.719000000000001e-05,1.4920000000000001e-05,0.31620000000000004
1931,0.31620000000000004,1552841700,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1932,0.31620000000000004,1552842000,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1933,0.31620000000000004,1552842300,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1934,0.31620000000000004,1552842600,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1935,0.31620000000000004,1552842900,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1936,0.31620000000000004,1552843200,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1937,0.31620000000000004,1552843500,0.31620000000000004,0.31620000000000004,0.31620000000000004,0.0,0.0,0.31620000000000004
1938,0.31625953,1552843800,0.31625953,0.31625953,0.31625953,39.84161397,12.6002901,0.31625953
1939,0.31653756,1552844100,0.31653756,0.31653756,0.31653756,964.40865716,305.27156318,0.31653756
1940,0.31625236,1552844400,0.31625236,0.31625234,0.31625234,475.14198478,150.26477002,0.31625235
1941,0.31652959999999997,1552844700,0.31652959999999997,0.31652959999999997,0.31652959999999997,242.0,76.6001632,0.31652959999999997
1942,0.31652959999999997,1552845000,0.31652959999999997,0.31652959999999997,0.31652959999999997,0.0,0.0,0.31652959999999997
1943,0.31652959999999997,1552845300,0.31652959999999997,0.31652959999999997,0.31652959999999997,0.0,0.0,0.31652959999999997
1944,0.31652959999999997,1552845600,0.31652959999999997,0.31652959999999997,0.31652959999999997,0.0,0.0,0.31652959999999997
1945,0.31580886,1552845900,0.31580886,0.31580886,0.31580886,1539.04496594,486.04403618,0.31580886
1946,0.31580886,1552846200,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1947,0.31580886,1552846500,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1948,0.31580886,1552846800,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1949,0.31580886,1552847100,0.31580886,0.31580886,0.31580886,47.05897805,14.86164221,0.31580886
1950,0.31580886,1552847400,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1951,0.31580886,1552847700,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1952,0.31580886,1552848000,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1953,0.31580886,1552848300,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1954,0.31580886,1552848600,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1955,0.31580886,1552848900,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1956,0.31580886,1552849200,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1957,0.31580886,1552849500,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1958,0.31580886,1552849800,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1959,0.31580886,1552850100,0.31580886,0.31580886,0.31580886,302.71241665,95.59926321,0.31580886
1960,0.31580886,1552850400,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1961,0.31580886,1552850700,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1962,0.31580886,1552851000,0.31580886,0.31580886,0.31580886,0.0,0.0,0.31580886
1963,0.31588662,1552851300,0.31588662,0.31580886,0.31580886,2343.68284921,740.17423793,0.31581672
1964,0.31653709999999996,1552851600,0.31653709999999996,0.31625247,0.31625247,1023.03731945,323.77234029,0.31648145
1965,0.31653709999999996,1552851900,0.31653709999999996,0.31653709999999996,0.31653709999999996,0.0,0.0,0.31653709999999996
1966,0.31653709999999996,1552852200,0.31653709999999996,0.31653709999999996,0.31653709999999996,0.0,0.0,0.31653709999999996
1967,0.31653709999999996,1552852500,0.31653709999999996,0.31653709999999996,0.31653709999999996,0.0,0.0,0.31653709999999996
1968,0.31653709999999996,1552852800,0.31653709999999996,0.31653709999999996,0.31653709999999996,0.0,0.0,0.31653709999999996
1969,0.3165376,1552853100,0.3165376,0.3165376,0.3165376,0.1,0.03165376,0.3165376
1970,0.3165376,1552853400,0.3165376,0.3165376,0.3165376,440.0,139.276544,0.3165376
1971,0.3165376,1552853700,0.3165376,0.3165376,0.3165376,0.0,0.0,0.3165376
1972,0.31583157,1552854000,0.31583157,0.31583157,0.31583157,500.52082739,158.08027873,0.31583157
1973,0.31583157,1552854300,0.31583157,0.31583157,0.31583157,0.0,0.0,0.31583157
1974,0.31583157,1552854600,0.31583157,0.31583157,0.31583157,0.0,0.0,0.31583157
1975,0.31583157,1552854900,0.31583157,0.31583157,0.31583157,0.0,0.0,0.31583157
1976,0.31583157,1552855200,0.31583157,0.31583157,0.31583157,0.0,0.0,0.31583157
1977,0.31690273,1552855500,0.31690273,0.31690273,0.31690273,4.0,1.26761092,0.31690273
1978,0.31654736,1552855800,0.31680443,0.31654736,0.31680443,22.92913523,7.2630259,0.31675969
1979,0.31654736,1552856100,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1980,0.31654736,1552856400,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1981,0.31654736,1552856700,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1982,0.31654736,1552857000,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1983,0.31654736,1552857300,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1984,0.31654736,1552857600,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1985,0.31654736,1552857900,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1986,0.31654736,1552858200,0.31654736,0.31654736,0.31654736,0.0,0.0,0.31654736
1987,0.3168047,1552858500,0.3168047,0.3168047,0.3168047,23.0,7.2865081,0.3168047
1988,0.3168047,1552858800,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1989,0.3168047,1552859100,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1990,0.3168047,1552859400,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1991,0.3168047,1552859700,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1992,0.3168047,1552860000,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1993,0.3168047,1552860300,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1994,0.3168047,1552860600,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1995,0.3168047,1552860900,0.3168047,0.3168047,0.3168047,0.0,0.0,0.3168047
1996,0.31654736,1552861200,0.31654736,0.31654736,0.31654736,201.00590747,63.62788935,0.31654736
1997,0.31611046,1552861500,0.31654736,0.3161084,0.31654736,751.40829242,237.73664701,0.3163881
1998,0.31569758000000003,1552861800,0.31569758000000003,0.31569758000000003,0.31569758000000003,288.93602869,91.21640503,0.31569758000000003
1999,0.31560001,1552862100,0.31569757,0.31560001,0.31569757,200.0,63.12371035,0.31561855
2000,0.31560001,1552862400,0.31560001,0.31560001,0.31560001,0.0,0.0,0.31560001
2001,0.31560001,1552862700,0.31560001,0.31560001,0.31560001,3788.42403265,1195.62666258,0.31560001
2002,0.31560001,1552863000,0.31560001,0.31560001,0.31560001,0.0,0.0,0.31560001
2003,0.31560001,1552863300,0.31560001,0.31560001,0.31560001,316.041189,99.7426024,0.31560001
2004,0.31560001,1552863600,0.31560001,0.31560001,0.31560001,0.0,0.0,0.31560001
2005,0.31560001,1552863900,0.31560001,0.31560001,0.31560001,0.0,0.0,0.31560001
2006,0.31592389,1552864200,0.31592389,0.31592387,0.31592387,420.02426879,132.69569689,0.31592388
2007,0.31592389,1552864500,0.31592389,0.31592389,0.31592389,0.0,0.0,0.31592389
2008,0.31592389,1552864800,0.31592389,0.31592389,0.31592389,0.0,0.0,0.31592389
2009,0.31592389,1552865100,0.31592389,0.31592389,0.31592389,0.0,0.0,0.31592389
2010,0.31592389,1552865400,0.31592389,0.31592389,0.31592389,0.0,0.0,0.31592389
2011,0.31592389,1552865700,0.31592389,0.31592389,0.31592389,0.0,0.0,0.31592389
2012,0.31592389,1552866000,0.31592389,0.31592389,0.31592389,0.0,0.0,0.31592389
2013,0.31584768,1552866300,0.31584768,0.31584768,0.31584768,10.0,3.1584768,0.31584768
2014,0.31584768,1552866600,0.31584768,0.31584768,0.31584768,0.0,0.0,0.31584768
2015,0.31584028000000003,1552866900,0.31584028000000003,0.31584028000000003,0.31584028000000003,633.23135458,199.99996833,0.31584028000000003
2016,0.31532099,1552867200,0.31565036,0.31532099,0.31565036,153.60085105,48.43601187,0.31533687
2017,0.31532099,1552867500,0.31532099,0.31532099,0.31532099,0.0,0.0,0.31532099
2018,0.31532099,1552867800,0.31532099,0.31532099,0.31532099,0.0,0.0,0.31532099
2019,0.31532807,1552868100,0.31532807,0.31532558,0.31532558,455.31143635,143.57191375,0.31532683
2020,0.31532807,1552868400,0.31532807,0.31532807,0.31532807,0.0,0.0,0.31532807
2021,0.31532807,1552868700,0.31532807,0.31532807,0.31532807,0.0,0.0,0.31532807
2022,0.3171,1552869000,0.3171,0.31567051,0.31636319,853.0303092,269.93975162,0.31644801
2023,0.3171,1552869300,0.3171,0.3171,0.3171,1144.923,363.0550833,0.3171
2024,0.3171,1552869600,0.3171,0.3171,0.3171,0.0,0.0,0.3171
2025,0.31718799999999997,1552869900,0.31718799999999997,0.31718799999999997,0.31718799999999997,31.527043,9.99999971,0.31718799999999997
2026,0.31718799999999997,1552870200,0.31718799999999997,0.31718799999999997,0.31718799999999997,0.0,0.0,0.31718799999999997
2027,0.31720823,1552870500,0.31720823,0.31720823,0.31720823,158.9140257,50.40883681,0.31720823
2028,0.31735199999999997,1552870800,0.31735199999999997,0.317214,0.317214,158.00892474,50.14303184,0.31734303
2029,0.31795516,1552871100,0.31795516,0.31781621,0.31781621,811.08732828,257.79400186,0.31783754000000003
2030,0.31822495,1552871400,0.318272,0.31822495,0.318272,432.63634059,137.68101971,0.31823729
2031,0.31804297,1552871700,0.31804297,0.31804297,0.31804297,275.81966464,87.72250532,0.31804297
2032,0.31804297,1552872000,0.31804297,0.31804297,0.31804297,0.0,0.0,0.31804297
2033,0.318098,1552872300,0.318098,0.31806799999999996,0.31806799999999996,12.68183179,4.0338751,0.318083
2034,0.31867282,1552872600,0.31867282,0.31809899999999997,0.318109,4100.47312017,1305.99888984,0.31849956
2035,0.31867282,1552872900,0.31867282,0.31867282,0.31867282,0.0,0.0,0.31867282
2036,0.31935379999999997,1552873200,0.31935379999999997,0.31881899999999996,0.318829,18795.31784577,6001.73134515,0.31932055
2037,0.31781875,1552873500,0.31781875,0.31781855000000003,0.31781855000000003,614.96395159,195.44697819,0.31781859
2038,0.31946532,1552873800,0.31946532,0.3194653,0.3194653,718.30716127,229.47422004,0.31946531
2039,0.31937276000000003,1552874100,0.31937295,0.31937276000000003,0.31937295,1894.516,605.05697328,0.31937284
2040,0.31937171000000003,1552874400,0.3193726,0.31937171000000003,0.3193726,2896.34925933,925.01310948,0.31937208
2041,0.31781949,1552874700,0.31781949,0.31781949,0.31781949,941.37125186,299.18613116,0.31781949
2042,0.31895808000000003,1552875000,0.31895808000000003,0.31734202,0.31781891,33670.09903027,10692.94721483,0.31757991
