,close,date,high,low,open,quoteVolume,volume,weightedAverage
3557,0.04298869,1535416200,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3558,0.04298869,1535416500,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3559,0.04298869,1535416800,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3560,0.04298869,1535417100,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3561,0.04298869,1535417400,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3562,0.04298869,1535417700,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3563,0.04298869,1535418000,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3564,0.04298869,1535418300,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3565,0.04298869,1535418600,0.04298869,0.04298869,0.04298869,0.0,0.0,0.04298869
3566,0.04180001,1535418900,0.04298614,0.04180001,0.04298614,17451.91417112,749.80686809,0.04296416
3567,0.04180001,1535419200,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3568,0.04180001,1535419500,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3569,0.04180001,1535419800,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3570,0.04180001,1535420100,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3571,0.04180001,1535420400,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3572,0.04180001,1535420700,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3573,0.04180001,1535421000,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3574,0.04180001,1535421300,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3575,0.04180001,1535421600,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3576,0.04180001,1535421900,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3577,0.04180001,1535422200,0.04180001,0.04180001,0.04180001,0.0,0.0,0.04180001
3578,0.041253450000000004,1535422500,0.041253450000000004,0.041253450000000004,0.041253450000000004,47391.66441609,1955.0696584,0.041253450000000004
3579,0.041261980000000004,1535422800,0.041261980000000004,0.041261980000000004,0.041261980000000004,500.0,20.63099,0.041261980000000004
3580,0.041261980000000004,1535423100,0.041261980000000004,0.041261980000000004,0.041261980000000004,0.0,0.0,0.041261980000000004
3581,0.041261980000000004,1535423400,0.041261980000000004,0.041261980000000004,0.041261980000000004,0.0,0.0,0.041261980000000004
3582,0.041261980000000004,1535423700,0.041261980000000004,0.041261980000000004,0.041261980000000004,0.0,0.0,0.041261980000000004
3583,0.041261980000000004,1535424000,0.041261980000000004,0.041261980000000004,0.041261980000000004,0.0,0.0,0.041261980000000004
3584,0.041261980000000004,1535424300,0.041261980000000004,0.041261980000000004,0.041261980000000004,0.0,0.0,0.041261980000000004
3585,0.041261980000000004,1535424600,0.041261980000000004,0.041261980000000004,0.041261980000000004,0.0,0.0,0.041261980000000004
3586,0.040906160000000004,1535424900,0.04120616,0.04090614,0.0412,6505.01693997,267.27676445,0.041087780000000004
3587,0.040906160000000004,1535425200,0.040906160000000004,0.040906160000000004,0.040906160000000004,0.0,0.0,0.040906160000000004
3588,0.040906160000000004,1535425500,0.040906160000000004,0.040906160000000004,0.040906160000000004,0.0,0.0,0.040906160000000004
3589,0.04091134,1535425800,0.04091134,0.04091134,0.04091134,83.57202504,3.41904353,0.04091134
3590,0.042,1535426100,0.042,0.0415796,0.0415796,127815.54500116,5364.62019527,0.04197157
3591,0.042,1535426400,0.042,0.042,0.042,0.0,0.0,0.042
3592,0.042,1535426700,0.042,0.042,0.042,0.0,0.0,0.042
3593,0.042,1535427000,0.042,0.042,0.042,0.0,0.0,0.042
3594,0.042,1535427300,0.042,0.042,0.042,0.0,0.0,0.042
3595,0.042,1535427600,0.042,0.042,0.042,0.0,0.0,0.042
3596,0.042,1535427900,0.042,0.042,0.042,0.0,0.0,0.042
3597,0.042,1535428200,0.042,0.042,0.042,0.0,0.0,0.042
3598,0.0419,1535428500,0.04199933,0.0419,0.04199933,24.12510999,1.01086544,0.04190096
3599,0.0419,1535428800,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3600,0.0419,1535429100,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3601,0.0419,1535429400,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3602,0.0419,1535429700,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3603,0.0419,1535430000,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3604,0.0419,1535430300,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3605,0.0419,1535430600,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3606,0.0419,1535430900,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3607,0.0419,1535431200,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3608,0.0419,1535431500,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3609,0.0419,1535431800,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3610,0.0419,1535432100,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3611,0.041155660000000004,1535432400,0.041155660000000004,0.041155660000000004,0.041155660000000004,16779.84218665,690.58547988,0.041155660000000004
3612,0.041155660000000004,1535432700,0.041155660000000004,0.041155660000000004,0.041155660000000004,0.0,0.0,0.041155660000000004
3613,0.041155660000000004,1535433000,0.041155660000000004,0.041155660000000004,0.041155660000000004,0.0,0.0,0.041155660000000004
3614,0.0419,1535433300,0.0419,0.0419,0.0419,500.6984327,20.97926433,0.0419
3615,0.0419,1535433600,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3616,0.0419,1535433900,0.0419,0.0419,0.0419,0.0,0.0,0.0419
3617,0.04117645,1535434200,0.0419,0.04117645,0.0419,1270.63546996,52.50838089,0.0413245
3618,0.04117645,1535434500,0.04117645,0.04117645,0.04117645,0.0,0.0,0.04117645
3619,0.04117645,1535434800,0.04117645,0.04117645,0.04117645,0.0,0.0,0.04117645
3620,0.04117645,1535435100,0.04117645,0.04117645,0.04117645,0.0,0.0,0.04117645
3621,0.04117645,1535435400,0.04117645,0.04117645,0.04117645,0.0,0.0,0.04117645
3622,0.04117645,1535435700,0.04117645,0.04117645,0.04117645,0.0,0.0,0.04117645
3623,0.04189999,1535436000,0.04189999,0.04189999,0.04189999,232.56895669,9.74463695,0.04189999
3624,0.04189998,1535436300,0.04189998,0.04189998,0.04189998,2119.00002076,88.78605848,0.04189998
3625,0.04189998,1535436600,0.04189998,0.04189998,0.04189998,0.0,0.0,0.04189998
3626,0.04189998,1535436900,0.04189998,0.04189998,0.04189998,0.0,0.0,0.04189998
3627,0.04189998,1535437200,0.04189998,0.04189998,0.04189998,0.0,0.0,0.04189998
3628,0.041255599999999996,1535437500,0.041255599999999996,0.041255599999999996,0.041255599999999996,484.78525709,20.00010665,0.041255599999999996
3629,0.041255599999999996,1535437800,0.041255599999999996,0.041255599999999996,0.041255599999999996,0.0,0.0,0.041255599999999996
3630,0.041255599999999996,1535438100,0.041255599999999996,0.041255599999999996,0.041255599999999996,0.0,0.0,0.041255599999999996
3631,0.042,1535438400,0.042,0.0419,0.0419,1371.0,57.55806984,0.04198254
3632,0.042,1535438700,0.042,0.042,0.042,0.0,0.0,0.042
3633,0.042,1535439000,0.042,0.042,0.042,43970.0,1846.74,0.042
3634,0.042,1535439300,0.042,0.042,0.042,0.0,0.0,0.042
3635,0.042,1535439600,0.042,0.042,0.042,0.0,0.0,0.042
3636,0.042,1535439900,0.042,0.042,0.042,0.0,0.0,0.042
3637,0.042,1535440200,0.042,0.042,0.042,0.0,0.0,0.042
3638,0.04207637,1535440500,0.04207637,0.042,0.042,450.0,18.93436306,0.04207636
3639,0.04207637,1535440800,0.04207637,0.04207637,0.04207637,0.0,0.0,0.04207637
3640,0.04207637,1535441100,0.04207637,0.04207637,0.04207637,0.0,0.0,0.04207637
3641,0.04207637,1535441400,0.04207637,0.04207637,0.04207637,0.0,0.0,0.04207637
3642,0.04258332,1535441700,0.04258332,0.04207637,0.04207637,1611.68777646,68.60564605,0.04256757
3643,0.04258332,1535442000,0.04258332,0.04258332,0.04258332,0.0,0.0,0.04258332
3644,0.04258332,1535442300,0.04258332,0.04258332,0.04258332,0.0,0.0,0.04258332
3645,0.04146339,1535442600,0.04258176,0.04146339,0.04258176,1770.4324398,73.68097917,0.041617499999999995
3646,0.04146339,1535442900,0.04146339,0.04146339,0.04146339,0.0,0.0,0.04146339
3647,0.04146339,1535443200,0.04146339,0.04146339,0.04146339,0.0,0.0,0.04146339
3648,0.04146339,1535443500,0.04146339,0.04146339,0.04146339,0.0,0.0,0.04146339
3649,0.04257796,1535443800,0.04257796,0.04257796,0.04257796,164.40399792,6.99998684,0.04257796
3650,0.04148088,1535444100,0.04148088,0.04148088,0.04148088,7719.5173084,320.21237112,0.04148088
3651,0.04148088,1535444400,0.04148088,0.04148088,0.04148088,0.0,0.0,0.04148088
3652,0.04200611,1535444700,0.04200611,0.04200611,0.04200611,118.87276089,4.99338226,0.04200611
3653,0.04200611,1535445000,0.04200611,0.04200611,0.04200611,0.0,0.0,0.04200611
3654,0.04250472,1535445300,0.04250513,0.04250472,0.04250513,106.30443261,4.51847388,0.04250503
3655,0.04250472,1535445600,0.04250472,0.04250472,0.04250472,0.0,0.0,0.04250472
3656,0.04250472,1535445900,0.04250472,0.04250472,0.04250472,0.0,0.0,0.04250472
3657,0.04250472,1535446200,0.04250472,0.04250472,0.04250472,0.0,0.0,0.04250472
3658,0.04250472,1535446500,0.04250472,0.04250472,0.04250472,0.0,0.0,0.04250472
3659,0.04250472,1535446800,0.04250472,0.04250472,0.04250472,0.0,0.0,0.04250472
3660,0.04250135,1535447100,0.04250135,0.04250135,0.04250135,250.0,10.6253375,0.04250135
3661,0.04160936,1535447400,0.04160936,0.04160936,0.04160936,4296.50345877,178.77475915,0.04160936
3662,0.04160936,1535447700,0.04160936,0.04160936,0.04160936,0.0,0.0,0.04160936
3663,0.04160936,1535448000,0.04160936,0.04160936,0.04160936,0.0,0.0,0.04160936
3664,0.04160936,1535448300,0.04160936,0.04160936,0.04160936,0.0,0.0,0.04160936
3665,0.04160936,1535448600,0.04160936,0.04160936,0.04160936,0.0,0.0,0.04160936
3666,0.04160936,1535448900,0.04160936,0.04160936,0.04160936,0.0,0.0,0.04160936
3667,0.04160936,1535449200,0.04160936,0.04160936,0.04160936,0.0,0.0,0.04160936
3668,0.04249561,1535449500,0.04249561,0.04249561,0.04249561,253.23106766,10.76120869,0.04249561
3669,0.04249561,1535449800,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3670,0.04249561,1535450100,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3671,0.04249561,1535450400,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3672,0.04249561,1535450700,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3673,0.04249561,1535451000,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3674,0.04249561,1535451300,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3675,0.04249561,1535451600,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3676,0.04249561,1535451900,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3677,0.04249561,1535452200,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3678,0.04249561,1535452500,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3679,0.04249561,1535452800,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3680,0.04249561,1535453100,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3681,0.04249561,1535453400,0.04249561,0.04249561,0.04249561,0.0,0.0,0.04249561
3682,0.04248192,1535453700,0.04248192,0.04248192,0.04248192,54.17782451,2.301578,0.04248192
3683,0.04248192,1535454000,0.04248192,0.04248192,0.04248192,0.0,0.0,0.04248192
3684,0.04248192,1535454300,0.04248192,0.04248192,0.04248192,0.0,0.0,0.04248192
3685,0.04248192,1535454600,0.04248192,0.04248192,0.04248192,0.0,0.0,0.04248192
3686,0.04248192,1535454900,0.04248192,0.04248192,0.04248192,0.0,0.0,0.04248192
3687,0.04269946,1535455200,0.04269946,0.04269946,0.04269946,501.0,21.39242946,0.04269946
3688,0.04269946,1535455500,0.04269946,0.04269946,0.04269946,0.0,0.0,0.04269946
3689,0.04269946,1535455800,0.04269946,0.04269946,0.04269946,0.0,0.0,0.04269946
3690,0.0427,1535456100,0.0427,0.0427,0.0427,49967.77737728,2133.624094,0.0427
3691,0.0427,1535456400,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3692,0.0427,1535456700,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3693,0.0427,1535457000,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3694,0.0427,1535457300,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3695,0.0427,1535457600,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3696,0.0427,1535457900,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3697,0.0427,1535458200,0.0427,0.0427,0.0427,0.0,0.0,0.0427
3698,0.04194699,1535458500,0.04194699,0.04194699,0.04194699,207.0818276,8.68645935,0.04194699
3699,0.04194699,1535458800,0.04194699,0.04194699,0.04194699,0.0,0.0,0.04194699
3700,0.04194699,1535459100,0.04194699,0.04194699,0.04194699,0.0,0.0,0.04194699
3701,0.04298225,1535459400,0.04298225,0.04298225,0.04298225,232.65417701,9.99999999,0.04298225
3702,0.04298094,1535459700,0.04298094,0.04298092,0.04298092,5171.02087065,222.25533046,0.04298093
3703,0.04198167,1535460000,0.04198167,0.04198167,0.04198167,933.94345671,39.20850599,0.04198167
3704,0.04198167,1535460300,0.04198167,0.04198167,0.04198167,0.0,0.0,0.04198167
3705,0.04297994,1535460600,0.04297994,0.04297992,0.04297992,1750.92950246,75.25482117,0.04297992
3706,0.04297994,1535460900,0.04297994,0.04297994,0.04297994,0.0,0.0,0.04297994
3707,0.04297994,1535461200,0.04297994,0.04297994,0.04297994,0.0,0.0,0.04297994
3708,0.04297894,1535461500,0.04297894,0.04297894,0.04297894,1163.36047375,49.99999999,0.04297894
3709,0.04214363,1535461800,0.04214363,0.04214329,0.04214329,1188.48,50.08654552,0.04214336
3710,0.042998,1535462100,0.042998,0.04298003,0.04298003,1633.14599364,70.21773938,0.04299538
3711,0.04298003,1535462400,0.04298003,0.04298003,0.04298003,8762.26774654,376.60253061,0.04298003
3712,0.04218543,1535462700,0.04218543,0.04218543,0.04218543,1501.38725334,63.33666687,0.04218543
3713,0.04218543,1535463000,0.04218543,0.04218543,0.04218543,0.0,0.0,0.04218543
3714,0.04218543,1535463300,0.04218543,0.04218543,0.04218543,0.0,0.0,0.04218543
3715,0.04218543,1535463600,0.04218543,0.04218543,0.04218543,0.0,0.0,0.04218543
3716,0.04218543,1535463900,0.04218543,0.04218543,0.04218543,0.0,0.0,0.04218543
3717,0.04299291,1535464200,0.04299291,0.04299291,0.04299291,4651.92873618,199.99995348,0.04299291
3718,0.04299291,1535464500,0.04299291,0.04299291,0.04299291,0.0,0.0,0.04299291
3719,0.04299291,1535464800,0.04299291,0.04299291,0.04299291,0.0,0.0,0.04299291
3720,0.04299291,1535465100,0.04299291,0.04299291,0.04299291,0.0,0.0,0.04299291
3721,0.04299291,1535465400,0.04299291,0.04299291,0.04299291,0.0,0.0,0.04299291
3722,0.04222744,1535465700,0.04298198,0.04222744,0.04298198,263.14864477,11.28932467,0.04290094
3723,0.04222744,1535466000,0.04222744,0.04222744,0.04222744,0.0,0.0,0.04222744
3724,0.04223268,1535466300,0.04223268,0.04223268,0.04223268,1160.25134738,49.00052387,0.04223268
3725,0.04223268,1535466600,0.04223268,0.04223268,0.04223268,0.0,0.0,0.04223268
3726,0.04298198,1535466900,0.04298198,0.04298198,0.04298198,1607.38855349,69.08874265,0.04298198
3727,0.042981899999999996,1535467200,0.042981899999999996,0.042981899999999996,0.042981899999999996,3027.46947217,130.1263901,0.042981899999999996
3728,0.042981899999999996,1535467500,0.042981899999999996,0.042981899999999996,0.042981899999999996,0.0,0.0,0.042981899999999996
3729,0.042981899999999996,1535467800,0.042981899999999996,0.042981899999999996,0.042981899999999996,0.0,0.0,0.042981899999999996
3730,0.042981899999999996,1535468100,0.042981899999999996,0.042981899999999996,0.042981899999999996,0.0,0.0,0.042981899999999996
3731,0.042981899999999996,1535468400,0.042981899999999996,0.042981899999999996,0.042981899999999996,0.0,0.0,0.042981899999999996
3732,0.042981899999999996,1535468700,0.042981899999999996,0.042981899999999996,0.042981899999999996,0.0,0.0,0.042981899999999996
3733,0.04225327,1535469000,0.04225327,0.04225327,0.04225327,5000.0,211.26635,0.04225327
3734,0.042255430000000004,1535469300,0.042255430000000004,0.042255430000000004,0.042255430000000004,40000.0,1690.2172,0.042255430000000004
3735,0.04225653,1535469600,0.04225653,0.04225653,0.04225653,1750.78696999,73.98218212,0.04225653
3736,0.04225838,1535469900,0.0422584,0.04225838,0.0422584,7064.12910567,298.51874579,0.04225839
3737,0.04297108,1535470200,0.04297108,0.04297107,0.04297107,5599.9389,240.63537802,0.04297107
3738,0.04297108,1535470500,0.04297108,0.04297108,0.04297108,0.0,0.0,0.04297108
3739,0.04283565,1535470800,0.04283565,0.042597960000000004,0.042597960000000004,881.12723911,37.62481301,0.04270077
3740,0.04283565,1535471100,0.04283565,0.04283565,0.04283565,0.0,0.0,0.04283565
3741,0.04283565,1535471400,0.04283565,0.04283565,0.04283565,0.0,0.0,0.04283565
3742,0.04283565,1535471700,0.04283565,0.04283565,0.04283565,0.0,0.0,0.04283565
3743,0.042998,1535472000,0.042998,0.0429,0.0429,25239.0,1082.94202012,0.04290748
3744,0.042998,1535472300,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3745,0.042998,1535472600,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3746,0.042998,1535472900,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3747,0.042998,1535473200,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3748,0.04228731,1535473500,0.04228731,0.04228731,0.04228731,7311.18098996,309.17017698,0.04228731
3749,0.04228755,1535473800,0.04228756,0.04228755,0.04228756,36206.78218469,1531.09611619,0.04228755
3750,0.04228381,1535474100,0.04228381,0.04228381,0.04228381,25000.0,1057.09525,0.04228381
3751,0.04228381,1535474400,0.04228381,0.04228381,0.04228381,0.0,0.0,0.04228381
3752,0.04228381,1535474700,0.04228381,0.04228381,0.04228381,0.0,0.0,0.04228381
3753,0.04228381,1535475000,0.04228381,0.04228381,0.04228381,0.0,0.0,0.04228381
3754,0.042283799999999996,1535475300,0.042283799999999996,0.042283799999999996,0.042283799999999996,1667.0,70.4870946,0.042283799999999996
3755,0.04277389,1535475600,0.04277389,0.04277389,0.04277389,3798.2429308,162.46562531,0.04277389
3756,0.04277389,1535475900,0.04277389,0.04277389,0.04277389,0.0,0.0,0.04277389
3757,0.04277389,1535476200,0.04277389,0.04277389,0.04277389,0.0,0.0,0.04277389
3758,0.04277389,1535476500,0.04277389,0.04277389,0.04277389,0.0,0.0,0.04277389
3759,0.04277389,1535476800,0.04277389,0.04277389,0.04277389,0.0,0.0,0.04277389
3760,0.04277389,1535477100,0.04277389,0.04277389,0.04277389,0.0,0.0,0.04277389
3761,0.04277389,1535477400,0.04277389,0.04277389,0.04277389,0.0,0.0,0.04277389
3762,0.04247277,1535477700,0.04247277,0.04247277,0.04247277,64.03305059,2.71966103,0.04247277
3763,0.04247277,1535478000,0.04247277,0.04247277,0.04247277,0.0,0.0,0.04247277
3764,0.0425838,1535478300,0.0425838,0.04247278,0.04247278,13431.84233188,571.64578305,0.042559
3765,0.0425838,1535478600,0.0425838,0.0425838,0.0425838,0.0,0.0,0.0425838
3766,0.0425838,1535478900,0.0425838,0.0425838,0.0425838,0.0,0.0,0.0425838
3767,0.0425838,1535479200,0.0425838,0.0425838,0.0425838,0.0,0.0,0.0425838
3768,0.0425838,1535479500,0.0425838,0.0425838,0.0425838,0.0,0.0,0.0425838
3769,0.0425838,1535479800,0.0425838,0.0425838,0.0425838,0.0,0.0,0.0425838
3770,0.042283999999999995,1535480100,0.042283999999999995,0.042283999999999995,0.042283999999999995,200.0,8.4568,0.042283999999999995
3771,0.04277591,1535480400,0.04277591,0.0425838,0.0425838,2276.32932297,97.37202796,0.042775890000000004
3772,0.042996150000000004,1535480700,0.042996150000000004,0.042996150000000004,0.042996150000000004,814.01293024,34.99942205,0.042996150000000004
3773,0.042998,1535481000,0.042998,0.04299472,0.04299472,14183.01296104,609.79746233,0.042994910000000004
3774,0.042998,1535481300,0.042998,0.042998,0.042998,45.00973929,1.93532876,0.042998
3775,0.042998,1535481600,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3776,0.042998,1535481900,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3777,0.042998,1535482200,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3778,0.042998,1535482500,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3779,0.042998,1535482800,0.042998,0.042998,0.042998,0.0,0.0,0.042998
3780,0.042998,1535483100,0.042998,0.042800000000000005,0.042800000000000005,1813.67827303,77.92224816,0.04296365
3781,0.043000000000000003,1535483400,0.043000000000000003,0.042998,0.042998,137197.21956353,5899.46961373,0.042999920000000004
3782,0.043000000000000003,1535483700,0.043000000000000003,0.043000000000000003,0.043000000000000003,0.0,0.0,0.043000000000000003
3783,0.043000000000000003,1535484000,0.043000000000000003,0.043000000000000003,0.043000000000000003,967.62817562,41.60801155,0.043000000000000003
3784,0.043429670000000004,1535484300,0.043429670000000004,0.043429670000000004,0.043429670000000004,690.77199987,29.99999999,0.043429670000000004
3785,0.043429670000000004,1535484600,0.043429670000000004,0.043429670000000004,0.043429670000000004,0.0,0.0,0.043429670000000004
