,close,date,high,low,open,quoteVolume,volume,weightedAverage
15627,236.14959975,1440310500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15628,236.14959975,1440310800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15629,236.14959975,1440311100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15630,236.14959975,1440311400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15631,236.14959975,1440311700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15632,236.14959975,1440312000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15633,236.14959975,1440312300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15634,236.14959975,1440312600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15635,236.14959975,1440312900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15636,236.14959975,1440313200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15637,236.14959975,1440313500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15638,236.14959975,1440313800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15639,236.14959975,1440314100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15640,236.14959975,1440314400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15641,236.14959975,1440314700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15642,236.14959975,1440315000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15643,236.14959975,1440315300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15644,236.14959975,1440315600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15645,236.14959975,1440315900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15646,236.14959975,1440316200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15647,236.14959975,1440316500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15648,236.14959975,1440316800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15649,236.14959975,1440317100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15650,236.14959975,1440317400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15651,236.14959975,1440317700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15652,236.14959975,1440318000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15653,236.14959975,1440318300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15654,236.14959975,1440318600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15655,236.14959975,1440318900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15656,236.14959975,1440319200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15657,236.14959975,1440319500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15658,236.14959975,1440319800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15659,236.14959975,1440320100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15660,236.14959975,1440320400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15661,236.14959975,1440320700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15662,236.14959975,1440321000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15663,236.14959975,1440321300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15664,236.14959975,1440321600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15665,236.14959975,1440321900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15666,236.14959975,1440322200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15667,236.14959975,1440322500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15668,236.14959975,1440322800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15669,236.14959975,1440323100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15670,236.14959975,1440323400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15671,236.14959975,1440323700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15672,236.14959975,1440324000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15673,236.14959975,1440324300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15674,236.14959975,1440324600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15675,236.14959975,1440324900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15676,236.14959975,1440325200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15677,236.14959975,1440325500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15678,236.14959975,1440325800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15679,236.14959975,1440326100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15680,236.14959975,1440326400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15681,236.14959975,1440326700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15682,236.14959975,1440327000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15683,236.14959975,1440327300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15684,236.14959975,1440327600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15685,236.14959975,1440327900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15686,236.14959975,1440328200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15687,236.14959975,1440328500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15688,236.14959975,1440328800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15689,226.43860568,1440329100,226.43860568,226.43860568,226.43860568,0.01,2.26438605,226.43860568
15690,226.43860568,1440329400,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15691,226.43860568,1440329700,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15692,226.43860568,1440330000,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15693,226.43860568,1440330300,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15694,226.43860568,1440330600,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15695,226.43860568,1440330900,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15696,226.43860568,1440331200,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15697,226.43860568,1440331500,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15698,226.43860568,1440331800,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15699,226.43860568,1440332100,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15700,226.43860568,1440332400,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15701,226.43860568,1440332700,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15702,226.43860568,1440333000,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15703,226.43860568,1440333300,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15704,226.43860568,1440333600,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15705,226.43860568,1440333900,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15706,226.43860568,1440334200,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15707,226.43860568,1440334500,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15708,226.43860568,1440334800,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15709,226.43860568,1440335100,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15710,226.43860568,1440335400,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15711,226.43860568,1440335700,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15712,226.43860568,1440336000,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15713,226.43860568,1440336300,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15714,226.43860568,1440336600,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15715,226.43860568,1440336900,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15716,226.43860568,1440337200,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15717,226.43860568,1440337500,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15718,226.43860568,1440337800,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15719,226.43860568,1440338100,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15720,226.43860568,1440338400,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15721,226.43860568,1440338700,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15722,226.43860568,1440339000,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15723,226.43860568,1440339300,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15724,226.43860568,1440339600,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15725,226.43860568,1440339900,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15726,226.43860568,1440340200,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15727,226.43860568,1440340500,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15728,226.43860568,1440340800,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
15729,230.0,1440341100,230.0,230.0,230.0,0.0011140500000000001,0.2562315,230.0
15730,231.0,1440341400,231.0,231.0,231.0,0.0001892,0.0437052,231.0
15731,234.72239998,1440341700,234.72239998,234.72239998,234.72239998,0.00011413,0.02678886,234.72239998
15732,234.72239999,1440342000,234.72239999,234.72239999,234.72239999,0.00499642,1.17277169,234.72239999
15733,234.72239999,1440342300,234.72239999,234.72239999,234.72239999,0.0,0.0,234.72239999
15734,234.72239999,1440342600,234.72239999,234.72239999,234.72239999,0.0,0.0,234.72239999
15735,234.72239998,1440342900,234.72239998,234.72239998,234.72239998,0.00010198,0.023936990000000002,234.72239998
15736,234.72239998,1440343200,234.72239998,234.72239998,234.72239998,0.0,0.0,234.72239998
15737,234.72239998,1440343500,234.72239998,234.72239998,234.72239998,0.0,0.0,234.72239998
15738,234.72239998,1440343800,234.72239998,234.72239998,234.72239998,0.0,0.0,234.72239998
15739,234.72239998,1440344100,234.72239998,234.72239998,234.72239998,0.00010018,0.02351449,234.72239998
15740,234.72239998,1440344400,234.72239998,234.72239998,234.72239998,0.002838,0.66614217,234.72239998
15741,234.72239999,1440344700,234.72239999,234.72239999,234.72239999,0.0050035800000000005,1.1744523,234.72239999
15742,234.72239999,1440345000,234.72239999,234.72239999,234.72239999,0.0,0.0,234.72239999
15743,234.72239999,1440345300,234.72239999,234.72239999,234.72239999,0.0,0.0,234.72239999
15744,234.72239999,1440345600,234.72239999,234.72239999,234.72239999,0.0,0.0,234.72239999
15745,234.72239999,1440345900,234.72239999,234.72239999,234.72239999,0.0,0.0,234.72239999
15746,233.00000002,1440346200,234.7224,233.00000002,234.7224,0.09766441000000001,22.9068007,234.54604097
15747,233.00000002,1440346500,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15748,233.00000002,1440346800,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15749,233.00000002,1440347100,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15750,233.00000002,1440347400,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15751,233.00000002,1440347700,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15752,233.00000002,1440348000,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15753,233.00000002,1440348300,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15754,233.00000002,1440348600,233.00000002,233.00000002,233.00000002,0.0,0.0,233.00000002
15755,233.274,1440348900,233.274,233.274,233.274,0.004782,1.11551626,233.274
15756,233.274,1440349200,233.274,233.274,233.274,0.0,0.0,233.274
15757,233.274,1440349500,233.274,233.274,233.274,0.0,0.0,233.274
15758,233.274,1440349800,233.274,233.274,233.274,0.0,0.0,233.274
15759,233.274,1440350100,233.274,233.274,233.274,0.0,0.0,233.274
15760,233.274,1440350400,233.274,233.274,233.274,0.0,0.0,233.274
15761,233.274,1440350700,233.274,233.274,233.274,0.0,0.0,233.274
15762,233.274,1440351000,233.274,233.274,233.274,0.0,0.0,233.274
15763,233.274,1440351300,233.274,233.274,233.274,0.0,0.0,233.274
15764,231.68284728,1440351600,231.68284728,231.68284728,231.68284728,0.15046292,34.85967771,231.68284728
15765,232.0,1440351900,232.0,232.0,232.0,0.06666415,15.4660828,232.0
15766,232.0,1440352200,232.0,232.0,232.0,0.0,0.0,232.0
15767,232.0,1440352500,232.0,232.0,232.0,0.0,0.0,232.0
15768,232.0,1440352800,232.0,232.0,232.0,0.0,0.0,232.0
15769,232.0,1440353100,232.0,232.0,232.0,0.0,0.0,232.0
15770,232.0,1440353400,232.0,232.0,232.0,0.0,0.0,232.0
15771,232.0,1440353700,232.0,232.0,232.0,0.0,0.0,232.0
15772,232.0,1440354000,232.0,232.0,232.0,0.07095503,16.46156696,232.0
15773,232.0,1440354300,232.0,232.0,232.0,0.06003022,13.92701104,232.0
15774,232.0,1440354600,232.0,232.0,232.0,0.0,0.0,232.0
15775,232.0,1440354900,232.0,232.0,232.0,0.02427819,5.63254008,232.0
15776,232.0,1440355200,232.0,232.0,232.0,0.0,0.0,232.0
15777,232.0,1440355500,232.0,232.0,232.0,0.0,0.0,232.0
15778,232.0,1440355800,232.0,232.0,232.0,0.12760949,29.60540168,232.0
15779,235.0,1440356100,235.0,234.99999999,234.99999999,0.52,122.19999999,234.99999999
15780,235.0,1440356400,235.0,235.0,235.0,0.0,0.0,235.0
15781,235.0,1440356700,235.0,235.0,235.0,0.0,0.0,235.0
15782,235.0,1440357000,235.0,235.0,235.0,0.0,0.0,235.0
15783,235.0,1440357300,235.0,235.0,235.0,0.0,0.0,235.0
15784,227.4629084,1440357600,227.4629084,227.4629084,227.4629084,0.0014536,0.33064008,227.4629084
15785,227.4629084,1440357900,227.4629084,227.4629084,227.4629084,0.0,0.0,227.4629084
15786,235.87000397,1440358200,235.87000397,235.0,235.0,0.04130799,9.73674591,235.71095841
15787,235.87000397,1440358500,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15788,235.87000397,1440358800,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15789,235.87000397,1440359100,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15790,235.87000397,1440359400,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15791,235.87000397,1440359700,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15792,235.87000397,1440360000,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15793,235.87000397,1440360300,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15794,235.87000397,1440360600,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15795,235.87000397,1440360900,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15796,235.87000397,1440361200,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15797,235.87000397,1440361500,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15798,235.87000397,1440361800,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15799,235.87000397,1440362100,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15800,235.87000397,1440362400,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15801,235.87000397,1440362700,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
15802,227.46290915,1440363000,227.46290915,227.46290915,227.46290915,0.02817889,6.40965229,227.46290915
15803,227.46290915,1440363300,227.46290915,227.46290915,227.46290915,0.0,0.0,227.46290915
15804,227.46290915,1440363600,227.46290915,227.46290915,227.46290915,0.0,0.0,227.46290915
15805,227.46290915,1440363900,227.46290915,227.46290915,227.46290915,0.0,0.0,227.46290915
15806,227.46290915,1440364200,227.46290915,227.46290915,227.46290915,0.0,0.0,227.46290915
15807,226.43859881,1440364500,227.46290938,226.43859881,227.46290938,0.03886179,8.82218269,227.0143164
15808,226.43859881,1440364800,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15809,226.43859881,1440365100,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15810,226.43859881,1440365400,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15811,226.43859881,1440365700,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15812,226.43859881,1440366000,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15813,226.43859881,1440366300,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15814,226.43859881,1440366600,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15815,226.43859881,1440366900,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15816,226.43859881,1440367200,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15817,226.43859881,1440367500,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15818,226.43859881,1440367800,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15819,226.43859881,1440368100,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15820,226.43859881,1440368400,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
15821,228.4526468,1440368700,228.4526468,228.4526468,228.4526468,0.01104019,2.52216062,228.4526468
15822,228.4526468,1440369000,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15823,228.4526468,1440369300,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15824,228.4526468,1440369600,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15825,228.4526468,1440369900,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15826,228.4526468,1440370200,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15827,228.4526468,1440370500,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15828,228.4526468,1440370800,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15829,228.4526468,1440371100,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15830,228.4526468,1440371400,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15831,228.4526468,1440371700,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15832,228.4526468,1440372000,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15833,228.4526468,1440372300,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15834,228.4526468,1440372600,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15835,228.4526468,1440372900,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15836,228.4526468,1440373200,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
15837,228.4526468,1440373500,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
