,close,date,high,low,open,quoteVolume,volume,weightedAverage
9512,3.85376131,1446252000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9513,3.85376131,1446252300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9514,3.85376131,1446252600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9515,3.85376131,1446252900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9516,3.85376131,1446253200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9517,3.85376131,1446253500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9518,3.85376131,1446253800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9519,3.85376131,1446254100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9520,3.85376131,1446254400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9521,3.85376131,1446254700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9522,3.85376131,1446255000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9523,3.85376131,1446255300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9524,3.85376131,1446255600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9525,3.85376131,1446255900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9526,3.85376131,1446256200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9527,3.85376131,1446256500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9528,3.85376131,1446256800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9529,3.85376131,1446257100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9530,3.85376131,1446257400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9531,3.85376131,1446257700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9532,3.85376131,1446258000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9533,3.85376131,1446258300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9534,3.85376131,1446258600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9535,3.85376131,1446258900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9536,3.85376131,1446259200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9537,3.85376131,1446259500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9538,3.85376131,1446259800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9539,3.85376131,1446260100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9540,3.85376131,1446260400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9541,3.85376131,1446260700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9542,3.85376131,1446261000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9543,3.85376131,1446261300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9544,3.85376131,1446261600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9545,3.85376131,1446261900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9546,3.85376131,1446262200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9547,3.85376131,1446262500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9548,3.85376131,1446262800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9549,3.85376131,1446263100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9550,3.85376131,1446263400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9551,3.85376131,1446263700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9552,3.85376131,1446264000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9553,3.85376131,1446264300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9554,3.85376131,1446264600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9555,3.85376131,1446264900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9556,3.85376131,1446265200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9557,3.85376131,1446265500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9558,3.85376131,1446265800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9559,3.85376131,1446266100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9560,3.85376131,1446266400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9561,3.85376131,1446266700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9562,3.85376131,1446267000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9563,3.85376131,1446267300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9564,3.85376131,1446267600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9565,3.85376131,1446267900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9566,3.85376131,1446268200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9567,3.85376131,1446268500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9568,3.85376131,1446268800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9569,3.85376131,1446269100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9570,3.85376131,1446269400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9571,3.85376131,1446269700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9572,3.85376131,1446270000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9573,3.85376131,1446270300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9574,3.85376131,1446270600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9575,3.85376131,1446270900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9576,3.85376131,1446271200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9577,3.85376131,1446271500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9578,3.85376131,1446271800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9579,3.85376131,1446272100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9580,3.85376131,1446272400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9581,3.85376131,1446272700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9582,3.85376131,1446273000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9583,3.85376131,1446273300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9584,3.85376131,1446273600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9585,3.85376131,1446273900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9586,3.85376131,1446274200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9587,3.85376131,1446274500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9588,3.85376131,1446274800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9589,3.85376131,1446275100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9590,3.85376131,1446275400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9591,3.85376131,1446275700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9592,3.85376131,1446276000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9593,3.85376131,1446276300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9594,3.85376131,1446276600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9595,3.85376131,1446276900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9596,3.85376131,1446277200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9597,3.85376131,1446277500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9598,3.85376131,1446277800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9599,3.85376131,1446278100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9600,3.85376131,1446278400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9601,3.85376131,1446278700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9602,3.85376131,1446279000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9603,3.85376131,1446279300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9604,3.85376131,1446279600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9605,3.85376131,1446279900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9606,3.85376131,1446280200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9607,3.85376131,1446280500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9608,3.85376131,1446280800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9609,3.85376131,1446281100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9610,3.85376131,1446281400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9611,3.85376131,1446281700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9612,3.85376131,1446282000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9613,3.85376131,1446282300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9614,3.85376131,1446282600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9615,3.85376131,1446282900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9616,3.85376131,1446283200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9617,3.85376131,1446283500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9618,3.85376131,1446283800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9619,3.85376131,1446284100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9620,3.85376131,1446284400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9621,3.85376131,1446284700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9622,3.85376131,1446285000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9623,3.85376131,1446285300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9624,3.85376131,1446285600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9625,3.85376131,1446285900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9626,3.85376131,1446286200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9627,3.85376131,1446286500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9628,3.85376131,1446286800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9629,3.85376131,1446287100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9630,3.85376131,1446287400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9631,3.85376131,1446287700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9632,3.85376131,1446288000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9633,3.85376131,1446288300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9634,3.85376131,1446288600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9635,3.85376131,1446288900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9636,3.85376131,1446289200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9637,3.85376131,1446289500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9638,3.85376131,1446289800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9639,3.85376131,1446290100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9640,3.85376131,1446290400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9641,3.94383859,1446290700,3.94383859,3.94383859,3.94383859,0.07362742,0.29037466,3.94383859
9642,3.94383859,1446291000,3.94383859,3.94383859,3.94383859,0.13367174,0.52717976,3.94383859
9643,3.94383859,1446291300,3.94383859,3.94383859,3.94383859,0.0,0.0,3.94383859
9644,3.96944211,1446291600,3.96944211,3.96944211,3.96944211,0.07315251,0.29037465,3.96944211
9645,3.96944211,1446291900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9646,3.96944211,1446292200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9647,3.96944211,1446292500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9648,3.96944211,1446292800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9649,3.96944211,1446293100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9650,3.96944211,1446293400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9651,3.96944211,1446293700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9652,3.96944211,1446294000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9653,3.96944211,1446294300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9654,3.96944211,1446294600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9655,3.96944211,1446294900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9656,3.96944211,1446295200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9657,3.96944211,1446295500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9658,3.96944211,1446295800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9659,3.96944211,1446296100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9660,3.96944211,1446296400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9661,3.96944211,1446296700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9662,3.96944211,1446297000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9663,3.96944211,1446297300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9664,3.96944211,1446297600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9665,3.96944211,1446297900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9666,3.96944211,1446298200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9667,3.96944211,1446298500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9668,3.96944211,1446298800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9669,3.96944211,1446299100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9670,3.96944211,1446299400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9671,3.96944211,1446299700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9672,3.96944211,1446300000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9673,3.96944211,1446300300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9674,3.96944211,1446300600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9675,3.96944211,1446300900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9676,3.96944211,1446301200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9677,3.96944211,1446301500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9678,3.96944211,1446301800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9679,3.96944211,1446302100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9680,3.96944211,1446302400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9681,3.96944211,1446302700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9682,3.96944211,1446303000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9683,3.96944211,1446303300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9684,3.96944211,1446303600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9685,3.96944211,1446303900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9686,3.96944211,1446304200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9687,3.96944211,1446304500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9688,3.96944211,1446304800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9689,3.96944211,1446305100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9690,3.96944211,1446305400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9691,3.96944211,1446305700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9692,3.96944211,1446306000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9693,3.96944211,1446306300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9694,3.96944211,1446306600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9695,3.96944211,1446306900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9696,3.96944211,1446307200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9697,3.96944211,1446307500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9698,3.96944211,1446307800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9699,3.96944211,1446308100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9700,3.96944211,1446308400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9701,3.96944211,1446308700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9702,3.96944211,1446309000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9703,3.96944211,1446309300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9704,3.96944211,1446309600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9705,3.96944211,1446309900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9706,3.96944211,1446310200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9707,3.96944211,1446310500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9708,3.96944211,1446310800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9709,3.96944211,1446311100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9710,3.96944211,1446311400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9711,3.96944211,1446311700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9712,3.96944211,1446312000,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9713,3.96944211,1446312300,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9714,3.96944211,1446312600,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9715,3.96944211,1446312900,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9716,3.96944211,1446313200,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9717,3.96944211,1446313500,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9718,3.96944211,1446313800,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9719,3.96944211,1446314100,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9720,3.96944211,1446314400,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9721,3.96944211,1446314700,3.96944211,3.96944211,3.96944211,0.0,0.0,3.96944211
9722,3.82403674,1446315000,3.82403674,3.82403674,3.82403674,0.17925399,0.68547384,3.82403674
9723,3.82403674,1446315300,3.82403674,3.82403674,3.82403674,0.0,0.0,3.82403674
9724,3.82403674,1446315600,3.82403674,3.82403674,3.82403674,0.0,0.0,3.82403674
9725,3.76650462,1446315900,3.76650462,3.76650462,3.76650462,0.00595901,0.02244463,3.76650462
9726,3.76650462,1446316200,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9727,3.76650462,1446316500,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9728,3.76650462,1446316800,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9729,3.76650462,1446317100,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9730,3.76650462,1446317400,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9731,3.76650462,1446317700,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9732,3.76650462,1446318000,3.76650462,3.76650462,3.76650462,0.14320047,0.53936523,3.76650462
9733,3.76650462,1446318300,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9734,3.76650462,1446318600,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9735,3.76650462,1446318900,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9736,3.76650462,1446319200,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9737,3.76650462,1446319500,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9738,3.76650462,1446319800,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9739,3.76650462,1446320100,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9740,3.76650462,1446320400,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9741,3.76650462,1446320700,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9742,3.76650462,1446321000,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9743,3.76650462,1446321300,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9744,3.76650462,1446321600,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9745,3.76650462,1446321900,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9746,3.76650462,1446322200,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9747,3.76650462,1446322500,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9748,3.76650462,1446322800,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9749,3.76650462,1446323100,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9750,3.76650462,1446323400,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9751,3.76650462,1446323700,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9752,3.76650462,1446324000,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9753,3.76650462,1446324300,3.76650462,3.76650462,3.76650462,0.0,0.0,3.76650462
9754,3.55869465,1446324600,3.55869465,3.55869465,3.55869465,2.28889885,8.14549209,3.55869465
9755,3.55869465,1446324900,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9756,3.55869465,1446325200,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9757,3.55869465,1446325500,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9758,3.55869465,1446325800,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9759,3.55869465,1446326100,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9760,3.55869465,1446326400,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9761,3.55869465,1446326700,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9762,3.55869465,1446327000,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9763,3.55869465,1446327300,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9764,3.55869465,1446327600,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9765,3.55869465,1446327900,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9766,3.55869465,1446328200,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9767,3.55869465,1446328500,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9768,3.55869465,1446328800,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9769,3.55869465,1446329100,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9770,3.55869465,1446329400,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9771,3.55869465,1446329700,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9772,3.55869465,1446330000,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9773,3.55869465,1446330300,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9774,3.55869465,1446330600,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9775,3.55869465,1446330900,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9776,3.55869465,1446331200,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
9777,3.55869465,1446331500,3.55869465,3.55869465,3.55869465,0.0,0.0,3.55869465
