,close,date,high,low,open,quoteVolume,volume,weightedAverage
23325,3835.05120926,1551483900,3835.99999997,3830.90268816,3834.31898436,3.24989848,12462.58857082,3834.76242335
23326,3828.29339359,1551484200,3833.32418999,3828.29339359,3833.02059661,1.80175157,6897.72909836,3828.34637871
23327,3827.14680095,1551484500,3830.39986988,3827.14680095,3828.29339359,0.26395523,1010.49211231,3828.27084847
23328,3826.59796,1551484800,3827.540404,3826.0,3826.76268852,1.04024746,3981.16190668,3827.12965882
23329,3832.2242,1551485100,3832.2242,3832.22419998,3832.22419998,1.36086612,5215.14407801,3832.22419999
23330,3833.53688,1551485400,3833.53688,3830.09164,3831.4295,0.04071159,155.95328009,3830.68507261
23331,3828.79697,1551485700,3832.14473617,3828.22806001,3832.14473617,0.06380262,244.32917963,3829.45370636
23332,3831.51449,1551486000,3831.51449,3831.49475,3831.49475,0.00451504,17.29937426,3831.49966969
23333,3831.41449,1551486300,3831.41449,3831.41449,3831.41449,0.00115131,4.41114581,3831.41449
23334,3831.41449,1551486600,3831.41449,3831.41449,3831.41449,0.0,0.0,3831.41449
23335,3830.30064901,1551486900,3830.30064901,3830.30064901,3830.30064901,0.036722,140.65630043,3830.30064901
23336,3832.71554664,1551487200,3832.71554664,3832.71554664,3832.71554664,0.0003324,1.27399464,3832.71554664
23337,3829.38403854,1551487500,3829.38403854,3829.38403854,3829.38403854,1.06148988,4064.85240354,3829.38403854
23338,3829.92961,1551487800,3830.06214195,3829.38403854,3829.38403854,0.29801239,1141.23196654,3829.47825272
23339,3832.1,1551488100,3832.1,3832.1,3832.1,0.045,172.4445,3832.1
23340,3831.6,1551488400,3831.6,3831.6,3831.6,2.0,7663.2,3831.6
23341,3831.6,1551488700,3831.6,3831.6,3831.6,0.0,0.0,3831.6
23342,3832.6,1551489000,3832.6,3832.6,3832.6,0.6773426100000001,2595.98328708,3832.6
23343,3832.08656,1551489300,3832.58658,3832.08656,3832.58658,0.63976466,2451.88860089,3832.48521556
23344,3832.08656,1551489600,3832.08656,3832.08656,3832.08656,0.0,0.0,3832.08656
23345,3832.9,1551489900,3832.9,3832.9,3832.9,0.081718,313.2169222,3832.9
23346,3830.98297744,1551490200,3832.9,3830.98297744,3832.9,0.017925260000000002,68.68861912,3831.94548526
23347,3830.58447926,1551490500,3832.3,3830.58447926,3832.3,0.93328243,3575.35292701,3830.9442159
23348,3832.95332,1551490800,3832.95332,3832.95331999,3832.95331999,0.77015427,2951.9653661,3832.95331999
23349,3833.0,1551491100,3833.0,3833.0,3833.0,0.04679275,179.35661075,3833.0
23350,3835.05293868,1551491400,3835.05293868,3833.0,3833.0,2.61146782,10010.56421665,3833.3094285
23351,3835.05293867,1551491700,3835.05293867,3835.05293867,3835.05293867,0.00260752,9.99997723,3835.05293867
23352,3835.05293867,1551492000,3835.05293867,3835.05293867,3835.05293867,0.0,0.0,3835.05293867
23353,3836.97556613,1551492300,3836.97556613,3835.05293867,3835.05293867,1.52228323,5840.0100571,3836.34920362
23354,3835.09106585,1551492600,3836.52893429,3833.19724,3836.52893429,0.04722233,181.07506194,3834.52197181
23355,3836.58888605,1551492900,3836.58888605,3835.44141001,3835.55274019,0.0410082,157.31770596,3836.24996854
23356,3837.0,1551493200,3837.0,3836.58888604,3836.58888604,0.01120114,42.97858342,3836.98296986
23357,3836.81130407,1551493500,3836.81130408,3835.93718,3836.81130408,0.00907955,34.83621092,3836.77725487
23358,3835.34603565,1551493800,3835.34603565,3835.34603565,3835.34603565,0.00061493,2.35846933,3835.34603565
23359,3836.29764809,1551494100,3836.29764809,3836.29764809,3836.29764809,0.11707726,449.14321718,3836.29764809
23360,3836.29764808,1551494400,3836.29764808,3836.29764808,3836.29764808,0.0205,78.64410178,3836.29764808
23361,3836.0,1551494700,3836.0,3836.0,3836.0,0.22005738,844.14010968,3836.0
23362,3836.0,1551495000,3836.0,3836.0,3836.0,0.0,0.0,3836.0
23363,3838.95992999,1551495300,3839.56,3836.29764809,3836.29764809,1.35337545,5194.26287016,3838.00583212
23364,3838.95992999,1551495600,3838.95992999,3838.95992999,3838.95992999,0.0,0.0,3838.95992999
23365,3838.95992999,1551495900,3838.95992999,3838.95992999,3838.95992999,0.0,0.0,3838.95992999
23366,3839.65997,1551496200,3839.65997,3838.95992999,3838.95992999,0.5729700999999999,2199.97389143,3839.59632698
23367,3839.66000001,1551496500,3839.66000001,3839.66000001,3839.66000001,0.00026096,1.00199767,3839.66000001
23368,3839.66000001,1551496800,3839.66000001,3839.66000001,3839.66000001,0.0,0.0,3839.66000001
23369,3839.66000001,1551497100,3839.66000001,3839.66000001,3839.66000001,0.0,0.0,3839.66000001
23370,3838.307728,1551497400,3838.307728,3838.307728,3838.307728,0.33892001,1300.87929355,3838.307728
23371,3839.66000001,1551497700,3839.66000001,3839.66000001,3839.66000001,0.061,234.21926,3839.66000001
23372,3838.21190208,1551498000,3839.66,3838.21190208,3839.66,0.00273246,10.49128777,3839.50278169
23373,3838.21190208,1551498300,3838.21190208,3838.21190208,3838.21190208,0.0,0.0,3838.21190208
23374,3838.21190208,1551498600,3838.21190208,3838.21190208,3838.21190208,0.0,0.0,3838.21190208
23375,3837.15962999,1551498900,3837.55976999,3837.15962999,3837.55976999,0.70485245,2704.68864178,3837.24088889
23376,3832.99997999,1551499200,3834.32999189,3832.99997999,3834.32999189,6.21032676,23804.21386819,3833.00505563
23377,3832.95992999,1551499500,3832.95992999,3832.95992999,3832.95992999,0.17996329,689.79207943,3832.95992999
23378,3830.55894279,1551499800,3830.55894279,3830.55894279,3830.55894279,0.038796950000000004,148.61400377,3830.55894279
23379,3830.55894279,1551500100,3830.55894279,3830.55894279,3830.55894279,0.10750733,411.81316434,3830.55894279
23380,3828.759827,1551500400,3829.8661139,3828.759827,3829.8661139,0.12480705,477.93140498,3829.36224344
23381,3826.0,1551500700,3828.759827,3826.0,3828.759827,0.38138872,1460.02061673,3828.169372
23382,3816.53872695,1551501000,3826.0,3816.53872695,3826.0,1.51815565,5802.91178981,3822.34311074
23383,3818.33259133,1551501300,3818.33259133,3811.36541263,3816.12470022,2.1607683,8242.99517606,3814.84455138
23384,3805.96156705,1551501600,3819.75106997,3805.96156705,3819.75106997,1.4261576,5438.34267031,3813.2830974
23385,3812.5244,1551501900,3814.47749987,3803.8633547,3805.96156705,3.34327702,12740.09817884,3810.66184543
23386,3815.73334611,1551502200,3817.62347999,3814.04940979,3814.04940979,4.91423785,18758.56678952,3817.18739753
23387,3814.23289999,1551502500,3814.23289999,3814.23289999,3814.23289999,0.15728493,599.92135467,3814.23289999
23388,3816.51624997,1551502800,3816.51624997,3816.51624997,3816.51624997,0.00710532,27.11756924,3816.51624997
23389,3815.57389,1551503100,3815.57389,3815.20106336,3815.20106336,2.48139925,9467.89486933,3815.54676029
23390,3816.7271438,1551503400,3816.7271438,3816.7271438,3816.7271438,0.00057779,2.20526677,3816.7271438
23391,3821.28307512,1551503700,3821.28307512,3821.28307512,3821.28307512,0.00638081,24.38288125,3821.28307512
23392,3821.28307512,1551504000,3821.28307512,3821.28307512,3821.28307512,0.04491816,171.64500457,3821.28307512
23393,3815.0076725,1551504300,3815.0076725,3815.0076725,3815.0076725,0.00026848000000000003,1.02425325,3815.0076725
23394,3815.02000001,1551504600,3817.23961289,3815.02000001,3817.23961289,1.54230719,5884.62287471,3815.4674457
23395,3815.02000001,1551504900,3815.02000001,3815.02000001,3815.02000001,0.01118119,42.65646347,3815.02000001
23396,3815.02000001,1551505200,3815.02000001,3815.02000001,3815.02000001,0.00308791,11.7804384,3815.02000001
23397,3815.02000001,1551505500,3815.02000001,3815.02000001,3815.02000001,0.003,11.44506,3815.02000001
23398,3815.02000001,1551505800,3815.02000001,3815.02000001,3815.02000001,0.004,15.26008,3815.02000001
23399,3815.02000001,1551506100,3815.02000001,3815.02000001,3815.02000001,0.05607729,213.93598289,3815.02000001
23400,3814.98538401,1551506400,3815.02000001,3814.98538401,3815.02000001,0.00281607,10.74333166,3815.00874124
23401,3813.20081849,1551506700,3813.20081849,3813.20081849,3813.20081849,0.00026275,1.00191851,3813.20081849
23402,3817.67390527,1551507000,3817.67390527,3817.67390527,3817.67390527,0.00104123,3.9750766,3817.67390527
23403,3817.67390526,1551507300,3817.67390527,3817.67390526,3817.67390527,0.09895915,377.79376464,3817.67390526
23404,3817.67390527,1551507600,3817.67390527,3817.67390527,3817.67390527,0.02477168,94.57019632,3817.67390527
23405,3817.67390527,1551507900,3817.67390527,3817.67390526,3817.67390527,0.03142246,119.96070558,3817.67390526
23406,3816.14683571,1551508200,3816.14683571,3816.14683571,3816.14683571,0.00026257,1.00200567,3816.14683571
23407,3816.14683571,1551508500,3816.14683571,3816.14683571,3816.14683571,0.6966612600000001,2658.56166291,3816.14683571
23408,3816.49782649,1551508800,3816.49782649,3816.49782649,3816.49782649,2.08383751,7952.96132767,3816.49782649
23409,3816.49782649,1551509100,3816.49782649,3816.49782649,3816.49782649,0.00093282,3.5601054999999997,3816.49782649
23410,3819.86752,1551509400,3819.86752,3819.58274221,3819.58274221,0.02246719,85.81977842,3819.78246606
23411,3816.49782649,1551509700,3816.49782649,3816.49782649,3816.49782649,0.00346562,13.22653119,3816.49782649
23412,3816.49782649,1551510000,3816.49782649,3816.49782649,3816.49782649,0.0,0.0,3816.49782649
23413,3816.49782649,1551510300,3816.49782649,3816.49782649,3816.49782649,0.0,0.0,3816.49782649
23414,3816.5924793,1551510600,3816.59247931,3816.5924793,3816.59247931,0.06236864,238.03568236,3816.5924793
23415,3816.59998999,1551510900,3816.59998999,3816.59998999,3816.59998999,0.038975670000000004,148.75454173,3816.59998999
23416,3816.59998999,1551511200,3816.59998999,3816.59998999,3816.59998999,0.0,0.0,3816.59998999
23417,3815.66846786,1551511500,3816.49782649,3815.66846786,3816.49782649,0.00818895,31.25289232,3816.47126031
23418,3815.66846786,1551511800,3815.66846786,3815.66846786,3815.66846786,0.0,0.0,3815.66846786
23419,3815.66846786,1551512100,3815.66846786,3815.66846786,3815.66846786,0.0,0.0,3815.66846786
23420,3810.13269,1551512400,3817.19999,3810.13269,3812.79990999,0.31762968,1210.22832623,3810.1865236
23421,3812.43853978,1551512700,3812.43853978,3812.43853978,3812.43853978,0.09117143,347.58547345,3812.43853978
23422,3805.5216,1551513000,3812.35498527,3797.65448,3812.35498527,5.55785606,21135.68327846,3802.84826564
23423,3804.04140817,1551513300,3809.63836795,3801.96552,3808.0,0.21618045,823.08946561,3807.41859688
23424,3803.52857973,1551513600,3803.52857973,3803.52857973,3803.52857973,0.12179359000000001,463.24540039,3803.52857973
23425,3792.28996003,1551513900,3803.51879543,3770.0,3803.51879543,15.32823703,58004.08571058,3784.13287823
23426,3799.07488995,1551514200,3799.84997498,3792.28996376,3792.28996376,2.38425465,9050.92564557,3796.12372595
23427,3789.6424413,1551514500,3798.39038994,3789.6424413,3798.09,0.01772988,67.30537352,3796.15505135
23428,3790.31828,1551514800,3797.77999989,3790.31828,3795.4822699,0.10072834,381.79783464,3790.37155422
23429,3786.07000005,1551515100,3796.73,3786.07000005,3790.21828003,27.86171492,105602.26542133,3790.22848107
23430,3783.0,1551515400,3797.3799693,3783.0,3797.3799693,7.68378463,29081.82240973,3784.83049826
23431,3794.34267333,1551515700,3794.34267333,3782.65885288,3783.0,6.27265802,23734.73320735,3783.83982223
23432,3801.57187,1551516000,3806.17999998,3795.93397596,3795.93397596,3.09226429,11747.60504892,3799.03007867
23433,3806.02839054,1551516300,3806.02839054,3801.57187,3801.57187,0.34204373,1301.82139284,3806.00864351
23434,3806.02839054,1551516600,3806.45080964,3806.02839054,3806.02839055,0.05456017,207.66637539,3806.19003564
23435,3806.12839001,1551516900,3806.45080964,3806.02839055,3806.45080964,0.2920164,1111.45099139,3806.12524294
23436,3806.12839001,1551517200,3806.12839001,3806.02839055,3806.02839055,0.15298215,582.26256076,3806.08169489
23437,3808.4493698,1551517500,3808.4493698,3808.4493698,3808.4493698,0.02247503,85.59501383,3808.4493698
23438,3811.25141358,1551517800,3811.25141358,3809.31515052,3809.31515052,0.22930347,873.5311443,3809.49814802
23439,3811.83644001,1551518100,3811.83644001,3811.25141358,3811.25141359,0.01573228,59.9665623,3811.6892344
23440,3814.49998999,1551518400,3814.49998999,3813.5318802,3813.5318802,0.00061229,2.33529639,3814.03648187
23441,3814.49998999,1551518700,3814.49998999,3814.49998999,3814.49998999,0.0,0.0,3814.49998999
23442,3811.85096,1551519000,3813.69998,3811.25141358,3813.69998,0.052966440000000004,201.89455783,3811.74490552
23443,3813.59995,1551519300,3813.59995,3811.25141358,3811.25141358,0.13190708,502.86746376,3812.28561622
23444,3811.3362534,1551519600,3811.3362534,3811.3362534,3811.3362534,0.0005565500000000001,2.12119919,3811.3362534
23445,3811.3362534,1551519900,3811.3362534,3811.3362534,3811.3362534,0.0,0.0,3811.3362534
23446,3810.99991,1551520200,3810.99991,3810.99991,3810.99991,0.15939861,607.46808836,3810.99991
23447,3804.96663,1551520500,3805.28450002,3804.38181672,3805.28450002,0.10118256,384.99671616,3804.97109547
23448,3804.49488,1551520800,3804.49488,3804.31246003,3804.31246003,0.00133689,5.08600035,3804.35215908
23449,3803.87696006,1551521100,3803.87696006,3803.87696005,3803.87696005,0.07860655,299.00964445,3803.87696005
23450,3817.79128468,1551521400,3817.79128468,3805.07696009,3805.07696009,6.00038465,22870.60208642,3811.52266403
23451,3808.8027932,1551521700,3809.92071547,3808.54347,3808.54347,0.40083952,1526.7795495,3808.95463976
23452,3809.14645036,1551522000,3809.14645036,3808.80279322,3808.80279322,0.11487762,437.54756248,3808.8146541
23453,3810.00000001,1551522300,3811.33959999,3809.00000001,3811.33959999,0.15721381,598.98220357,3809.98465447
23454,3806.68397004,1551522600,3808.90031005,3806.68397004,3808.90031005,0.02536916,96.5730396,3806.7101791
23455,3805.99999987,1551522900,3807.93952999,3805.99999987,3807.93952999,0.19758318,752.00260305,3806.00516224
23456,3805.99999987,1551523200,3805.99999987,3805.99999987,3805.99999987,0.0,0.0,3805.99999987
23457,3810.00850084,1551523500,3811.02799145,3810.00850084,3810.23888664,1.39356272,5309.87398302,3810.2870483
23458,3810.00850084,1551523800,3811.02699147,3810.00850084,3811.02699147,0.0537708,204.91794431,3810.95212111
23459,3812.46139724,1551524100,3812.46139724,3811.02799148,3811.02799148,0.03790231,144.47030876,3811.64917811
23460,3814.67165776,1551524400,3817.1974,3813.40339487,3813.40339487,1.05979271,4045.37897681,3817.14172841
23461,3815.43622992,1551524700,3815.5313586,3815.43622987,3815.43622987,0.06319204,241.10576114,3815.44512799
23462,3815.38292925,1551525000,3815.47435999,3815.38292925,3815.47435895,0.14933458,569.77510363,3815.42643125
23463,3818.82520617,1551525300,3818.82520617,3818.82520617,3818.82520617,0.0003491,1.33315187,3818.82520617
23464,3823.06028006,1551525600,3824.44723384,3819.53218548,3819.53218548,1.81989665,6959.24075748,3823.97580515
23465,3832.0670273,1551525900,3832.0670273,3823.44338909,3823.44338909,4.79184627,18348.15312694,3829.03626141
23466,3821.31026724,1551526200,3826.83358473,3821.31026724,3826.83358447,1.05971226,4053.95025765,3825.51982332
23467,3822.62674,1551526500,3822.62674,3821.84747999,3821.84747999,0.02103243,80.3837779,3821.89684705
23468,3821.84748005,1551526800,3821.84748005,3821.84748005,3821.84748005,0.00040945,1.56485545,3821.84748005
23469,3824.21537,1551527100,3824.21537,3823.4775764,3823.4775764,0.293782,1123.31252691,3823.62611362
23470,3823.53109001,1551527400,3823.53109001,3823.53109001,3823.53109001,0.00052218,1.9965714600000002,3823.53109001
23471,3822.57520723,1551527700,3823.53109001,3822.57520723,3823.53109001,0.70410668,2691.51422256,3822.59435823
23472,3818.73742,1551528000,3818.73742,3818.73742,3818.73742,0.2238827,854.94924418,3818.73742
23473,3819.92684001,1551528300,3819.92684001,3818.73742002,3818.73742002,0.00539289,20.60012732,3819.86788609
23474,3819.92684001,1551528600,3819.92684001,3819.92684001,3819.92684001,0.0,0.0,3819.92684001
23475,3815.34905399,1551528900,3818.73742,3814.60650001,3818.73742,3.6554403,13953.58505587,3817.21048922
23476,3815.0,1551529200,3815.04899898,3815.0,3815.04899898,0.012400330000000001,47.30732436,3815.00527546
23477,3815.34905399,1551529500,3815.34905399,3815.00000001,3815.00000001,0.07554413,288.20437766,3815.04661797
23478,3816.71389474,1551529800,3816.71389474,3815.349054,3815.349054,0.00718239,27.40806278,3816.0087083
23479,3816.71389474,1551530100,3816.71389474,3816.71389474,3816.71389474,0.0,0.0,3816.71389474
23480,3819.36290232,1551530400,3819.36290305,3817.69506023,3817.69506023,1.90999871,7294.89649354,3819.32011542
23481,3822.0,1551530700,3822.0,3822.0,3822.0,0.0007,2.6754,3822.0
23482,3817.09102771,1551531000,3822.0,3817.08602763,3822.0,0.19150252,731.0874811,3817.63895905
23483,3816.50333137,1551531300,3818.20783471,3816.50333137,3817.93493762,0.47734097000000003,1822.13607588,3817.26311044
23484,3818.06216936,1551531600,3818.06216936,3817.29510868,3817.29510868,0.1002768,382.80871135,3817.52021754
23485,3822.49999999,1551531900,3822.49999999,3817.91483296,3817.91483296,1.51026101,5768.27594834,3819.3900989
23486,3826.34885998,1551532200,3826.34885998,3825.88691975,3825.88691975,0.05934082,227.05767898,3826.33200865
23487,3826.46599555,1551532500,3831.87041,3826.13192,3829.23,6.00032796,22970.40144546,3828.19099199
23488,3826.46599555,1551532800,3826.46599555,3826.46599555,3826.46599555,0.0,0.0,3826.46599555
23489,3827.60444,1551533100,3827.60444,3827.60444,3827.60444,0.1097292,419.99997311,3827.60444
23490,3827.60444,1551533400,3827.60444,3827.60444,3827.60444,0.0,0.0,3827.60444
23491,3828.53375974,1551533700,3828.59385999,3828.53375974,3828.59385999,0.00665939,25.49571516,3828.53612164
23492,3826.23231559,1551534000,3826.23231559,3826.23231559,3826.23231559,0.00268021,10.25510611,3826.23231559
23493,3826.12886665,1551534300,3826.12886665,3825.0380521,3825.0380521,0.07226193,276.48307628,3826.1236073
23494,3826.12886665,1551534600,3826.12886665,3826.12886665,3826.12886665,0.0,0.0,3826.12886665
23495,3822.3929,1551534900,3822.89295836,3822.3929,3822.89295836,0.01363323,52.11771583,3822.84431747
23496,3824.51919601,1551535200,3824.51919601,3822.9,3822.9,0.101,386.2748196,3824.50316436
23497,3826.18999999,1551535500,3826.18999999,3825.09249142,3825.09249142,0.40099217,1534.16102468,3825.91267228
23498,3824.31365446,1551535800,3824.31365446,3824.31365446,3824.31365446,0.03466121,132.55533868,3824.31365446
23499,3822.3472878,1551536100,3824.77730999,3822.3472878,3824.77,1.10213099,4215.22049302,3824.60935339
23500,3822.3472878,1551536400,3822.3472878,3822.3472878,3822.3472878,0.0,0.0,3822.3472878
23501,3820.59027301,1551536700,3823.02067508,3820.59027301,3823.02067508,3.1210288,11929.59603789,3822.32808549
23502,3820.69821,1551537000,3820.81365,3817.23065999,3820.59027301,2.35902805,9008.59788385,3818.77522984
23503,3820.0,1551537300,3820.0,3820.0,3820.0,0.00656946,25.0953372,3820.0
23504,3820.01461982,1551537600,3820.01461982,3820.0,3820.0,0.00079191,3.02510078,3820.00578914
23505,3820.0,1551537900,3820.21463945,3820.0,3820.21463945,0.19326229,738.26200409,3820.0002913
23506,3820.0,1551538200,3820.0,3820.0,3820.0,0.0,0.0,3820.0
23507,3815.058896,1551538500,3815.33535,3815.058896,3815.33535,0.0006135,2.34062765,3815.20399492
23508,3815.53535364,1551538800,3815.53535364,3815.05889599,3815.05889599,1.34824218,5144.17124905,3815.46529649
23509,3815.02494693,1551539100,3815.02494693,3815.02494693,3815.02494693,0.06553037,249.99999633,3815.02494693
23510,3815.20000048,1551539400,3815.21805327,3815.20000048,3815.21805327,0.68863146,2627.26675126,3815.20000736
23511,3815.20000048,1551539700,3815.20000048,3815.20000048,3815.20000048,0.0,0.0,3815.20000048
23512,3815.20000048,1551540000,3815.20000048,3815.20000048,3815.20000048,0.0,0.0,3815.20000048
23513,3817.40170636,1551540300,3819.29592999,3815.20000008,3815.20000008,0.51293554,1957.63613691,3816.53440685
23514,3820.0,1551540600,3820.0,3820.0,3820.0,0.007,26.74,3820.0
23515,3820.65289239,1551540900,3822.35093999,3820.00000001,3820.00000001,0.56899288,2174.08679724,3820.93849266
23516,3820.65289239,1551541200,3820.65289239,3820.65289239,3820.65289239,0.0,0.0,3820.65289239
23517,3821.48262,1551541500,3821.48262,3821.48262,3821.48262,0.00936203,35.77683493,3821.48262
23518,3816.71523,1551541800,3825.85770047,3816.71523,3820.79696999,8.5816608,32790.49729313,3820.99666455
23519,3816.71523,1551542100,3816.71523,3816.71523,3816.71523,0.0,0.0,3816.71523
23520,3808.69481,1551542400,3815.20000001,3808.69481,3815.2,1.25690194,4791.95246336,3812.51099299
23521,3804.41343455,1551542700,3809.94352998,3804.41343455,3809.74824492,0.65099807,2479.5063894,3808.77686689
23522,3809.79751999,1551543000,3809.79751999,3809.79751999,3809.79751999,0.00028904,1.10118387,3809.79751999
23523,3807.67586,1551543300,3808.74516893,3806.77803096,3806.77803096,1.05833186,4030.49021541,3808.3425131
23524,3814.04919999,1551543600,3815.14922999,3808.70000347,3808.70000347,0.02165133,82.49061681,3809.95610056
23525,3814.94921,1551543900,3814.94921,3809.00000905,3809.00000905,0.01417918,54.04139541,3811.32021831
23526,3814.94921,1551544200,3814.94921,3814.94921,3814.94921,0.0,0.0,3814.94921
23527,3815.14922999,1551544500,3815.14922999,3815.14922999,3815.14922999,0.00018612000000000001,0.71007557,3815.14922999
23528,3820.03254,1551544800,3822.28999998,3819.50000003,3819.78348998,1.31598097,5026.93217913,3819.91251676
23529,3823.39299991,1551545100,3823.39299991,3817.50000007,3822.18198988,0.5604724999999999,2140.18389368,3818.53506405
23530,3818.68969536,1551545400,3818.68969536,3818.68969536,3818.68969536,0.18901731,721.79845394,3818.68969536
23531,3818.68969536,1551545700,3818.68969536,3818.68969536,3818.68969536,0.0,0.0,3818.68969536
23532,3818.68972721,1551546000,3818.71861914,3818.68972721,3818.71861914,0.09453803,361.01141157,3818.68980739
23533,3818.68972724,1551546300,3818.68972724,3818.68972724,3818.68972724,0.13145869999999998,501.99998724,3818.68972724
23534,3813.1473746,1551546600,3818.71867901,3813.1473746,3818.71867901,0.04679945,178.59162952,3816.10530737
23535,3815.38009003,1551546900,3815.38009003,3815.38009003,3815.38009003,0.21758376000000001,830.16474581,3815.38009003
23536,3816.34962993,1551547200,3816.34962993,3816.34962993,3816.34962993,0.00026255,1.00198259,3816.34962993
23537,3809.14224111,1551547500,3815.12267714,3809.14224111,3815.12267714,0.44278529,1688.03538418,3812.31134436
23538,3810.75026999,1551547800,3810.75026999,3809.27870231,3809.44807999,0.02450702,93.35463312,3809.30170719
23539,3811.01711999,1551548100,3811.65277999,3811.01711999,3811.65277999,0.05561294,211.94523884,3811.07776069
23540,3814.88081989,1551548400,3814.88081989,3812.02784,3812.02784,0.01739354,66.35293909,3814.80360499
23541,3814.88081989,1551548700,3814.88081989,3814.88081989,3814.88081989,0.0,0.0,3814.88081989
23542,3816.11983999,1551549000,3816.11983999,3813.83303155,3813.83303155,0.05659194,215.93644407,3815.6748837
23543,3809.57419649,1551549300,3811.27578999,3809.57419649,3810.72936,0.79842123,3042.23251893,3810.31015286
23544,3809.50996022,1551549600,3809.53447,3809.50996022,3809.53447,0.22393442,853.08040987,3809.509989
23545,3810.05487901,1551549900,3811.76564997,3810.05487901,3811.76564997,0.09617283,366.51662456,3811.02047803
23546,3811.35015,1551550200,3812.25023995,3809.50996029,3810.69388999,1.6706656,6367.47753635,3811.34174089
23547,3812.79210865,1551550500,3812.79210865,3807.00020006,3807.00020007,0.09681156,368.78505929,3809.30809597
23548,3815.55999982,1551550800,3815.55999982,3813.70754,3815.16790979,0.02432118,92.77141913,3814.42919873
23549,3814.99999999,1551551100,3814.99999999,3814.44575168,3814.44575168,0.00589035,22.46858644,3814.4739188
23550,3814.99999999,1551551400,3814.99999999,3814.99999999,3814.99999999,0.02178968,83.12762919,3814.99999999
23551,3815.7,1551551700,3815.7,3815.0,3815.0,0.01715362,65.44636364,3815.30916739
23552,3815.64575092,1551552000,3815.64575092,3815.64575092,3815.64575092,0.02620788,99.99998596,3815.64575092
23553,3815.7,1551552300,3815.7,3815.7,3815.7,0.19886442000000001,758.80696739,3815.7
23554,3819.77992,1551552600,3819.77992,3817.054879,3817.054879,6.02019339,22986.18488415,3818.18047944
23555,3819.77992,1551552900,3819.77992,3819.77992,3819.77992,0.0,0.0,3819.77992
23556,3820.23992999,1551553200,3820.23992999,3817.54251227,3818.02392,1.01534457,3878.47074152,3819.85668326
23557,3818.49639335,1551553500,3818.49639335,3818.49639334,3818.49639335,0.10577804,403.91306423,3818.49639334
23558,3818.50827589,1551553800,3818.50827589,3818.49639335,3818.49639335,0.04007494,153.02604971,3818.49728821
23559,3819.67,1551554100,3819.78,3818.49639334,3818.50827589,0.08711007,332.70706227,3819.38692358
23560,3819.26991999,1551554400,3819.59997999,3819.18994,3819.59997999,0.24792272,946.88137719,3819.26020007
23561,3816.61445388,1551554700,3817.49582002,3815.34686731,3815.34686731,0.40441281,1543.54002776,3816.74365797
23562,3816.61445388,1551555000,3816.61445388,3816.61445388,3816.61445388,0.0,0.0,3816.61445388
23563,3822.85994,1551555300,3822.85994,3820.0,3820.0,0.07846912,299.96172097,3822.67216681
23564,3818.42388661,1551555600,3818.75701531,3818.42388661,3818.75701531,0.031799140000000004,121.42271594,3818.42766646
23565,3819.40784012,1551555900,3819.41406797,3819.40784012,3819.41406797,0.57318724,2189.23595331,3819.40804075
23566,3819.40784012,1551556200,3820.5,3819.40784012,3819.40784019,0.32118562,1226.74459254,3819.42564098
23567,3820.5,1551556500,3820.5,3819.40784012,3819.40784012,1.08988072,4163.77870071,3820.39853013
23568,3820.5,1551556800,3820.5,3820.5,3820.5,0.0,0.0,3820.5
23569,3820.90477219,1551557100,3822.46570337,3820.90477219,3822.46570337,0.19883842000000002,760.04229427,3822.41165601
23570,3815.7546,1551557400,3820.63952,3815.7546,3818.27363712,0.83401791,3185.54017301,3819.51051028
23571,3817.43949701,1551557700,3817.43949701,3817.43949701,3817.43949701,0.2741015,1046.36589228,3817.43949701
23572,3816.64967,1551558000,3816.64967,3816.64967,3816.64967,0.78586707,2999.37929337,3816.64967
23573,3815.84963,1551558300,3815.84963,3815.84963,3815.84963,0.00122526,4.67540791,3815.84963
23574,3819.09983999,1551558600,3819.09983999,3819.09983999,3819.09983999,0.0014612100000000001,5.58050687,3819.09983999
23575,3819.09983999,1551558900,3819.09983999,3819.09983999,3819.09983999,0.0,0.0,3819.09983999
23576,3815.79981,1551559200,3816.59981,3815.79981,3816.59981,0.42636293000000003,1626.91773718,3815.80485242
23577,3813.33040957,1551559500,3814.26815115,3813.33040957,3814.26815115,0.012910940000000001,49.23573555,3813.48961066
23578,3813.79213663,1551559800,3818.59979996,3813.79213663,3816.29981,0.17260669,658.69908776,3816.18515345
23579,3813.79213663,1551560100,3813.79213663,3813.79213663,3813.79213663,0.0,0.0,3813.79213663
23580,3818.06544,1551560400,3818.06544,3818.06543997,3818.06543997,0.04251958,162.34253892,3818.06543998
23581,3818.05543997,1551560700,3818.06544,3818.05543997,3818.06544,0.046420380000000004,177.23595069,3818.06333118
23582,3817.72543,1551561000,3818.04543996,3817.72543,3818.04543996,0.00972021,37.11169757,3817.99339429
23583,3815.60000005,1551561300,3821.76995,3815.60000002,3821.76995,0.8957854,3417.97799099,3815.62145463
23584,3815.60000005,1551561600,3815.60000005,3815.60000005,3815.60000005,0.0,0.0,3815.60000005
23585,3819.09981009,1551561900,3822.63985,3819.09981009,3819.0998101,0.57330551,2191.33048275,3822.27354269
23586,3821.08969996,1551562200,3821.08969996,3820.36259999,3820.36259999,0.0015038999999999999,5.74576663,3820.57758738
