,close,date,high,low,open,quoteVolume,volume,weightedAverage
1034,0.1874827,1552572600,0.1874827,0.18748209999999998,0.18748209999999998,191.57352654,35.91662573,0.18748219
1035,0.1874827,1552572900,0.1874827,0.1874827,0.1874827,0.0,0.0,0.1874827
1036,0.182,1552573200,0.18668107,0.182,0.18668107,53719.93015167,9781.54403478,0.18208407000000001
1037,0.18748119,1552573500,0.18748119,0.18481426,0.18481426,272.61545578,50.82558656,0.18643692
1038,0.18748119,1552573800,0.18748119,0.18748119,0.18748119,0.0,0.0,0.18748119
1039,0.18748119,1552574100,0.18748119,0.18748119,0.18748119,0.0,0.0,0.18748119
1040,0.18748119,1552574400,0.18748119,0.18748119,0.18748119,0.0,0.0,0.18748119
1041,0.18748119,1552574700,0.18748119,0.18748119,0.18748119,0.0,0.0,0.18748119
1042,0.18748119,1552575000,0.18748119,0.18748119,0.18748119,0.0,0.0,0.18748119
1043,0.18677268,1552575300,0.18677276,0.18653661,0.18653661,5555.0,1037.0573729,0.18668899
1044,0.1874813,1552575600,0.1874813,0.18677263,0.18677264000000002,10735.91353174,2007.02201906,0.18694468
1045,0.18853951,1552575900,0.18854175,0.1874827,0.1874827,3485.76994757,657.20141868,0.18853837
1046,0.18853951,1552576200,0.18853951,0.18853951,0.18853951,0.0,0.0,0.18853951
1047,0.18853951,1552576500,0.18853951,0.18853951,0.18853951,0.0,0.0,0.18853951
1048,0.18853951,1552576800,0.18853951,0.18853951,0.18853951,0.0,0.0,0.18853951
1049,0.18853951,1552577100,0.18853951,0.18853951,0.18853951,0.0,0.0,0.18853951
1050,0.18853951,1552577400,0.18853951,0.18853951,0.18853951,0.0,0.0,0.18853951
1051,0.18562248,1552577700,0.18835317000000001,0.18562248,0.18835317000000001,732.15347478,137.60270399,0.18794243
1052,0.18562248,1552578000,0.18562248,0.18562248,0.18562248,0.0,0.0,0.18562248
1053,0.19641965,1552578300,0.19641965,0.18834879999999998,0.18834879999999998,3895.07299695,742.92401405,0.19073429
1054,0.19820055,1552578600,0.20142825,0.19616134000000002,0.19616134000000002,16883.56581729,3370.44966807,0.19962901
1055,0.19422747,1552578900,0.19958483,0.19422747,0.19958483,6836.69696426,1350.24919668,0.19750022
1056,0.19429951,1552579200,0.19429951,0.19429951,0.19429951,1564.32513952,303.94760808,0.19429951
1057,0.19262993,1552579500,0.19415345,0.19262993,0.19415345,9214.26612344,1780.86011727,0.19327205
1058,0.19252469,1552579800,0.19252469,0.19252466000000001,0.19252466000000001,8322.29519548,1602.24725358,0.19252468
1059,0.19413919999999998,1552580100,0.19413919999999998,0.19413709999999998,0.19413709999999998,21.28550019,4.13232182,0.19413787000000002
1060,0.19500584,1552580400,0.19500584,0.19500584,0.19500584,1042.73650829,203.33970869,0.19500584
1061,0.19500584,1552580700,0.19500584,0.19500584,0.19500584,0.0,0.0,0.19500584
1062,0.19500584,1552581000,0.19500584,0.19500584,0.19500584,0.0,0.0,0.19500584
1063,0.190574,1552581300,0.19216121,0.190574,0.19216121,139.27808232,26.68095812,0.19156609
1064,0.190574,1552581600,0.190574,0.190574,0.190574,518.27186747,98.76914287,0.190574
1065,0.19067564,1552581900,0.19067564,0.19067564,0.19067564,406.82342904,77.57131769,0.19067564
1066,0.19067564,1552582200,0.19067564,0.19067564,0.19067564,0.0,0.0,0.19067564
1067,0.19067564,1552582500,0.19067564,0.19067564,0.19067564,0.0,0.0,0.19067564
1068,0.19067564,1552582800,0.19067564,0.19067564,0.19067564,0.0,0.0,0.19067564
1069,0.1892,1552583100,0.1892,0.1892,0.1892,317.67887184,60.10484255,0.1892
1070,0.1892,1552583400,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1071,0.1892,1552583700,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1072,0.1892,1552584000,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1073,0.1892,1552584300,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1074,0.1892,1552584600,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1075,0.1892,1552584900,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1076,0.1892,1552585200,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1077,0.1892,1552585500,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1078,0.1892,1552585800,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1079,0.1892,1552586100,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1080,0.1892,1552586400,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1081,0.1892,1552586700,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1082,0.1892,1552587000,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1083,0.1892,1552587300,0.1892,0.1892,0.1892,0.0,0.0,0.1892
1084,0.19038909999999998,1552587600,0.19038909999999998,0.190375,0.190375,74.26901411,14.13948972,0.19038208
1085,0.1906746,1552587900,0.1906746,0.19039009999999998,0.19039009999999998,69.03408036,13.14716627,0.19044457
1086,0.1922586,1552588200,0.1922586,0.1921668,0.1921668,212.82314748,40.89953143,0.19217614
1087,0.1922586,1552588500,0.1922586,0.1922586,0.1922586,0.0,0.0,0.1922586
1088,0.1922586,1552588800,0.1922586,0.1922586,0.1922586,0.0,0.0,0.1922586
1089,0.1922586,1552589100,0.1922586,0.19225209999999998,0.19225209999999998,31.72452477,6.09919133,0.19225477
1090,0.19255554,1552589400,0.19255554,0.19255554,0.19255554,16.79283454,3.23355332,0.19255554
1091,0.19255554,1552589700,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1092,0.19255554,1552590000,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1093,0.19255554,1552590300,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1094,0.19255554,1552590600,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1095,0.19255554,1552590900,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1096,0.19255554,1552591200,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1097,0.19255554,1552591500,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1098,0.19255554,1552591800,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1099,0.19255554,1552592100,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1100,0.19255554,1552592400,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1101,0.19255554,1552592700,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1102,0.19255554,1552593000,0.19255554,0.19255554,0.19255554,0.0,0.0,0.19255554
1103,0.19310331,1552593300,0.19310331,0.19310331,0.19310331,100.0,19.310331,0.19310331
1104,0.19310331,1552593600,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1105,0.19310331,1552593900,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1106,0.19310331,1552594200,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1107,0.19310331,1552594500,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1108,0.19310331,1552594800,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1109,0.19310331,1552595100,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1110,0.19310331,1552595400,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1111,0.19310331,1552595700,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1112,0.19310331,1552596000,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1113,0.19310331,1552596300,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1114,0.19310331,1552596600,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1115,0.19310331,1552596900,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1116,0.19310331,1552597200,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1117,0.19310331,1552597500,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1118,0.19310331,1552597800,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1119,0.19310331,1552598100,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1120,0.19310331,1552598400,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1121,0.19310331,1552598700,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1122,0.19310331,1552599000,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1123,0.19310331,1552599300,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1124,0.19310331,1552599600,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1125,0.19310331,1552599900,0.19310331,0.19310331,0.19310331,0.0,0.0,0.19310331
1126,0.19316936,1552600200,0.19316944,0.19316936,0.19316944,10211.0,1972.45277282,0.1931694
1127,0.19316936,1552600500,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1128,0.19316936,1552600800,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1129,0.19316936,1552601100,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1130,0.19316936,1552601400,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1131,0.19316936,1552601700,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1132,0.19316936,1552602000,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1133,0.19316936,1552602300,0.19316936,0.19316936,0.19316936,0.0,0.0,0.19316936
1134,0.1941522,1552602600,0.1941522,0.1941426,0.1941426,52.48295498,10.1894294,0.1941474
1135,0.1941513,1552602900,0.1941513,0.1941513,0.1941513,406.49797031,78.92210938,0.1941513
1136,0.1941513,1552603200,0.1941513,0.1941513,0.1941513,0.0,0.0,0.1941513
1137,0.1941513,1552603500,0.1941513,0.1941513,0.1941513,0.0,0.0,0.1941513
1138,0.1941513,1552603800,0.1941513,0.1941513,0.1941513,0.0,0.0,0.1941513
1139,0.1942313,1552604100,0.1942313,0.1941533,0.1941533,131.47225556,25.53234172,0.19420326000000002
1140,0.1942313,1552604400,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1141,0.1942313,1552604700,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1142,0.1942313,1552605000,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1143,0.1942313,1552605300,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1144,0.1942313,1552605600,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1145,0.1942313,1552605900,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1146,0.1942313,1552606200,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1147,0.1942313,1552606500,0.1942313,0.1942313,0.1942313,0.0,0.0,0.1942313
1148,0.19360000000000002,1552606800,0.19360000000000002,0.19360000000000002,0.19360000000000002,774.79338842,149.99999999,0.19360000000000002
1149,0.19360000000000002,1552607100,0.19360000000000002,0.19360000000000002,0.19360000000000002,0.0,0.0,0.19360000000000002
1150,0.19387145,1552607400,0.19387145,0.19387145,0.19387145,309.48342316,59.99999999,0.19387145
1151,0.19387145,1552607700,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1152,0.19387145,1552608000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1153,0.19387145,1552608300,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1154,0.19387145,1552608600,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1155,0.19387145,1552608900,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1156,0.19387145,1552609200,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1157,0.19387145,1552609500,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1158,0.19387145,1552609800,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1159,0.19387145,1552610100,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1160,0.19387145,1552610400,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1161,0.19387145,1552610700,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1162,0.19387145,1552611000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1163,0.19387145,1552611300,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1164,0.19387145,1552611600,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1165,0.19387145,1552611900,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1166,0.19387145,1552612200,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1167,0.19387145,1552612500,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1168,0.19387145,1552612800,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1169,0.19387145,1552613100,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1170,0.19387145,1552613400,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1171,0.19387145,1552613700,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1172,0.19387145,1552614000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1173,0.19387145,1552614300,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1174,0.19387145,1552614600,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1175,0.19387145,1552614900,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1176,0.19387145,1552615200,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1177,0.19387145,1552615500,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1178,0.19387145,1552615800,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1179,0.19387145,1552616100,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1180,0.19387145,1552616400,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1181,0.19387145,1552616700,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1182,0.19387145,1552617000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1183,0.19387145,1552617300,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1184,0.19387145,1552617600,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1185,0.19387145,1552617900,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1186,0.19387145,1552618200,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1187,0.19387145,1552618500,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1188,0.19387145,1552618800,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1189,0.19387145,1552619100,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1190,0.19387145,1552619400,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1191,0.19387145,1552619700,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1192,0.19387145,1552620000,0.19387145,0.19387145,0.19387145,0.0,0.0,0.19387145
1193,0.19289402,1552620300,0.19289402,0.19289402,0.19289402,1566.21310744,302.11314247,0.19289402
1194,0.19289402,1552620600,0.19289402,0.19289402,0.19289402,0.0,0.0,0.19289402
1195,0.193989,1552620900,0.193989,0.193989,0.193989,100.0196406,19.40271006,0.193989
1196,0.193989,1552621200,0.193989,0.193989,0.193989,0.0,0.0,0.193989
1197,0.193989,1552621500,0.193989,0.193989,0.193989,0.0,0.0,0.193989
1198,0.193989,1552621800,0.193989,0.193989,0.193989,0.0,0.0,0.193989
1199,0.193989,1552622100,0.193989,0.193989,0.193989,0.0,0.0,0.193989
1200,0.193989,1552622400,0.193989,0.193989,0.193989,0.0,0.0,0.193989
1201,0.193989,1552622700,0.193989,0.193989,0.193989,0.0,0.0,0.193989
1202,0.1950585,1552623000,0.1950585,0.1945302,0.1945302,205.65198228,40.07418696,0.19486409000000002
1203,0.1950585,1552623300,0.1950585,0.1950585,0.1950585,0.0,0.0,0.1950585
1204,0.19600443,1552623600,0.19600443,0.19587629,0.19587629,120.98364624,23.70179869,0.19590911
1205,0.19608287,1552623900,0.19608287,0.1960794,0.1960794,2167.10097805,424.93134353,0.19608285
1206,0.1963926,1552624200,0.1963926,0.1963926,0.1963926,1527.55246379,300.0,0.1963926
1207,0.1963926,1552624500,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1208,0.1963926,1552624800,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1209,0.1963926,1552625100,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1210,0.1963926,1552625400,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1211,0.1963926,1552625700,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1212,0.1963926,1552626000,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1213,0.1963926,1552626300,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1214,0.1963926,1552626600,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1215,0.1963926,1552626900,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1216,0.1963926,1552627200,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1217,0.1963926,1552627500,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1218,0.1963926,1552627800,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1219,0.1963926,1552628100,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1220,0.1963926,1552628400,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1221,0.1963926,1552628700,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1222,0.1963926,1552629000,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1223,0.1963926,1552629300,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1224,0.1963926,1552629600,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1225,0.1963926,1552629900,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1226,0.1963926,1552630200,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1227,0.1963926,1552630500,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1228,0.1963926,1552630800,0.1963926,0.1963926,0.1963926,0.0,0.0,0.1963926
1229,0.19549687000000002,1552631100,0.19549687000000002,0.19306519,0.19306519,210.02428687,40.5727547,0.19318125
1230,0.19549536,1552631400,0.19549687000000002,0.19549536,0.19549687000000002,1759.39838584,343.95423501,0.19549536
1231,0.19549536,1552631700,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1232,0.19549536,1552632000,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1233,0.19549536,1552632300,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1234,0.19549536,1552632600,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1235,0.19549536,1552632900,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1236,0.19549536,1552633200,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1237,0.19549536,1552633500,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1238,0.19549536,1552633800,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1239,0.19549536,1552634100,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1240,0.19549536,1552634400,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1241,0.19549536,1552634700,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1242,0.19549536,1552635000,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1243,0.19549536,1552635300,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1244,0.19549536,1552635600,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1245,0.19549536,1552635900,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1246,0.19549536,1552636200,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1247,0.19549536,1552636500,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1248,0.19549536,1552636800,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1249,0.19549536,1552637100,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1250,0.19549536,1552637400,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1251,0.19549536,1552637700,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1252,0.19549536,1552638000,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1253,0.19549536,1552638300,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1254,0.19549536,1552638600,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1255,0.19549536,1552638900,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1256,0.19549536,1552639200,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1257,0.19549536,1552639500,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1258,0.19549536,1552639800,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1259,0.19549536,1552640100,0.19549536,0.19549536,0.19549536,0.0,0.0,0.19549536
1260,0.19601095000000002,1552640400,0.19601095000000002,0.19601095000000002,0.19601095000000002,10.20351106,1.99999989,0.19601095000000002
1261,0.19601095000000002,1552640700,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1262,0.19601095000000002,1552641000,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1263,0.19601095000000002,1552641300,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1264,0.19601095000000002,1552641600,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1265,0.19601095000000002,1552641900,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1266,0.19601095000000002,1552642200,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1267,0.19601095000000002,1552642500,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1268,0.19601095000000002,1552642800,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1269,0.19601095000000002,1552643100,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1270,0.19601095000000002,1552643400,0.19601095000000002,0.19601095000000002,0.19601095000000002,0.0,0.0,0.19601095000000002
1271,0.19572099999999998,1552643700,0.19572099999999998,0.19572099999999998,0.19572099999999998,6.13117652,1.19999999,0.19572099999999998
