,close,date,high,low,open,quoteVolume,volume,weightedAverage
10565,225.0,1431015900,225.0,225.0,225.0,0.0,0.0,225.0
10566,225.0,1431016200,225.0,225.0,225.0,0.0,0.0,225.0
10567,225.0,1431016500,225.0,225.0,225.0,0.0,0.0,225.0
10568,225.0,1431016800,225.0,225.0,225.0,0.0,0.0,225.0
10569,225.0,1431017100,225.0,225.0,225.0,0.0,0.0,225.0
10570,225.0,1431017400,225.0,225.0,225.0,0.0,0.0,225.0
10571,225.0,1431017700,225.0,225.0,225.0,0.0,0.0,225.0
10572,225.0,1431018000,225.0,225.0,225.0,0.0,0.0,225.0
10573,225.0,1431018300,225.0,225.0,225.0,0.0,0.0,225.0
10574,225.0,1431018600,225.0,225.0,225.0,0.0,0.0,225.0
10575,225.0,1431018900,225.0,225.0,225.0,0.0,0.0,225.0
10576,225.0,1431019200,225.0,225.0,225.0,0.0,0.0,225.0
10577,225.0,1431019500,225.0,225.0,225.0,0.0,0.0,225.0
10578,225.0,1431019800,225.0,225.0,225.0,0.0,0.0,225.0
10579,225.0,1431020100,225.0,225.0,225.0,0.0,0.0,225.0
10580,225.0,1431020400,225.0,225.0,225.0,0.0,0.0,225.0
10581,225.0,1431020700,225.0,225.0,225.0,0.0,0.0,225.0
10582,225.0,1431021000,225.0,225.0,225.0,0.0,0.0,225.0
10583,225.0,1431021300,225.0,225.0,225.0,0.0,0.0,225.0
10584,225.0,1431021600,225.0,225.0,225.0,0.0,0.0,225.0
10585,225.0,1431021900,225.0,225.0,225.0,0.0,0.0,225.0
10586,225.0,1431022200,225.0,225.0,225.0,0.0,0.0,225.0
10587,225.0,1431022500,225.0,225.0,225.0,0.0,0.0,225.0
10588,225.0,1431022800,225.0,225.0,225.0,0.0,0.0,225.0
10589,225.0,1431023100,225.0,225.0,225.0,0.0,0.0,225.0
10590,225.0,1431023400,225.0,225.0,225.0,0.0,0.0,225.0
10591,225.0,1431023700,225.0,225.0,225.0,0.0,0.0,225.0
10592,225.0,1431024000,225.0,225.0,225.0,0.0,0.0,225.0
10593,225.0,1431024300,225.0,225.0,225.0,0.0,0.0,225.0
10594,225.0,1431024600,225.0,225.0,225.0,0.0,0.0,225.0
10595,225.0,1431024900,225.0,225.0,225.0,0.0,0.0,225.0
10596,225.0,1431025200,225.0,225.0,225.0,0.0,0.0,225.0
10597,225.0,1431025500,225.0,225.0,225.0,0.0,0.0,225.0
10598,225.0,1431025800,225.0,225.0,225.0,0.0,0.0,225.0
10599,225.0,1431026100,225.0,225.0,225.0,0.0,0.0,225.0
10600,225.0,1431026400,225.0,225.0,225.0,0.0,0.0,225.0
10601,225.0,1431026700,225.0,225.0,225.0,0.0,0.0,225.0
10602,225.0,1431027000,225.0,225.0,225.0,0.0,0.0,225.0
10603,225.0,1431027300,225.0,225.0,225.0,0.0,0.0,225.0
10604,225.0,1431027600,225.0,225.0,225.0,0.0,0.0,225.0
10605,225.0,1431027900,225.0,225.0,225.0,0.0,0.0,225.0
10606,225.0,1431028200,225.0,225.0,225.0,0.0,0.0,225.0
10607,225.0,1431028500,225.0,225.0,225.0,0.0,0.0,225.0
10608,225.0,1431028800,225.0,225.0,225.0,0.0,0.0,225.0
10609,225.0,1431029100,225.0,225.0,225.0,0.0,0.0,225.0
10610,225.0,1431029400,225.0,225.0,225.0,0.0,0.0,225.0
10611,225.0,1431029700,225.0,225.0,225.0,0.0,0.0,225.0
10612,225.0,1431030000,225.0,225.0,225.0,0.0,0.0,225.0
10613,225.0,1431030300,225.0,225.0,225.0,0.0,0.0,225.0
10614,225.0,1431030600,225.0,225.0,225.0,0.0,0.0,225.0
10615,225.0,1431030900,225.0,225.0,225.0,0.0,0.0,225.0
10616,225.0,1431031200,225.0,225.0,225.0,0.0,0.0,225.0
10617,225.0,1431031500,225.0,225.0,225.0,0.0,0.0,225.0
10618,225.0,1431031800,225.0,225.0,225.0,0.0,0.0,225.0
10619,225.0,1431032100,225.0,225.0,225.0,0.0,0.0,225.0
10620,225.0,1431032400,225.0,225.0,225.0,0.0,0.0,225.0
10621,225.0,1431032700,225.0,225.0,225.0,0.0,0.0,225.0
10622,225.0,1431033000,225.0,225.0,225.0,0.0,0.0,225.0
10623,225.0,1431033300,225.0,225.0,225.0,0.0,0.0,225.0
10624,225.0,1431033600,225.0,225.0,225.0,0.0,0.0,225.0
10625,225.0,1431033900,225.0,225.0,225.0,0.0,0.0,225.0
10626,225.0,1431034200,225.0,225.0,225.0,0.0,0.0,225.0
10627,225.0,1431034500,225.0,225.0,225.0,0.0,0.0,225.0
10628,225.0,1431034800,225.0,225.0,225.0,0.0,0.0,225.0
10629,225.0,1431035100,225.0,225.0,225.0,0.0,0.0,225.0
10630,225.0,1431035400,225.0,225.0,225.0,0.0,0.0,225.0
10631,225.0,1431035700,225.0,225.0,225.0,0.0,0.0,225.0
10632,225.0,1431036000,225.0,225.0,225.0,0.0,0.0,225.0
10633,225.0,1431036300,225.0,225.0,225.0,0.0,0.0,225.0
10634,225.0,1431036600,225.0,225.0,225.0,0.0,0.0,225.0
10635,225.0,1431036900,225.0,225.0,225.0,0.0,0.0,225.0
10636,225.0,1431037200,225.0,225.0,225.0,0.0,0.0,225.0
10637,225.0,1431037500,225.0,225.0,225.0,0.0,0.0,225.0
10638,225.0,1431037800,225.0,225.0,225.0,0.0,0.0,225.0
10639,225.0,1431038100,225.0,225.0,225.0,0.0,0.0,225.0
10640,225.0,1431038400,225.0,225.0,225.0,0.0,0.0,225.0
10641,225.0,1431038700,225.0,225.0,225.0,0.0,0.0,225.0
10642,225.0,1431039000,225.0,225.0,225.0,0.0,0.0,225.0
10643,225.0,1431039300,225.0,225.0,225.0,0.0,0.0,225.0
10644,225.0,1431039600,225.0,225.0,225.0,0.0,0.0,225.0
10645,225.0,1431039900,225.0,225.0,225.0,0.0,0.0,225.0
10646,225.0,1431040200,225.0,225.0,225.0,0.0,0.0,225.0
10647,225.0,1431040500,225.0,225.0,225.0,0.0,0.0,225.0
10648,225.0,1431040800,225.0,225.0,225.0,0.0,0.0,225.0
10649,225.0,1431041100,225.0,225.0,225.0,0.0,0.0,225.0
10650,225.0,1431041400,225.0,225.0,225.0,0.0,0.0,225.0
10651,225.0,1431041700,225.0,225.0,225.0,0.0,0.0,225.0
10652,225.0,1431042000,225.0,225.0,225.0,0.0,0.0,225.0
10653,225.0,1431042300,225.0,225.0,225.0,0.0,0.0,225.0
10654,225.0,1431042600,225.0,225.0,225.0,0.0,0.0,225.0
10655,225.0,1431042900,225.0,225.0,225.0,0.0,0.0,225.0
10656,225.0,1431043200,225.0,225.0,225.0,0.0,0.0,225.0
10657,225.0,1431043500,225.0,225.0,225.0,0.0,0.0,225.0
10658,225.0,1431043800,225.0,225.0,225.0,0.0,0.0,225.0
10659,225.0,1431044100,225.0,225.0,225.0,0.0,0.0,225.0
10660,225.0,1431044400,225.0,225.0,225.0,0.0,0.0,225.0
10661,225.0,1431044700,225.0,225.0,225.0,0.0,0.0,225.0
10662,225.0,1431045000,225.0,225.0,225.0,0.0,0.0,225.0
10663,225.0,1431045300,225.0,225.0,225.0,0.0,0.0,225.0
10664,225.0,1431045600,225.0,225.0,225.0,0.0,0.0,225.0
10665,225.0,1431045900,225.0,225.0,225.0,0.0,0.0,225.0
10666,225.0,1431046200,225.0,225.0,225.0,0.0,0.0,225.0
10667,225.0,1431046500,225.0,225.0,225.0,0.0,0.0,225.0
10668,225.0,1431046800,225.0,225.0,225.0,0.0,0.0,225.0
10669,225.0,1431047100,225.0,225.0,225.0,0.0,0.0,225.0
10670,225.0,1431047400,225.0,225.0,225.0,0.0,0.0,225.0
10671,225.0,1431047700,225.0,225.0,225.0,0.0,0.0,225.0
10672,225.0,1431048000,225.0,225.0,225.0,0.0,0.0,225.0
10673,225.0,1431048300,225.0,225.0,225.0,0.0,0.0,225.0
10674,225.0,1431048600,225.0,225.0,225.0,0.0,0.0,225.0
10675,225.0,1431048900,225.0,225.0,225.0,0.0,0.0,225.0
10676,225.0,1431049200,225.0,225.0,225.0,0.0,0.0,225.0
10677,225.0,1431049500,225.0,225.0,225.0,0.0,0.0,225.0
10678,225.0,1431049800,225.0,225.0,225.0,0.0,0.0,225.0
10679,225.0,1431050100,225.0,225.0,225.0,0.0,0.0,225.0
10680,225.0,1431050400,225.0,225.0,225.0,0.0,0.0,225.0
10681,225.0,1431050700,225.0,225.0,225.0,0.0,0.0,225.0
10682,240.0,1431051000,240.0,240.0,240.0,0.009780490000000001,2.3473176000000002,240.0
10683,240.0,1431051300,240.0,240.0,240.0,0.0,0.0,240.0
10684,240.0,1431051600,240.0,240.0,240.0,0.0,0.0,240.0
10685,240.0,1431051900,240.0,240.0,240.0,0.0,0.0,240.0
10686,240.0,1431052200,240.0,240.0,240.0,0.0,0.0,240.0
10687,240.0,1431052500,240.0,240.0,240.0,0.0,0.0,240.0
10688,240.0,1431052800,240.0,240.0,240.0,0.0,0.0,240.0
10689,240.0,1431053100,240.0,240.0,240.0,0.0,0.0,240.0
10690,240.0,1431053400,240.0,240.0,240.0,0.0,0.0,240.0
10691,240.0,1431053700,240.0,240.0,240.0,0.0,0.0,240.0
10692,240.0,1431054000,240.0,240.0,240.0,0.0,0.0,240.0
10693,240.0,1431054300,240.0,240.0,240.0,0.0,0.0,240.0
10694,240.0,1431054600,240.0,240.0,240.0,0.0,0.0,240.0
10695,240.0,1431054900,240.0,240.0,240.0,0.0,0.0,240.0
10696,240.0,1431055200,240.0,240.0,240.0,0.0,0.0,240.0
10697,240.0,1431055500,240.0,240.0,240.0,0.0,0.0,240.0
10698,240.0,1431055800,240.0,240.0,240.0,0.0,0.0,240.0
10699,240.0,1431056100,240.0,240.0,240.0,0.0,0.0,240.0
10700,240.0,1431056400,240.0,240.0,240.0,0.0,0.0,240.0
10701,240.0,1431056700,240.0,240.0,240.0,0.0,0.0,240.0
10702,240.0,1431057000,240.0,240.0,240.0,0.0,0.0,240.0
10703,240.0,1431057300,240.0,240.0,240.0,0.0,0.0,240.0
10704,240.0,1431057600,240.0,240.0,240.0,0.0,0.0,240.0
10705,240.0,1431057900,240.0,240.0,240.0,0.0,0.0,240.0
10706,240.0,1431058200,240.0,240.0,240.0,0.0,0.0,240.0
10707,240.0,1431058500,240.0,240.0,240.0,0.0,0.0,240.0
10708,240.0,1431058800,240.0,240.0,240.0,0.0,0.0,240.0
10709,240.0,1431059100,240.0,240.0,240.0,0.0,0.0,240.0
10710,240.0,1431059400,240.0,240.0,240.0,0.0,0.0,240.0
10711,240.0,1431059700,240.0,240.0,240.0,0.0,0.0,240.0
10712,240.0,1431060000,240.0,240.0,240.0,0.0,0.0,240.0
10713,240.0,1431060300,240.0,240.0,240.0,0.0,0.0,240.0
10714,240.0,1431060600,240.0,240.0,240.0,0.0,0.0,240.0
10715,240.0,1431060900,240.0,240.0,240.0,0.0,0.0,240.0
10716,240.0,1431061200,240.0,240.0,240.0,0.0,0.0,240.0
10717,240.0,1431061500,240.0,240.0,240.0,0.0,0.0,240.0
10718,240.0,1431061800,240.0,240.0,240.0,0.0,0.0,240.0
10719,240.0,1431062100,240.0,240.0,240.0,0.0,0.0,240.0
10720,240.0,1431062400,240.0,240.0,240.0,0.0,0.0,240.0
10721,240.0,1431062700,240.0,240.0,240.0,0.0,0.0,240.0
10722,240.0,1431063000,240.0,240.0,240.0,0.0,0.0,240.0
10723,240.0,1431063300,240.0,240.0,240.0,0.0,0.0,240.0
10724,240.0,1431063600,240.0,240.0,240.0,0.0,0.0,240.0
10725,240.0,1431063900,240.0,240.0,240.0,0.0,0.0,240.0
10726,240.0,1431064200,240.0,240.0,240.0,0.0,0.0,240.0
10727,240.0,1431064500,240.0,240.0,240.0,0.0,0.0,240.0
10728,240.0,1431064800,240.0,240.0,240.0,0.0,0.0,240.0
10729,240.0,1431065100,240.0,240.0,240.0,0.0,0.0,240.0
10730,240.0,1431065400,240.0,240.0,240.0,0.0,0.0,240.0
10731,240.0,1431065700,240.0,240.0,240.0,0.0,0.0,240.0
10732,240.0,1431066000,240.0,240.0,240.0,0.0,0.0,240.0
10733,240.0,1431066300,240.0,240.0,240.0,0.0,0.0,240.0
10734,240.0,1431066600,240.0,240.0,240.0,0.0,0.0,240.0
10735,240.0,1431066900,240.0,240.0,240.0,0.0,0.0,240.0
10736,240.0,1431067200,240.0,240.0,240.0,0.0,0.0,240.0
10737,240.0,1431067500,240.0,240.0,240.0,0.0,0.0,240.0
10738,240.0,1431067800,240.0,240.0,240.0,0.0,0.0,240.0
10739,240.0,1431068100,240.0,240.0,240.0,0.0,0.0,240.0
10740,240.0,1431068400,240.0,240.0,240.0,0.0,0.0,240.0
10741,240.0,1431068700,240.0,240.0,240.0,0.0,0.0,240.0
10742,240.0,1431069000,240.0,240.0,240.0,0.0,0.0,240.0
10743,240.0,1431069300,240.0,240.0,240.0,0.0,0.0,240.0
10744,240.0,1431069600,240.0,240.0,240.0,0.0,0.0,240.0
10745,240.0,1431069900,240.0,240.0,240.0,0.0,0.0,240.0
10746,240.0,1431070200,240.0,240.0,240.0,0.0,0.0,240.0
10747,240.0,1431070500,240.0,240.0,240.0,0.0,0.0,240.0
10748,240.0,1431070800,240.0,240.0,240.0,0.0,0.0,240.0
10749,240.0,1431071100,240.0,240.0,240.0,0.0,0.0,240.0
10750,240.0,1431071400,240.0,240.0,240.0,0.0,0.0,240.0
10751,240.0,1431071700,240.0,240.0,240.0,0.0,0.0,240.0
10752,240.0,1431072000,240.0,240.0,240.0,0.0,0.0,240.0
10753,240.0,1431072300,240.0,240.0,240.0,0.0,0.0,240.0
10754,240.0,1431072600,240.0,240.0,240.0,0.0,0.0,240.0
10755,240.0,1431072900,240.0,240.0,240.0,0.0,0.0,240.0
10756,240.0,1431073200,240.0,240.0,240.0,0.0,0.0,240.0
10757,240.0,1431073500,240.0,240.0,240.0,0.0,0.0,240.0
10758,240.0,1431073800,240.0,240.0,240.0,0.0,0.0,240.0
10759,240.0,1431074100,240.0,240.0,240.0,0.0,0.0,240.0
10760,240.0,1431074400,240.0,240.0,240.0,0.0,0.0,240.0
10761,240.0,1431074700,240.0,240.0,240.0,0.0,0.0,240.0
10762,240.0,1431075000,240.0,240.0,240.0,0.0,0.0,240.0
10763,240.0,1431075300,240.0,240.0,240.0,0.0,0.0,240.0
10764,240.0,1431075600,240.0,240.0,240.0,0.0,0.0,240.0
10765,240.0,1431075900,240.0,240.0,240.0,0.0023832,0.5719679999999999,240.0
10766,240.0,1431076200,240.0,240.0,240.0,0.0,0.0,240.0
10767,240.0,1431076500,240.0,240.0,240.0,0.0,0.0,240.0
10768,240.0,1431076800,240.0,240.0,240.0,0.0,0.0,240.0
10769,240.0,1431077100,240.0,240.0,240.0,0.0,0.0,240.0
10770,240.0,1431077400,240.0,240.0,240.0,0.0,0.0,240.0
10771,240.0,1431077700,240.0,240.0,240.0,0.0,0.0,240.0
10772,240.0,1431078000,240.0,240.0,240.0,0.0,0.0,240.0
10773,240.0,1431078300,240.0,240.0,240.0,0.0,0.0,240.0
10774,240.0,1431078600,240.0,240.0,240.0,0.0,0.0,240.0
10775,240.0,1431078900,240.0,240.0,240.0,0.0,0.0,240.0
10776,240.0,1431079200,240.0,240.0,240.0,0.0,0.0,240.0
10777,240.0,1431079500,240.0,240.0,240.0,0.0,0.0,240.0
10778,240.0,1431079800,240.0,240.0,240.0,0.0,0.0,240.0
10779,240.0,1431080100,240.0,240.0,240.0,0.0,0.0,240.0
10780,240.0,1431080400,240.0,240.0,240.0,0.0,0.0,240.0
10781,240.0,1431080700,240.0,240.0,240.0,0.0,0.0,240.0
10782,240.0,1431081000,240.0,240.0,240.0,0.0,0.0,240.0
10783,240.0,1431081300,240.0,240.0,240.0,0.0,0.0,240.0
10784,240.0,1431081600,240.0,240.0,240.0,0.0,0.0,240.0
10785,240.0,1431081900,240.0,240.0,240.0,0.0,0.0,240.0
10786,240.0,1431082200,240.0,240.0,240.0,0.0,0.0,240.0
10787,240.0,1431082500,240.0,240.0,240.0,6.53e-06,0.0015672,240.0
10788,240.0,1431082800,240.0,240.0,240.0,0.0,0.0,240.0
10789,240.0,1431083100,240.0,240.0,240.0,0.0,0.0,240.0
10790,240.0,1431083400,240.0,240.0,240.0,0.0,0.0,240.0
10791,240.0,1431083700,240.0,240.0,240.0,0.0,0.0,240.0
10792,240.0,1431084000,240.0,240.0,240.0,0.0,0.0,240.0
10793,240.0,1431084300,240.0,240.0,240.0,0.0,0.0,240.0
10794,240.0,1431084600,240.0,240.0,240.0,0.0,0.0,240.0
10795,240.0,1431084900,240.0,240.0,240.0,0.0,0.0,240.0
10796,240.0,1431085200,240.0,240.0,240.0,0.0,0.0,240.0
10797,240.0,1431085500,240.0,240.0,240.0,0.0,0.0,240.0
10798,240.0,1431085800,240.0,240.0,240.0,0.0,0.0,240.0
10799,240.0,1431086100,240.0,240.0,240.0,0.0,0.0,240.0
10800,240.0,1431086400,240.0,240.0,240.0,0.0,0.0,240.0
10801,240.0,1431086700,240.0,240.0,240.0,0.0,0.0,240.0
10802,240.0,1431087000,240.0,240.0,240.0,0.0,0.0,240.0
10803,240.0,1431087300,240.0,240.0,240.0,0.0,0.0,240.0
10804,240.0,1431087600,240.0,240.0,240.0,0.0,0.0,240.0
10805,240.0,1431087900,240.0,240.0,240.0,0.0,0.0,240.0
10806,240.0,1431088200,240.0,240.0,240.0,0.0,0.0,240.0
10807,240.0,1431088500,240.0,240.0,240.0,0.0,0.0,240.0
10808,240.0,1431088800,240.0,240.0,240.0,0.0,0.0,240.0
10809,240.0,1431089100,240.0,240.0,240.0,0.0,0.0,240.0
10810,240.0,1431089400,240.0,240.0,240.0,0.0,0.0,240.0
10811,240.0,1431089700,240.0,240.0,240.0,0.0,0.0,240.0
10812,240.0,1431090000,240.0,240.0,240.0,0.0,0.0,240.0
10813,240.0,1431090300,240.0,240.0,240.0,0.0,0.0,240.0
10814,240.0,1431090600,240.0,240.0,240.0,0.0,0.0,240.0
10815,240.0,1431090900,240.0,240.0,240.0,0.0,0.0,240.0
10816,240.0,1431091200,240.0,240.0,240.0,0.0,0.0,240.0
10817,240.0,1431091500,240.0,240.0,240.0,0.0,0.0,240.0
10818,240.0,1431091800,240.0,240.0,240.0,0.0,0.0,240.0
10819,240.0,1431092100,240.0,240.0,240.0,0.0,0.0,240.0
10820,240.0,1431092400,240.0,240.0,240.0,0.0,0.0,240.0
10821,240.0,1431092700,240.0,240.0,240.0,0.0,0.0,240.0
10822,240.0,1431093000,240.0,240.0,240.0,0.0,0.0,240.0
10823,240.0,1431093300,240.0,240.0,240.0,0.0,0.0,240.0
10824,240.0,1431093600,240.0,240.0,240.0,0.0,0.0,240.0
10825,240.0,1431093900,240.0,240.0,240.0,0.0,0.0,240.0
10826,240.0,1431094200,240.0,240.0,240.0,0.0,0.0,240.0
10827,240.0,1431094500,240.0,240.0,240.0,0.0,0.0,240.0
10828,240.0,1431094800,240.0,240.0,240.0,0.0,0.0,240.0
10829,240.0,1431095100,240.0,240.0,240.0,0.0,0.0,240.0
10830,240.0,1431095400,240.0,240.0,240.0,0.0,0.0,240.0
10831,240.0,1431095700,240.0,240.0,240.0,0.0,0.0,240.0
10832,240.0,1431096000,240.0,240.0,240.0,0.0,0.0,240.0
10833,240.0,1431096300,240.0,240.0,240.0,0.0,0.0,240.0
10834,240.0,1431096600,240.0,240.0,240.0,0.0,0.0,240.0
10835,240.0,1431096900,240.0,240.0,240.0,0.0,0.0,240.0
10836,240.0,1431097200,240.0,240.0,240.0,0.0,0.0,240.0
10837,240.0,1431097500,240.0,240.0,240.0,0.0,0.0,240.0
10838,240.0,1431097800,240.0,240.0,240.0,0.0,0.0,240.0
10839,240.0,1431098100,240.0,240.0,240.0,0.0,0.0,240.0
10840,240.0,1431098400,240.0,240.0,240.0,0.0,0.0,240.0
10841,240.0,1431098700,240.0,240.0,240.0,0.0,0.0,240.0
10842,240.0,1431099000,240.0,240.0,240.0,0.0,0.0,240.0
10843,240.0,1431099300,240.0,240.0,240.0,0.0,0.0,240.0
10844,240.0,1431099600,240.0,240.0,240.0,0.0,0.0,240.0
10845,240.0,1431099900,240.0,240.0,240.0,0.0,0.0,240.0
10846,240.0,1431100200,240.0,240.0,240.0,0.0,0.0,240.0
10847,240.0,1431100500,240.0,240.0,240.0,0.10113123,24.2714952,240.0
10848,240.0,1431100800,240.0,240.0,240.0,0.0,0.0,240.0
10849,240.0,1431101100,240.0,240.0,240.0,0.0,0.0,240.0
10850,240.0,1431101400,240.0,240.0,240.0,0.0,0.0,240.0
10851,240.0,1431101700,240.0,240.0,240.0,0.0,0.0,240.0
10852,240.0,1431102000,240.0,240.0,240.0,0.0,0.0,240.0
10853,240.0,1431102300,240.0,240.0,240.0,0.0,0.0,240.0
10854,240.0,1431102600,240.0,240.0,240.0,0.0,0.0,240.0
10855,240.0,1431102900,240.0,240.0,240.0,0.0,0.0,240.0
10856,240.0,1431103200,240.0,240.0,240.0,0.0,0.0,240.0
10857,240.0,1431103500,240.0,240.0,240.0,0.0,0.0,240.0
10858,240.0,1431103800,240.0,240.0,240.0,0.0,0.0,240.0
10859,240.0,1431104100,240.0,240.0,240.0,0.0,0.0,240.0
10860,240.0,1431104400,240.0,240.0,240.0,0.0,0.0,240.0
10861,240.0,1431104700,240.0,240.0,240.0,0.0,0.0,240.0
10862,240.0,1431105000,240.0,240.0,240.0,0.0,0.0,240.0
10863,240.0,1431105300,240.0,240.0,240.0,0.0,0.0,240.0
10864,240.0,1431105600,240.0,240.0,240.0,0.0,0.0,240.0
10865,240.0,1431105900,240.0,240.0,240.0,0.0,0.0,240.0
10866,240.0,1431106200,240.0,240.0,240.0,0.0,0.0,240.0
10867,240.0,1431106500,240.0,240.0,240.0,0.0,0.0,240.0
10868,240.0,1431106800,240.0,240.0,240.0,0.0,0.0,240.0
10869,240.0,1431107100,240.0,240.0,240.0,0.0,0.0,240.0
10870,240.0,1431107400,240.0,240.0,240.0,0.0,0.0,240.0
10871,240.0,1431107700,240.0,240.0,240.0,0.0,0.0,240.0
10872,240.0,1431108000,240.0,240.0,240.0,0.0,0.0,240.0
10873,240.0,1431108300,240.0,240.0,240.0,0.0,0.0,240.0
10874,240.0,1431108600,240.0,240.0,240.0,0.0,0.0,240.0
10875,240.0,1431108900,240.0,240.0,240.0,0.0,0.0,240.0
10876,240.0,1431109200,240.0,240.0,240.0,0.0,0.0,240.0
10877,240.0,1431109500,240.0,240.0,240.0,0.0,0.0,240.0
10878,240.0,1431109800,240.0,240.0,240.0,0.0,0.0,240.0
10879,240.0,1431110100,240.0,240.0,240.0,0.0,0.0,240.0
10880,240.0,1431110400,240.0,240.0,240.0,0.0,0.0,240.0
10881,240.0,1431110700,240.0,240.0,240.0,0.0,0.0,240.0
10882,240.0,1431111000,240.0,240.0,240.0,0.0,0.0,240.0
10883,240.0,1431111300,240.0,240.0,240.0,0.0,0.0,240.0
10884,240.0,1431111600,240.0,240.0,240.0,0.0,0.0,240.0
10885,240.0,1431111900,240.0,240.0,240.0,0.0,0.0,240.0
10886,240.0,1431112200,240.0,240.0,240.0,0.0,0.0,240.0
10887,240.0,1431112500,240.0,240.0,240.0,0.0,0.0,240.0
10888,240.0,1431112800,240.0,240.0,240.0,0.0,0.0,240.0
10889,240.0,1431113100,240.0,240.0,240.0,0.0,0.0,240.0
10890,240.0,1431113400,240.0,240.0,240.0,0.0,0.0,240.0
10891,240.0,1431113700,240.0,240.0,240.0,0.0,0.0,240.0
10892,240.0,1431114000,240.0,240.0,240.0,0.0,0.0,240.0
10893,240.0,1431114300,240.0,240.0,240.0,0.0,0.0,240.0
10894,240.0,1431114600,240.0,240.0,240.0,0.0,0.0,240.0
10895,240.0,1431114900,240.0,240.0,240.0,0.0,0.0,240.0
10896,240.0,1431115200,240.0,240.0,240.0,0.0,0.0,240.0
10897,240.0,1431115500,240.0,240.0,240.0,0.0,0.0,240.0
10898,240.0,1431115800,240.0,240.0,240.0,0.0,0.0,240.0
10899,240.0,1431116100,240.0,240.0,240.0,0.0,0.0,240.0
10900,240.0,1431116400,240.0,240.0,240.0,0.0,0.0,240.0
10901,240.0,1431116700,240.0,240.0,240.0,0.0,0.0,240.0
10902,240.0,1431117000,240.0,240.0,240.0,0.0,0.0,240.0
10903,240.0,1431117300,240.0,240.0,240.0,0.0,0.0,240.0
10904,240.0,1431117600,240.0,240.0,240.0,0.0,0.0,240.0
10905,240.0,1431117900,240.0,240.0,240.0,0.0,0.0,240.0
10906,240.0,1431118200,240.0,240.0,240.0,0.0,0.0,240.0
10907,240.0,1431118500,240.0,240.0,240.0,0.0,0.0,240.0
10908,240.0,1431118800,240.0,240.0,240.0,0.0,0.0,240.0
10909,240.0,1431119100,240.0,240.0,240.0,0.0,0.0,240.0
10910,240.0,1431119400,240.0,240.0,240.0,0.0,0.0,240.0
10911,240.7076,1431119700,240.7076,240.7076,240.7076,0.00191807,0.46169402,240.7076
10912,240.7076,1431120000,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10913,240.7076,1431120300,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10914,240.7076,1431120600,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10915,240.7076,1431120900,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10916,240.7076,1431121200,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10917,240.7076,1431121500,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10918,240.7076,1431121800,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10919,240.7076,1431122100,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10920,240.7076,1431122400,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10921,240.7076,1431122700,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10922,240.7076,1431123000,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10923,240.7076,1431123300,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10924,240.7076,1431123600,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10925,240.7076,1431123900,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10926,240.7076,1431124200,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10927,240.7076,1431124500,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10928,240.7076,1431124800,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10929,240.7076,1431125100,240.7076,240.7076,240.7076,0.0,0.0,240.7076
10930,240.72217645,1431125400,240.72217645,240.72217645,240.72217645,0.00086953,0.20931515,240.72217645
10931,240.72217645,1431125700,240.72217645,240.72217645,240.72217645,0.0,0.0,240.72217645
10932,240.72217645,1431126000,240.72217645,240.72217645,240.72217645,0.0,0.0,240.72217645
10933,240.72217645,1431126300,240.72217645,240.72217645,240.72217645,0.0,0.0,240.72217645
10934,240.72217645,1431126600,240.72217645,240.72217645,240.72217645,0.0,0.0,240.72217645
10935,240.72217645,1431126900,240.72217645,240.72217645,240.72217645,0.0,0.0,240.72217645
10936,240.72217645,1431127200,240.72217645,240.72217645,240.72217645,0.0,0.0,240.72217645
10937,249.53240001,1431127500,249.53240001,249.4767,249.4767,0.00489352,1.2210504,249.52394265
10938,249.53240001,1431127800,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
10939,249.53240001,1431128100,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
10940,249.53240001,1431128400,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
10941,249.53240001,1431128700,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
10942,249.53240001,1431129000,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
10943,249.53240001,1431129300,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
10944,249.53240001,1431129600,249.53240001,249.53240001,249.53240001,0.0,0.0,249.53240001
