,close,date,high,low,open,quoteVolume,volume,weightedAverage
10336,0.02183429,1500931200,0.02183429,0.02179,0.02179,542.36210399,11.83726166,0.021825380000000002
10337,0.02196697,1500931500,0.02196697,0.021837660000000002,0.021837660000000002,43266.16333755,948.96912891,0.02193328
10338,0.0221,1500931800,0.0221,0.0218007,0.02196697,496405.79142876,10915.83600045,0.02198974
10339,0.022600000000000002,1500932100,0.022600000000000002,0.021870070000000002,0.02203439,1522692.3890816,34089.48989076,0.02238764
10340,0.02279898,1500932400,0.02282384,0.02255501,0.022600000000000002,1610753.0689693,36633.06625465,0.022742810000000002
10341,0.02282384,1500932700,0.02282384,0.02268607,0.02268607,595403.78293752,13557.13494647,0.02276964
10342,0.02271384,1500933000,0.02285928,0.02269999,0.02282384,346701.33068526,7882.41365274,0.02273545
10343,0.022621330000000002,1500933300,0.022827999999999998,0.022621330000000002,0.0227,225357.63510416,5102.45274994,0.02264157
10344,0.02285945,1500933600,0.022868450000000002,0.0225956,0.022600000000000002,83254.98030691,1882.09417431,0.02260638
10345,0.022900010000000002,1500933900,0.02297999,0.02279636,0.02279636,771099.71258738,17654.8623656,0.02289569
10346,0.023,1500934200,0.023,0.02298,0.02298,54567.3770229,1254.79650339,0.02299536
10347,0.0230229,1500934500,0.02304292,0.022980010000000002,0.02298002,175445.0109988,4034.79047028,0.02299746
10348,0.02306,1500934800,0.02306,0.023,0.0230229,55747.50808145,1284.0694053,0.02303366
10349,0.02304592,1500935100,0.02315008,0.02304182,0.02306,80135.07674276,1849.72042854,0.02308253
10350,0.02300007,1500935400,0.02314991,0.02300006,0.02304592,137113.65353003,3160.19922165,0.02304802
10351,0.022980010000000002,1500935700,0.02300005,0.02298,0.02300005,169010.2131947,3884.95688046,0.02298652
10352,0.02297681,1500936000,0.02300005,0.02297681,0.02298002,257654.501704,5921.09712354,0.02298076
10353,0.02260204,1500936300,0.02293487,0.022600560000000002,0.02293487,1869588.4796323,42259.98699436,0.02260389
10354,0.022927899999999998,1500936600,0.02292799,0.02282798,0.02282798,80878.39051303,1852.91372413,0.02290987
10355,0.02291039,1500936900,0.02292792,0.02270799,0.02270799,126236.98841358,2889.76470187,0.02289158
10356,0.02291039,1500937200,0.023100000000000002,0.02291035,0.02291037,528989.86898766,12122.67693148,0.02291665
10357,0.022804480000000002,1500937500,0.0229,0.022804480000000002,0.0229,25408.24690253,579.58659491,0.02281096
10358,0.022804480000000002,1500937800,0.022804480000000002,0.022804480000000002,0.022804480000000002,0.0,0.0,0.022804480000000002
10359,0.02291038,1500938100,0.02291038,0.02291038,0.02291038,78026.58586316,1787.61873222,0.02291038
10360,0.02280001,1500938400,0.02302367,0.02280001,0.02291038,11530.7794463,264.38509711,0.02292864
10361,0.02279585,1500938700,0.0228,0.02279585,0.0228,15162.73029395,345.64798937,0.02279589
10362,0.02279585,1500939000,0.02279585,0.02279585,0.02279585,0.0,0.0,0.02279585
10363,0.0228,1500939300,0.0228,0.02279589,0.02279589,46.87930888,1.06866981,0.02279619
10364,0.022928,1500939600,0.022928,0.0228,0.0228,400.00000001,9.1712,0.02292799
10365,0.0228,1500939900,0.02280015,0.0228,0.02280015,8980.93033317,204.76548331,0.02280003
10366,0.02294519,1500940200,0.02294519,0.0228,0.0228,26727.07691728,612.19384827,0.02290537
10367,0.02274771,1500940500,0.02291038,0.02274771,0.02291038,10780.08643291,245.98695088,0.02281864
10368,0.02289995,1500940800,0.02289995,0.02289995,0.02289995,11.21057791,0.25672167,0.02289995
10369,0.022946150000000002,1500941100,0.022946150000000002,0.02271666,0.02274771,127183.95320152,2913.50666664,0.02290781
10370,0.02300001,1500941400,0.02300001,0.02292587,0.023,43327.28315088,996.1822988,0.02299203
10371,0.02306074,1500941700,0.023090000000000003,0.02300001,0.02300001,941.27938415,21.69793076,0.02305153
10372,0.02300001,1500942000,0.02300001,0.022990000000000003,0.022990000000000003,35123.5721638,807.49192796,0.02299002
10373,0.02298,1500942300,0.02300002,0.02298,0.02300002,356944.35844214,8208.34837861,0.02299615
10374,0.02298,1500942600,0.02298,0.02298,0.02298,34827.82633047,800.34344907,0.02298
10375,0.02298,1500942900,0.02298,0.02298,0.02298,413.79374057,9.50898015,0.02298
10376,0.022813550000000002,1500943200,0.02298,0.02280001,0.02298,63489.49410957,1453.9372082,0.02290043
10377,0.0228,1500943500,0.02280001,0.0228,0.02280001,54655.58549872,1246.14749937,0.0228
10378,0.02271,1500943800,0.02271598,0.02271,0.02271598,76454.791,1736.2946249,0.02271008
10379,0.022500000000000003,1500944100,0.02279997,0.022500000000000003,0.02279997,212489.16004421,4806.06183156,0.02261791
10380,0.02260276,1500944400,0.02260276,0.022500000000000003,0.022500000000000003,10251.1009112,230.6503819,0.02250005
10381,0.02248882,1500944700,0.0225344,0.02248882,0.02253,2908.12630008,65.51440399,0.02252804
10382,0.022500000000000003,1500945000,0.022500000000000003,0.02248882,0.02249999,11858.04887423,266.79803417,0.02249931
10383,0.02248882,1500945300,0.02261271,0.02248882,0.02261271,20786.32362687,467.6970889,0.02250023
10384,0.02262591,1500945600,0.0226263,0.02262591,0.0226263,20694.16551069,468.2282954,0.0226261
10385,0.022500000000000003,1500945900,0.02262293,0.022500000000000003,0.02262293,50192.00670903,1135.19474694,0.02261704
10386,0.0223,1500946200,0.0226216,0.02227001,0.0226216,172390.84907954,3858.14287412,0.0223802
10387,0.022385699999999998,1500946500,0.022385699999999998,0.022306299999999998,0.022306299999999998,154.75828204,3.45618901,0.02233282
10388,0.02238577,1500946800,0.02238581,0.02238577,0.02238581,69.84961981,1.56363776,0.02238577
10389,0.022425999999999998,1500947100,0.022425999999999998,0.02238571,0.02238571,22859.47577719,511.73202578,0.02238599
10390,0.02269749,1500947400,0.02269798,0.02244209,0.02244209,20876.49943759,473.1927819,0.02266628
10391,0.022500000000000003,1500947700,0.02269471,0.022500000000000003,0.02269471,13453.71995521,305.29510921,0.02269224
10392,0.022425999999999998,1500948000,0.02246776,0.022425999999999998,0.02246776,845.51949217,18.96240076,0.02242692
10393,0.022425999999999998,1500948300,0.022425999999999998,0.022425999999999998,0.022425999999999998,0.0,0.0,0.022425999999999998
10394,0.0224,1500948600,0.02240001,0.0224,0.02240001,1767.25741349,39.58657011,0.0224
10395,0.0224,1500948900,0.0224,0.0224,0.0224,5.65e-06,1.2e-07,0.0224
10396,0.0224797,1500949200,0.0224797,0.0224,0.02240001,50555.43434462,1132.91052144,0.022409270000000002
10397,0.0223,1500949500,0.022479990000000002,0.0223,0.022479990000000002,37494.16196411,838.18044477,0.022354950000000002
10398,0.022270099999999998,1500949800,0.022270099999999998,0.022270099999999998,0.022270099999999998,20010.19067647,445.62894738,0.022270099999999998
10399,0.02240139,1500950100,0.02240139,0.02240139,0.02240139,5830.48135737,130.61088677,0.02240139
10400,0.02240139,1500950400,0.022425999999999998,0.02240139,0.02240139,1547.95321799,34.70838141,0.022422110000000002
10401,0.02227303,1500950700,0.0223,0.02227303,0.0223,45505.82634247,1013.5569505,0.02227312
10402,0.02242599,1500951000,0.02242599,0.02242599,0.02242599,230.0,5.1579777,0.02242599
10403,0.02242595,1500951300,0.02242595,0.02242591,0.02242591,16233.71695781,364.05652361,0.022425940000000002
10404,0.02227011,1500951600,0.02242591,0.02227011,0.02242591,6607.47073104,147.4288575,0.02231244
10405,0.02227011,1500951900,0.02227011,0.02227011,0.02227011,5736.87406398,127.76081646,0.02227011
10406,0.02227011,1500952200,0.02227011,0.02227011,0.02227011,28997.76922654,645.78351042,0.02227011
10407,0.022425940000000002,1500952500,0.022425940000000002,0.022425940000000002,0.022425940000000002,2.89656185,0.06495812000000001,0.022425940000000002
10408,0.02215802,1500952800,0.02246791,0.022028,0.022425920000000002,416057.91531858,9274.34557999,0.02229099
10409,0.02213586,1500953100,0.02222427,0.02211371,0.02211371,233670.96709118,5189.83631446,0.02221001
10410,0.022028,1500953400,0.022135870000000002,0.022028,0.022135870000000002,63539.09820458,1399.68959774,0.02202879
10411,0.02216164,1500953700,0.02216164,0.022028,0.022028,251.60387174,5.54332682,0.02203196
10412,0.02202801,1500954000,0.02216165,0.02202801,0.02216165,62766.46949886,1383.95577112,0.02204928
10413,0.02195,1500954300,0.022028,0.02195,0.022028,99939.16762699,2199.4734056,0.02200812
10414,0.0219,1500954600,0.02195,0.0219,0.02195,36013.79806765,788.92801993,0.021906270000000002
10415,0.02190697,1500954900,0.02190697,0.02180071,0.02184862,243537.61923416,5311.396892,0.02180934
10416,0.022031,1500955200,0.022031,0.02190697,0.02190697,321132.86069856,7041.17150539,0.02192603
10417,0.02208818,1500955500,0.02208818,0.02208818,0.02208818,91.60043869,2.02328697,0.02208818
10418,0.02208818,1500955800,0.02219593,0.02208818,0.02208818,67822.98637947,1499.44288127,0.02210818
10419,0.02218804,1500956100,0.02218805,0.02218804,0.02218805,9101.68344291,201.94859079,0.02218804
10420,0.02218692,1500956400,0.02218692,0.02218692,0.02218692,289.42955598,6.4215504,0.02218692
10421,0.022190099999999997,1500956700,0.022190099999999997,0.02208818,0.02208818,2779.53537598,61.40103365,0.02209039
10422,0.02208818,1500957000,0.022169499999999998,0.02208818,0.02208818,56011.00710452,1237.18332762,0.02208821
10423,0.022169499999999998,1500957300,0.022169499999999998,0.022169499999999998,0.022169499999999998,896.46469609,19.87417407,0.022169499999999998
10424,0.022169499999999998,1500957600,0.022169499999999998,0.022169499999999998,0.022169499999999998,4244.31450459,94.0943304,0.022169499999999998
10425,0.022190099999999997,1500957900,0.022190099999999997,0.02219009,0.02219009,1580.71098896,35.07611911,0.02219009
10426,0.022,1500958200,0.02219005,0.022,0.022169499999999998,245148.45813377,5438.88850632,0.0221861
10427,0.021956999999999997,1500958500,0.02197882,0.02195699,0.02197882,25418.18453202,558.13080318,0.02195793
10428,0.02195701,1500958800,0.02195701,0.02195701,0.02195701,5827.09766164,127.94564162,0.02195701
10429,0.02219738,1500959100,0.02219738,0.02195712,0.02195712,657159.95774248,14579.53190862,0.02218566
10430,0.022224999999999998,1500959400,0.022224999999999998,0.022224960000000002,0.022224960000000002,14172.04653273,314.97317369,0.022224960000000002
10431,0.02245464,1500959700,0.02245464,0.02222655,0.02222655,14115.69299003,315.78109296,0.02237092
10432,0.02219156,1500960000,0.0223633,0.02219156,0.0223633,106313.05707831,2375.62336272,0.02234554
10433,0.022300010000000002,1500960300,0.022300010000000002,0.022299990000000002,0.022299990000000002,1969.00773988,43.90887389,0.0223
10434,0.02239986,1500960600,0.02239986,0.022324999999999998,0.022324999999999998,152221.24943762,3408.98797776,0.02239495
10435,0.022323370000000002,1500960900,0.022359920000000002,0.022323370000000002,0.02235978,16505.80064426,368.74803377,0.02234051
10436,0.022324999999999998,1500961200,0.022324999999999998,0.022120960000000002,0.022300010000000002,27519.23527945,611.04721829,0.02220436
10437,0.022324999999999998,1500961500,0.022324999999999998,0.022324999999999998,0.022324999999999998,0.0,0.0,0.022324999999999998
10438,0.02232409,1500961800,0.022358799999999998,0.022120960000000002,0.022358799999999998,4054.72303558,90.43579096,0.02230381
10439,0.02232499,1500962100,0.02232499,0.02214969,0.02222196,23848.80890443,531.34587087,0.02227976
10440,0.02232499,1500962400,0.02232499,0.02232499,0.02232499,159.599995,3.56306829,0.02232499
10441,0.02232499,1500962700,0.02232499,0.022240000000000003,0.022240000000000003,56.76092101,1.26236288,0.022240000000000003
10442,0.02239539,1500963000,0.02239539,0.02232498,0.02232499,119466.9831104,2668.14162587,0.02233371
10443,0.02239539,1500963300,0.02239539,0.02239539,0.02239539,0.0,0.0,0.02239539
10444,0.0222,1500963600,0.02239539,0.0222,0.02239539,42867.23002136,953.11426341,0.02223409
10445,0.02215538,1500963900,0.0222,0.02215538,0.02219909,1361067.8433748,30154.99880287,0.02215539
10446,0.0218007,1500964200,0.02215538,0.0218007,0.02215538,705367.09623984,15587.14146109,0.022097910000000002
10447,0.021521,1500964500,0.0219,0.02129787,0.02189999,1973108.0790298,42653.05281908,0.02161719
10448,0.02108198,1500964800,0.02159999,0.02108198,0.021521,827988.13217226,17510.81843559,0.02114863
10449,0.02089073,1500965100,0.0211,0.02083006,0.02108198,1696797.9809296,35568.26093674,0.02096198
10450,0.020818,1500965400,0.02099997,0.02066,0.02089073,994869.83585052,20719.97144292,0.02082681
10451,0.021075220000000002,1500965700,0.02114022,0.020800000000000003,0.020818,598160.95506597,12511.75779882,0.02091704
10452,0.0211,1500966000,0.02131609,0.021075220000000002,0.021075220000000002,519530.06419819,11006.44417958,0.02118538
10453,0.020600030000000002,1500966300,0.0211,0.0206,0.0211,1229815.3778669,25618.52793742,0.02083119
10454,0.02060501,1500966600,0.02081799,0.02060013,0.02060013,55624.90904578,1150.22532352,0.02067824
10455,0.020918,1500966900,0.020918,0.020617999999999997,0.02081799,141655.28276486,2940.87340454,0.02076077
10456,0.0206002,1500967200,0.021014210000000002,0.02059256,0.021,631831.91391534,13142.31453724,0.02080033
10457,0.0205,1500967500,0.020799830000000002,0.0205,0.020799830000000002,416658.52811219,8569.13117164,0.02056631
10458,0.02037025,1500967800,0.0205,0.02037024,0.0205,486123.87409609,9943.56267117,0.02045479
10459,0.020500110000000002,1500968100,0.02070999,0.02014,0.02037024,842905.73824942,17289.44164288,0.02051171
10460,0.0204,1500968400,0.02068916,0.0204,0.020617,315805.74173263,6497.17169752,0.02057331
10461,0.02021497,1500968700,0.020617,0.02,0.020516,1179861.0083016,23653.01190915,0.02004728
10462,0.020000010000000002,1500969000,0.02021493,0.02,0.020000010000000002,2739205.1483426,54796.57533608,0.02000455
10463,0.020000030000000002,1500969300,0.020000030000000002,0.02,0.02,939465.58792625,18789.3182146,0.02
10464,0.020214430000000002,1500969600,0.020214430000000002,0.02,0.02019946,4710336.5357687,94552.69945406,0.02007344
10465,0.020515850000000002,1500969900,0.02051586,0.02000006,0.02000006,1034119.7772602,21171.51540007,0.02047298
10466,0.019888,1500970200,0.020515850000000002,0.01981157,0.020515850000000002,2332707.1497859,46317.71892965,0.019855770000000002
10467,0.01987654,1500970500,0.01999999,0.01987654,0.019888,170511.66588788,3403.07200341,0.019958
10468,0.0196602,1500970800,0.01998965,0.01966006,0.01981155,362751.36246445,7158.31518135,0.01973339
10469,0.02,1500971100,0.02021485,0.01966033,0.01966033,91230.16679321,1819.59366506,0.01994508
10470,0.02000217,1500971400,0.02021428,0.02000217,0.02021428,101033.7283718,2023.82027722,0.02003113
10471,0.020210000000000002,1500971700,0.02031456,0.020210000000000002,0.020214990000000002,157451.37523609,3191.8911234,0.02027223
10472,0.020215,1500972000,0.020215,0.0201,0.02010002,253961.03177897,5123.7036227,0.02017515
10473,0.02052,1500972300,0.02052,0.02031478,0.02031478,269533.53331282,5512.07287711,0.02045041
10474,0.02050001,1500972600,0.020617,0.02050001,0.02052,49071.83858542,1010.87779151,0.02059995
10475,0.02040012,1500972900,0.02063646,0.020400099999999997,0.0205,88513.52315435,1821.94292123,0.02058378
10476,0.02040053,1500973200,0.02040053,0.02040009,0.02040011,19911.54512591,406.19769092,0.020400099999999997
10477,0.02059,1500973500,0.02059,0.02042017,0.02042017,254336.05627584,5196.27074269,0.02043072
10478,0.020470000000000002,1500973800,0.02059,0.02044004,0.02058998,89023.16966753,1830.80430582,0.02056548
10479,0.020300000000000002,1500974100,0.020470000000000002,0.020300000000000002,0.020470000000000002,296175.11650022,6042.10521041,0.02040044
10480,0.01989993,1500974400,0.020300000000000002,0.01976381,0.020300000000000002,820324.67902075,16324.95900579,0.019900599999999997
10481,0.01990099,1500974700,0.019912970000000002,0.01989996,0.01989999,76403.76205177,1520.60241459,0.01990219
10482,0.01976381,1500975000,0.019901,0.01976381,0.019900980000000002,301169.57525306,5969.81050979,0.01982209
10483,0.01991298,1500975300,0.01991298,0.01991298,0.01991298,0.02020742,0.00040238000000000003,0.01991298
10484,0.0199699,1500975600,0.0199699,0.01980006,0.01980006,28801.18773235,572.59651883,0.019881
10485,0.01981,1500975900,0.019969980000000002,0.01981,0.01996989,41043.25532705,814.61480598,0.01984771
10486,0.01981001,1500976200,0.01981001,0.01981001,0.01981001,3986.09810536,78.96464332,0.01981001
10487,0.01965994,1500976500,0.01981001,0.01965994,0.01980007,102748.79168152,2027.39244377,0.01973154
10488,0.019540000000000002,1500976800,0.01965994,0.0195,0.01965994,182815.87632603,3574.61483745,0.01955308
10489,0.019833999999999997,1500977100,0.019833999999999997,0.019540000000000002,0.01971195,56938.82765258,1124.60265777,0.01975106
10490,0.019833999999999997,1500977400,0.019833999999999997,0.019833999999999997,0.019833999999999997,0.0,0.0,0.019833999999999997
10491,0.019913,1500977700,0.019913,0.01975152,0.01985654,14163.1289928,281.35891676,0.01986559
10492,0.01999358,1500978000,0.020016,0.01993571,0.01993571,5908.92599713,118.13501081,0.01999263
10493,0.02001399,1500978300,0.020190180000000002,0.0199,0.01999358,82612.64185471,1652.9261735,0.02000815
10494,0.01920999,1500978600,0.0199,0.01907232,0.0199,797953.53443576,15438.26902397,0.01934732
10495,0.01899961,1500978900,0.0192099,0.01880497,0.01907232,729941.32244492,13782.08450162,0.01888108
10496,0.01877005,1500979200,0.01899939,0.018750000000000003,0.01899939,163861.38897916,3083.27894964,0.01881638
